"204097","099999","926.719","734.281","0.6625","0.25","-1207.4153","160.31134","0.0"
"204100","09999","926.0","735.0","0.6625","0.25","0.0","0.0","0.0"
"204109","09999","897.0","745.0","0.6625","0.25","0.0","0.0","0.0"
"204113","0","873.8594","750.4696","0.6625","0.25","-2720.9238","549.57196","0.0"
"204129","0","753.8462","777.8224","0.6625","0.25","-5952.583","1336.5394","0.0"
"204146","0","612.9694","814.7089","0.6625","0.25","-9598.942","2338.7942","0.0"
"204163","0","463.61227","851.1465","0.6625","0.25","-11997.854","2884.6584","0.0"
"204179","0","326.16165","890.2096","0.6625","0.25","-11896.595","3037.5017","0.0"
"204196","0","223.43735","922.8542","0.6625","0.25","-9133.585","2598.4746","0.0"
"204213","0","150.84917","947.5528","0.6625","0.25","-5748.0215","1985.4508","0.0"
"204229","0","119.72645","959.10944","0.6625","0.25","-2284.6074","1089.2971","0.0"
"204246","0","108.52053","964.9863","0.6625","0.25","551.3971","188.42622","0.0"
"204262","099999","105.51594","972.0638","0.6625","0.25","1934.7637","-264.472","0.0"
"204266","09999","106.0","974.0","0.6625","0.25","0.0","0.0","0.0"
"204279","0","126.44925","982.9878","0.6625","0.25","2379.8083","-123.35754","0.0"
"204296","0","217.19243","984.8675","0.6625","0.25","4194.9883","188.66211","0.0"
"204312","0","330.051","972.9934","0.6625","0.25","7120.3726","-154.92613","0.0"
"204330","0","462.42407","963.4586","0.6625","0.25","9826.999","-782.89166","0.0"
"204345","0","602.2497","951.8406","0.6625","0.25","11053.086","-1195.0392","0.0"
"204363","0","732.065","942.5452","0.6625","0.25","10304.083","-1122.0935","0.0"
"204379","0","854.7033","938.90344","0.6625","0.25","8660.208","-575.87915","0.0"
"204395","0","941.84357","936.53015","0.6625","0.25","6871.677","-164.40558","0.0"
"204412","0","991.54175","939.5038","0.6625","0.25","4028.6316","156.27315","0.0"
"204429","0","1005.0512","942.0256","0.6375","0.25","837.67426","401.2764","0.0"
"204445","099999","1008.0","945.0602","0.6375","0.25","-1511.1783","417.25623","0.0"
"204449","09999","1008.0","946.0","0.6375","0.23214287","0.0","0.0","0.0"
"204458","09999","1004.0","952.0","0.6625","0.25","0.0","0.0","0.0"
"204462","0","986.3227","962.31177","0.6625","0.25","-2778.2578","606.40594","0.0"
"204478","0","872.19934","1005.07294","0.6625","0.25","-5235.186","1733.0643","0.0"
"204495","0","723.67694","1038.2242","0.6625","0.25","-9109.471","2727.599","0.0"
"204512","0","561.10846","1077.0582","0.6625","0.25","-12488.297","3186.9138","0.0"
"204529","0","400.2556","1114.6631","0.6625","0.25","-13691.591","3001.9097","0.0"
"204546","0","243.37895","1154.1785","0.6625","0.25","-12240.555","2534.2588","0.0"
"204562","0","134.35657","1179.8893","0.6625","0.25","-9177.789","2063.3704","0.0"
"204578","0","73.993034","1192.1351","0.6625","0.25","-5480.795","1336.0679","0.0"
"204595","0","43.63343","1197.5458","0.58750004","0.25","-1560.9795","254.2089","0.0"
"204611","0","33.004417","1198.0","0.575","0.25","1301.1063","-503.6428","0.0"
"204628","0","30.487082","1196.487","0.575","0.25","2434.1274","-774.9532","0.0"
"204632","09999","30.0","1196.0","0.575","0.25","0.0","0.0","0.0"
"204640","09999","30.0","1195.0","0.575","0.25","0.0","0.0","0.0"
"204645","099999","35.2431","1191.3298","0.575","0.25","1981.7234","-656.9922","0.0"
"204662","0","79.435326","1171.2219","0.6625","0.25","2289.0964","-940.7197","0.0"
"204678","0","159.27362","1151.9474","0.6625","0.25","4159.6816","-1413.5317","0.0"
"204694","0","254.6223","1132.688","0.6625","0.25","6502.9443","-1670.8417","0.0"
"204711","0","362.95282","1113.207","0.6625","0.25","8184.184","-1631.0634","0.0"
"204728","0","468.29276","1098.8662","0.6625","0.25","8412.066","-1238.9148","0.0"
"204744","0","585.71216","1087.3662","0.6625","0.25","7814.159","-776.1111","0.0"
"204761","0","709.93024","1072.289","0.6625","0.25","7714.8755","-653.0421","0.0"
"204778","0","826.5853","1061.683","0.6625","0.25","7638.02","-584.6006","0.0"
"204794","0","930.3188","1054.034","0.6625","0.25","7271.8496","-513.68164","0.0"
"204811","0","998.4807","1048.476","0.6625","0.25","5687.5967","-375.39548","0.0"
"204827","0","1032.5485","1046.0","0.6","0.25","2791.8066","-112.968834","0.0"
"204845","099999","1045.5454","1046.5454","0.575","0.25","161.1612","133.23839","0.0"
"204848","09999","1046.0","1047.0","0.575","0.25","0.0","0.0","0.0"
"204857","09999","1046.0","1048.0","0.58750004","0.25","0.0","0.0","0.0"
"204861","099999","1044.9264","1049.6104","0.58750004","0.25","-1616.2382","260.72687","0.0"
"204864","09999","1044.0","1051.0","0.6125","0.25","0.0","0.0","0.0"
"204873","09999","1037.0","1059.0","0.6375","0.25","0.0","0.0","0.0"
"204877","0","1027.3043","1066.0024","0.6375","0.25","-2328.2825","653.74036","0.0"
"204894","0","955.85913","1096.3602","0.6625","0.25","-3722.3071","1537.5736","0.0"
"204911","0","846.26794","1127.561","0.6625","0.25","-6292.373","2294.4695","0.0"
"204927","0","735.33594","1155.7139","0.675","0.25","-8719.78","2612.9424","0.0"
"204944","0","624.26733","1183.3867","0.675","0.25","-9423.86","2265.0164","0.0"
"204961","0","513.25146","1213.679","0.675","0.25","-8607.15","1877.7001","0.0"
"204977","0","423.37317","1236.1567","0.675","0.25","-6777.834","1563.4136","0.0"
"204994","0","346.53348","1256.4889","0.675","0.25","-5099.3525","1300.4825","0.0"
"205010","0","285.84012","1275.5444","0.675","0.25","-3778.05","1097.8448","0.0"
"205027","0","241.26439","1288.2207","0.675","0.25","-2279.7888","725.4934","0.0"
"205044","0","213.79663","1295.0406","0.6625","0.25","-1200.981","430.84924","0.0"
"205060","0","196.20448","1300.0845","0.6625","0.25","-385.9879","143.06248","0.0"
"205077","0","184.34055","1302.5319","0.6625","0.25","201.65349","-109.44935","0.0"
"205094","0","178.96924","1303.0","0.6625","0.25","414.49057","-203.09752","0.0"
"205097","09999","178.0","1303.0","0.6625","0.25","0.0","0.0","0.0"
"205106","09999","177.0","1303.0","0.6625","0.25","0.0","0.0","0.0"
"205110","099999","177.0","1302.4849","0.6625","0.25","441.89578","-196.73738","0.0"
"205114","09999","177.0","1302.0","0.6625","0.25","0.0","0.0","0.0"
"205123","09999","183.0","1301.0","0.6625","0.25","0.0","0.0","0.0"
"205127","0","197.65735","1297.58","0.6625","0.25","745.4272","-248.70596","0.0"
"205144","0","281.26025","1279.3142","0.6625","0.25","3078.8865","-725.3017","0.0"
"205160","0","381.65143","1254.1422","0.6625","0.25","6156.6973","-1433.0062","0.0"
"205177","0","495.09985","1232.638","0.6625","0.25","8666.476","-1918.7179","0.0"
"205193","0","608.06396","1217.2982","0.6625","0.25","9355.705","-1744.6969","0.0"
"205210","0","715.5038","1203.9626","0.6625","0.25","8325.831","-1183.6885","0.0"
"205227","0","807.86676","1196.9802","0.6625","0.25","6732.238","-493.17047","0.0"
"205243","0","873.1712","1197.0707","0.6625","0.25","5020.5415","23.298298","0.0"
"205260","0","906.3972","1202.0795","0.6625","0.25","2650.4832","432.17163","0.0"
"205276","0","917.0588","1208.1176","0.6625","0.25","242.49496","713.3892","0.0"
"205289","09999","916.0","1215.0","0.6625","0.25","0.0","0.0","0.0"
"205293","0","906.2087","1221.6993","0.6625","0.25","-1595.4143","904.15454","0.0"
"205310","0","804.2987","1257.4803","0.6625","0.25","-4618.74","1648.507","0.0"
"205326","0","656.1304","1289.4099","0.6625","0.25","-8810.559","2371.8784","0.0"
"205343","0","477.30865","1318.3452","0.6625","0.25","-12833.479","2591.8992","0.0"
"205359","0","287.16098","1359.9779","0.6625","0.25","-15165.878","2695.2473","0.0"
"205376","0","122.69154","1391.367","0.6625","0.25","-14340.046","2402.6855","0.0"
"205393","0","29.664175","1414.0763","0.6","0.25","-9995.695","1871.778","0.0"
"205406","0","6.0","1419.0","0.075","0.17857143","-6065.7197","1395.2527","0.0"
"205413","099999","6.0","1419.0","0.075","0.17857143","-6065.7197","1395.2527","0.0"
"205463","099999","18.0","1387.0","0.5625","0.21428573","0.0","0.0","0.0"
"205476","0","83.11069","1363.3369","0.625","0.23214287","9800.252","-3333.695","0.0"
"205492","0","190.81703","1330.8912","0.65000004","0.25","7241.1245","-1971.5647","0.0"
"205509","0","336.46454","1296.9994","0.65000004","0.25","9392.753","-2021.4829","0.0"
"205526","0","455.8787","1274.7126","0.65000004","0.25","8716.764","-1484.9059","0.0"
"205542","0","573.8426","1257.9128","0.65000004","0.25","7907.0474","-1001.65204","0.0"
"205559","0","676.4892","1246.086","0.65000004","0.25","7127.9814","-583.736","0.0"
"205576","0","768.264","1239.9675","0.65000004","0.25","5705.4346","-153.91771","0.0"
"205592","0","841.2564","1238.8956","0.65000004","0.25","4251.886","192.58238","0.0"
"205609","0","903.1947","1243.4508","0.65000004","0.25","3440.5298","420.226","0.0"
"205625","0","945.22723","1253.9138","0.65000004","0.25","2264.9343","773.3054","0.0"
"205642","0","973.045","1265.5281","0.65000004","0.25","1266.6133","1037.8782","0.0"
"205659","0","983.54236","1275.5706","0.65000004","0.25","141.42639","1043.297","0.0"
"205675","099999","985.49084","1285.5459","0.65000004","0.25","-660.8603","872.7367","0.0"
"205679","09999","985.0","1288.0","0.65000004","0.25","0.0","0.0","0.0"
"205687","09999","981.0","1293.0","0.65000004","0.25","0.0","0.0","0.0"
"205692","0","974.63794","1297.8939","0.65000004","0.25","-1256.2562","708.9113","0.0"
"205709","0","921.12463","1325.9532","0.675","0.25","-2435.8823","1064.7456","0.0"
"205725","0","820.6056","1357.2719","0.675","0.25","-5136.0645","1842.7404","0.0"
"205741","0","692.2938","1386.5537","0.675","0.25","-8280.941","2276.0847","0.0"
"205758","0","534.5","1426.0","0.675","0.25","-11063.285","2578.2932","0.0"
"205775","0","365.0663","1472.8042","0.6625","0.25","-12409.903","2767.6785","0.0"
"205791","0","200.14326","1522.9336","0.6625","0.25","-12237.265","3112.8179","0.0"
"205808","0","49.22293","1577.4965","0.6375","0.25","-11225.525","3630.894","0.0"
"205813","0","14.0","1592.0","0.4875","0.23214287","-10650.485","3700.7615","0.0"
"205820","099999","14.0","1592.0","0.4875","0.23214287","-10650.485","3700.7615","0.0"
