"203812","1","0.916","3.461","3.462"
"203816","1","1.219","3.457","3.861"
"203817","2","0.243","-0.571","0.471"
"203821","2","0.136","-0.461","0.373"
"203822","1","1.501","3.431","4.139"
"203826","2","0.051","-0.325","0.263"
"203831","1","1.918","3.238","4.282"
"203832","2","-0.019","-0.176","0.148"
"203836","2","-0.077","-0.027","0.028"
"203837","1","2.090","3.064","4.390"
"203841","2","-0.133","0.117","-0.085"
"203842","1","2.217","2.859","4.324"
"203846","2","-0.182","0.255","-0.186"
"203846","1","2.229","2.654","4.081"
"203851","2","-0.221","0.381","-0.271"
"203851","1","2.114","2.442","3.855"
"203859","1","1.919","2.244","3.663"
"203862","2","-0.228","0.579","-0.400"
"203863","1","1.651","2.099","3.233"
"203866","2","-0.185","0.662","-0.456"
"203867","1","1.365","1.877","2.606"
"203870","1","1.070","1.617","1.907"
"203871","2","-0.134","0.731","-0.507"
"203875","2","-0.085","0.773","-0.556"
"203876","1","0.778","1.274","1.292"
"203880","2","-0.043","0.776","-0.596"
"203885","2","-0.008","0.731","-0.614"
"203886","1","0.357","0.767","1.050"
"203890","2","0.017","0.673","-0.609"
"203891","1","0.243","0.852","1.002"
"203895","2","0.046","0.630","-0.590"
"203896","1","0.191","1.243","0.885"
"203900","2","0.079","0.616","-0.569"
"203901","1","0.178","1.701","0.761"
"203905","2","0.095","0.624","-0.566"
"203906","1","0.228","2.019","0.714"
"203912","1","0.277","2.132","0.706"
"203915","2","-0.026","0.638","-0.653"
"203916","1","0.280","2.113","0.742"
"203921","2","-0.148","0.644","-0.728"
"203921","1","0.271","2.100","0.677"
"203925","2","-0.270","0.659","-0.799"
"203925","1","0.261","2.025","0.612"
"203929","2","-0.376","0.678","-0.865"
"203934","2","-0.457","0.698","-0.926"
"203935","1","0.234","1.816","0.501"
"203942","1","0.231","1.474","0.402"
"203944","2","-0.565","0.705","-1.006"
"203945","1","0.257","1.050","0.283"
"203949","2","-0.575","0.694","-1.017"
"203950","1","0.268","0.624","0.204"
"203954","1","0.354","0.149","0.123"
"203955","2","-0.555","0.684","-1.015"
"203960","2","-0.499","0.683","-1.002"
"203960","1","0.387","-0.334","0.051"
"203965","1","0.400","-0.764","-0.053"
"203970","2","-0.258","0.711","-0.956"
"203971","1","0.428","-1.195","-0.259"
"203975","2","-0.108","0.731","-0.919"
"203975","1","0.407","-1.644","-0.612"
"203979","2","0.029","0.742","-0.870"
"203980","1","0.295","-2.059","-0.944"
"203984","2","0.140","0.737","-0.814"
"203985","1","0.125","-2.434","-1.269"
"203989","2","0.221","0.724","-0.766"
"203990","1","-0.129","-2.722","-1.506"
"203994","1","-0.444","-2.891","-1.692"
"203999","2","0.245","0.679","-0.689"
"204000","1","-0.744","-2.938","-1.901"
"204004","2","0.181","0.633","-0.650"
"204004","1","-0.996","-2.897","-1.991"
"204009","1","-1.138","-2.753","-1.974"
"204009","2","0.070","0.565","-0.598"
"204014","2","-0.068","0.486","-0.528"
"204014","1","-1.212","-2.547","-2.033"
"204019","1","-1.202","-2.372","-2.187"
"204023","2","-0.343","0.340","-0.361"
"204024","1","-1.134","-2.318","-2.310"
"204029","1","-1.055","-2.423","-2.386"
"204029","2","-0.466","0.264","-0.286"
"204033","2","-0.570","0.188","-0.217"
"204034","1","-0.958","-2.659","-2.456"
"204038","2","-0.631","0.113","-0.152"
"204039","1","-0.824","-2.941","-2.600"
"204043","1","-0.690","-3.174","-2.806"
"204044","2","-0.629","0.051","-0.086"
"204048","2","-0.571","0.004","-0.021"
"204053","2","-0.466","-0.041","0.048"
"204054","1","-0.516","-3.554","-3.031"
"204058","1","-0.502","-3.684","-3.138"
"204059","2","-0.341","-0.086","0.124"
"204063","1","-0.545","-3.698","-3.258"
"204063","2","-0.218","-0.125","0.215"
"204068","2","-0.111","-0.175","0.313"
"204069","1","-0.640","-3.610","-3.333"
"204073","2","-0.035","-0.231","0.404"
"204079","2","-0.000","-0.301","0.487"
"204080","1","-0.908","-3.042","-3.190"
"204084","1","-0.951","-2.599","-2.938"
"204084","2","-0.014","-0.386","0.557"
"204088","2","-0.080","-0.477","0.612"
"204090","1","-0.933","-1.997","-2.488"
"204093","2","-0.182","-0.577","0.663"
"204093","1","-0.794","-1.265","-2.177"
"204097","2","-0.292","-0.667","0.714"
"204098","1","-0.586","-0.653","-2.013"
"204103","1","-0.439","-0.361","-1.738"
"204109","2","-0.493","-0.827","0.778"
"204109","1","-0.341","-0.340","-1.488"
"204112","2","-0.559","-0.888","0.787"
"204113","1","-0.271","-0.488","-1.369"
"204117","1","-0.224","-0.676","-1.311"
"204118","2","-0.569","-0.931","0.787"
"204122","1","-0.156","-0.811","-1.221"
"204123","2","-0.508","-0.967","0.785"
"204127","1","-0.041","-0.859","-1.099"
"204132","2","-0.195","-1.041","0.821"
"204133","1","0.057","-0.753","-1.015"
"204137","2","0.032","-1.066","0.860"
"204138","1","0.175","-0.457","-0.826"
"204142","2","0.272","-1.080","0.903"
"204142","1","0.242","-0.053","-0.531"
"204146","2","0.498","-1.078","0.935"
"204147","1","0.305","0.456","-0.291"
"204151","2","0.694","-1.068","0.950"
"204152","1","0.299","0.975","0.083"
"204159","1","0.270","1.525","0.487"
"204161","2","0.947","-1.030","0.912"
"204162","1","0.256","2.073","0.827"
"204166","2","1.000","-1.001","0.859"
"204167","1","0.293","2.660","1.178"
"204171","2","1.005","-0.960","0.790"
"204176","2","0.968","-0.915","0.706"
"204177","1","0.291","3.195","1.548"
"204181","2","0.899","-0.859","0.599"
"204182","1","0.307","3.678","1.889"
"204189","1","0.375","3.982","2.297"
"204192","2","0.655","-0.721","0.377"
"204193","1","0.539","4.163","2.612"
"204196","2","0.486","-0.641","0.271"
"204197","1","0.726","4.184","2.926"
"204201","2","0.309","-0.557","0.166"
"204202","1","0.942","4.094","3.299"
"204206","2","0.140","-0.469","0.061"
"204206","1","1.179","3.931","3.639"
"204211","2","-0.014","-0.366","-0.042"
"204216","2","-0.147","-0.246","-0.140"
"204217","1","1.646","3.350","3.927"
"204221","2","-0.254","-0.117","-0.234"
"204221","1","1.873","3.049","3.996"
"204225","2","-0.334","0.016","-0.328"
"204226","1","1.991","2.713","4.015"
"204230","2","-0.382","0.156","-0.410"
"204231","1","2.020","2.354","3.933"
"204236","2","-0.403","0.289","-0.482"
"204237","1","1.926","2.033","3.738"
"204241","1","1.730","1.791","3.436"
"204247","2","-0.339","0.514","-0.593"
"204247","1","1.454","1.626","2.928"
"204250","2","-0.267","0.588","-0.633"
"204251","1","1.151","1.416","2.355"
"204255","2","-0.192","0.622","-0.663"
"204256","1","0.878","1.151","1.894"
"204260","2","-0.122","0.622","-0.681"
"204261","1","0.666","0.965","1.523"
"204265","2","-0.050","0.603","-0.683"
"204271","2","0.017","0.569","-0.673"
"204272","1","0.459","0.766","0.872"
"204275","2","0.074","0.535","-0.657"
"204275","1","0.393","0.726","0.791"
"204280","2","0.126","0.504","-0.639"
"204280","1","0.388","0.847","0.860"
"204285","2","0.165","0.494","-0.629"
"204285","1","0.413","1.181","1.006"
"204290","2","0.184","0.521","-0.638"
"204290","1","0.432","1.606","1.124"
"204298","1","0.435","1.943","1.169"
"204300","2","0.098","0.640","-0.743"
"204301","1","0.400","2.117","1.118"
"204305","1","0.298","2.094","1.073"
"204305","2","-0.025","0.707","-0.834"
"204310","1","0.160","1.884","0.999"
"204310","2","-0.181","0.763","-0.940"
"204314","1","0.008","1.580","0.837"
"204315","2","-0.339","0.808","-1.045"
"204320","1","-0.119","1.129","0.664"
"204324","2","-0.590","0.853","-1.205"
"204325","1","-0.172","0.600","0.503"
"204330","2","-0.659","0.856","-1.243"
"204331","1","-0.146","0.106","0.301"
"204335","1","-0.024","-0.347","0.013"
"204335","2","-0.686","0.848","-1.246"
"204339","1","0.107","-0.744","-0.352"
"204340","2","-0.676","0.846","-1.213"
"204344","1","0.200","-1.161","-0.775"
"204345","2","-0.642","0.855","-1.159"
"204352","2","-0.596","0.871","-1.104"
"204355","2","-0.538","0.883","-1.056"
"204356","1","0.119","-2.103","-1.681"
"204359","1","-0.099","-2.538","-2.080"
"204360","2","-0.476","0.886","-1.015"
"204364","1","-0.392","-2.912","-2.473"
"204364","2","-0.417","0.869","-0.975"
"204369","2","-0.356","0.832","-0.927"
"204369","1","-0.695","-3.264","-2.828"
"204374","1","-0.983","-3.547","-3.091"
"204379","2","-0.268","0.687","-0.785"
"204380","1","-1.196","-3.688","-3.345"
"204384","1","-1.382","-3.824","-3.450"
"204384","2","-0.252","0.578","-0.680"
"204388","2","-0.253","0.445","-0.561"
"204389","1","-1.514","-3.947","-3.435"
"204393","1","-1.496","-4.040","-3.491"
"204394","2","-0.272","0.294","-0.431"
"204398","2","-0.311","0.133","-0.290"
"204399","1","-1.342","-4.085","-3.544"
"204406","2","-0.354","-0.015","-0.145"
"204408","2","-0.384","-0.146","-0.007"
"204409","1","-0.916","-4.054","-3.577"
"204413","2","-0.394","-0.263","0.122"
"204419","1","-0.730","-4.130","-3.589"
"204419","2","-0.381","-0.360","0.235"
"204423","1","-0.651","-4.187","-3.728"
"204423","2","-0.343","-0.438","0.332"
"204428","2","-0.277","-0.511","0.420"
"204429","1","-0.595","-4.216","-3.812"
"204433","1","-0.549","-4.132","-3.719"
"204439","1","-0.530","-3.837","-3.484"
"204439","2","-0.128","-0.655","0.568"
"204442","1","-0.526","-3.285","-3.099"
"204443","2","-0.058","-0.719","0.640"
"204447","1","-0.434","-2.602","-2.652"
"204448","2","-0.008","-0.781","0.706"
"204452","1","-0.318","-1.851","-2.215"
"204453","2","0.010","-0.835","0.769"
"204457","2","-0.007","-0.887","0.829"
"204463","2","-0.048","-0.934","0.877"
"204464","1","-0.143","-0.745","-1.412"
"204468","1","-0.174","-0.530","-1.116"
"204468","2","-0.093","-0.965","0.910"
"204472","2","-0.115","-0.977","0.921"
"204473","1","-0.267","-0.507","-1.074"
"204477","2","-0.101","-0.990","0.913"
"204478","1","-0.393","-0.610","-1.071"
"204482","2","-0.050","-1.010","0.900"
"204482","1","-0.523","-0.714","-0.951"
"204487","2","0.043","-1.048","0.893"
"204492","2","0.172","-1.078","0.905"
"204493","1","-0.579","-0.574","-0.600"
"204497","2","0.313","-1.095","0.937"
"204498","1","-0.544","-0.393","-0.521"
"204503","2","0.442","-1.098","0.979"
"204504","1","-0.483","-0.213","-0.354"
"204509","2","0.561","-1.092","1.014"
"204510","1","-0.458","0.456","0.230"
"204517","2","0.764","-1.067","1.022"
"204518","1","-0.481","0.845","0.579"
"204523","2","0.840","-1.048","0.995"
"204524","1","-0.472","1.261","0.988"
"204527","2","0.894","-1.021","0.957"
"204528","1","-0.422","1.718","1.416"
"204532","2","0.922","-0.978","0.915"
"204532","1","-0.344","2.144","1.805"
"204537","1","-0.210","2.527","2.136"
"204537","2","0.924","-0.920","0.863"
"204541","2","0.888","-0.847","0.803"
"204546","2","0.815","-0.764","0.740"
"204548","1","0.046","3.209","2.835"
"204551","2","0.711","-0.682","0.671"
"204552","1","0.198","3.462","3.276"
"204556","2","0.569","-0.600","0.599"
"204556","1","0.395","3.645","3.502"
"204561","1","0.637","3.718","3.610"
"204561","2","0.402","-0.501","0.523"
"204566","1","0.849","3.719","3.674"
"204566","2","0.225","-0.390","0.436"
"204571","2","0.052","-0.270","0.332"
"204576","1","1.149","3.554","3.938"
"204577","2","-0.097","-0.156","0.213"
"204581","1","1.298","3.377","4.093"
"204582","2","-0.214","-0.047","0.082"
"204586","1","1.470","3.104","4.030"
"204587","2","-0.302","0.060","-0.044"
"204592","1","1.664","2.828","3.858"
"204592","2","-0.352","0.167","-0.150"
"204596","1","1.800","2.505","3.527"
"204600","2","-0.347","0.361","-0.306"
"204601","1","1.875","2.147","3.087"
"204605","1","1.847","1.817","2.680"
"204606","2","-0.295","0.437","-0.361"
"204610","1","1.688","1.555","2.248"
"204611","2","-0.214","0.501","-0.406"
"204615","1","1.424","1.352","1.851"
"204616","2","-0.112","0.545","-0.449"
"204621","1","1.174","1.145","1.450"
"204622","2","0.005","0.574","-0.482"
"204625","1","0.933","0.951","1.063"
"204631","1","0.707","0.794","0.603"
"204632","2","0.193","0.576","-0.509"
"204635","2","0.253","0.562","-0.493"
"204636","1","0.553","0.501","0.429"
"204640","2","0.276","0.518","-0.459"
"204641","1","0.418","0.328","0.511"
"204645","2","0.268","0.460","-0.412"
"204645","1","0.296","0.548","0.413"
"204650","2","0.260","0.421","-0.373"
"204654","2","0.262","0.402","-0.362"
"204660","2","0.254","0.390","-0.382"
"204661","1","0.182","1.315","0.271"
"204665","2","0.210","0.382","-0.427"
"204665","1","0.227","1.618","0.394"
"204670","2","0.129","0.388","-0.483"
"204670","1","0.266","1.815","0.578"
"204674","2","0.025","0.412","-0.543"
"204675","1","0.305","1.922","0.662"
"204680","1","0.352","1.931","0.752"
"204684","2","-0.176","0.489","-0.664"
"204685","1","0.361","1.765","0.730"
"204689","1","0.354","1.530","0.699"
"204690","2","-0.245","0.525","-0.722"
"204695","2","-0.290","0.557","-0.774"
"204695","1","0.336","1.264","0.642"
"204700","1","0.332","0.944","0.483"
"204700","2","-0.311","0.592","-0.824"
"204704","1","0.282","0.669","0.296"
"204705","2","-0.308","0.636","-0.867"
"204710","2","-0.291","0.676","-0.904"
"204714","2","-0.267","0.705","-0.934"
"204715","1","0.148","0.168","-0.068"
"204719","2","-0.243","0.730","-0.952"
"204720","1","0.093","-0.113","-0.279"
"204724","2","-0.226","0.747","-0.960"
"204724","1","-0.002","-0.374","-0.538"
"204729","2","-0.203","0.756","-0.970"
"204730","1","-0.113","-0.615","-0.711"
"204734","2","-0.177","0.750","-0.970"
"204739","1","-0.253","-1.100","-0.852"
"204740","2","-0.163","0.735","-0.965"
"204744","2","-0.161","0.725","-0.953"
"204744","1","-0.241","-1.267","-0.925"
"204749","1","-0.182","-1.363","-0.987"
"204749","2","-0.175","0.716","-0.927"
"204753","1","-0.141","-1.425","-1.014"
"204754","2","-0.211","0.704","-0.900"
"204758","2","-0.268","0.693","-0.869"
"204759","1","-0.117","-1.518","-1.073"
"204764","1","-0.094","-1.685","-1.110"
"204768","2","-0.441","0.667","-0.795"
"204769","1","-0.109","-1.866","-1.131"
"204773","2","-0.529","0.659","-0.750"
"204774","1","-0.142","-2.016","-1.217"
"204780","2","-0.598","0.647","-0.700"
"204780","1","-0.166","-2.189","-1.383"
"204783","2","-0.643","0.623","-0.644"
"204784","1","-0.232","-2.396","-1.639"
"204788","1","-0.331","-2.601","-1.970"
"204794","2","-0.659","0.546","-0.519"
"204794","1","-0.432","-2.832","-2.288"
"204798","2","-0.640","0.479","-0.443"
"204798","1","-0.564","-3.064","-2.566"
"204803","1","-0.689","-3.244","-2.834"
"204804","2","-0.613","0.397","-0.357"
"204808","2","-0.579","0.301","-0.260"
"204809","1","-0.758","-3.336","-3.044"
"204813","2","-0.529","0.190","-0.156"
"204813","1","-0.818","-3.334","-3.221"
"204820","1","-0.836","-3.301","-3.378"
"204823","2","-0.416","-0.044","0.055"
"204823","1","-0.809","-3.229","-3.384"
"204827","2","-0.377","-0.169","0.158"
"204828","1","-0.765","-3.108","-3.308"
"204832","2","-0.345","-0.288","0.251"
"204833","1","-0.716","-2.891","-3.255"
"204838","2","-0.304","-0.388","0.330"
"204839","1","-0.650","-2.574","-3.200"
"204842","2","-0.261","-0.469","0.395"
"204847","2","-0.220","-0.548","0.446"
"204848","1","-0.604","-1.980","-2.861"
"204852","2","-0.181","-0.621","0.488"
"204853","1","-0.592","-1.620","-2.533"
"204857","2","-0.139","-0.688","0.518"
"204858","1","-0.571","-1.212","-2.146"
"204862","2","-0.094","-0.742","0.545"
"204862","1","-0.505","-0.776","-1.786"
"204867","2","-0.055","-0.792","0.573"
"204867","1","-0.353","-0.423","-1.480"
"204873","1","-0.230","-0.209","-1.300"
"204878","1","-0.131","-0.267","-1.172"
"204878","2","-0.018","-0.879","0.639"
"204882","2","-0.027","-0.917","0.667"
"204882","1","-0.132","-0.420","-1.122"
"204887","2","-0.035","-0.950","0.680"
"204887","1","-0.204","-0.531","-1.032"
"204892","2","-0.022","-0.982","0.676"
"204892","1","-0.209","-0.584","-0.918"
"204897","2","0.020","-1.016","0.665"
"204903","2","0.076","-1.049","0.660"
"204907","2","0.143","-1.068","0.672"
"204908","1","-0.188","-0.519","-0.587"
"204911","2","0.208","-1.077","0.691"
"204912","1","-0.136","-0.322","-0.425"
"204916","2","0.258","-1.078","0.717"
"204917","1","-0.074","-0.143","-0.221"
"204921","2","0.297","-1.074","0.742"
"204922","1","-0.047","-0.014","0.024"
"204926","1","-0.064","0.176","0.239"
"204931","2","0.376","-1.050","0.749"
"204932","1","-0.074","0.403","0.481"
"204936","2","0.425","-1.031","0.726"
"204937","1","-0.069","0.621","0.750"
"204941","1","-0.058","0.825","0.964"
"204941","2","0.465","-1.007","0.700"
"204946","1","0.010","1.036","1.153"
"204947","2","0.483","-0.976","0.676"
"204951","2","0.488","-0.943","0.662"
"204951","1","0.094","1.245","1.370"
"204956","2","0.483","-0.905","0.649"
"204961","2","0.474","-0.863","0.630"
"204961","1","0.116","1.731","1.765"
"204966","2","0.449","-0.825","0.600"
"204966","1","0.119","1.845","2.024"
"204971","1","0.234","1.888","2.139"
"204971","2","0.406","-0.787","0.561"
"204975","1","0.386","1.878","2.231"
"204976","2","0.351","-0.741","0.522"
"204980","2","0.299","-0.686","0.476"
"204985","2","0.260","-0.621","0.421"
"204986","1","0.682","1.872","2.368"
"204990","2","0.227","-0.552","0.364"
"204991","1","0.807","1.774","2.429"
"204995","2","0.198","-0.478","0.307"
"204996","1","0.889","1.624","2.443"
"205000","2","0.171","-0.411","0.256"
"205000","1","0.900","1.460","2.414"
"205005","2","0.147","-0.345","0.211"
"205005","1","0.868","1.302","2.330"
"205010","2","0.123","-0.287","0.175"
"205015","1","0.672","1.108","2.090"
"205016","2","0.122","-0.237","0.149"
"205020","2","0.135","-0.190","0.128"
"205021","1","0.498","1.099","1.977"
"205024","2","0.147","-0.157","0.110"
"205025","1","0.325","1.088","1.905"
"205030","2","0.153","-0.138","0.102"
"205030","1","0.192","1.111","1.876"
"205034","2","0.167","-0.127","0.094"
"205040","1","0.083","1.299","2.035"
"205040","2","0.186","-0.123","0.086"
"205044","2","0.204","-0.117","0.078"
"205045","1","0.180","1.310","2.035"
"205051","2","0.225","-0.096","0.071"
"205052","1","0.317","1.340","1.946"
"205055","2","0.254","-0.063","0.055"
"205056","1","0.437","1.369","1.859"
"205060","2","0.300","-0.010","0.028"
"205060","1","0.489","1.379","1.703"
"205065","1","0.477","1.365","1.585"
"205070","2","0.415","0.099","-0.071"
"205071","1","0.380","1.291","1.535"
"205074","2","0.461","0.142","-0.130"
"205075","1","0.283","1.223","1.409"
"205079","1","0.223","1.192","1.217"
"205079","2","0.506","0.180","-0.181"
"205084","1","0.191","1.236","1.173"
"205085","2","0.537","0.219","-0.219"
"205089","2","0.552","0.249","-0.247"
"205094","2","0.541","0.279","-0.268"
"205094","1","0.112","1.384","1.087"
"205099","2","0.507","0.314","-0.289"
"205100","1","0.107","1.379","0.834"
"205104","1","0.043","1.330","0.398"
"205104","2","0.456","0.356","-0.324"
"205109","1","-0.014","1.082","-0.062"
"205109","2","0.386","0.404","-0.372"
"205113","1","-0.026","0.792","0.027"
"205114","2","0.294","0.429","-0.431"
"205121","1","-0.069","0.652","0.318"
"205123","2","0.066","0.429","-0.538"
"205124","1","-0.015","0.716","0.461"
"205128","1","0.166","0.896","0.619"
"205129","2","-0.023","0.456","-0.580"
"205133","2","-0.097","0.501","-0.616"
"205138","1","0.401","1.039","0.616"
"205139","2","-0.177","0.559","-0.656"
"205143","1","0.555","1.014","0.462"
"205144","2","-0.266","0.618","-0.708"
"205151","1","0.616","0.821","0.338"
"205154","2","-0.434","0.741","-0.854"
"205154","1","0.637","0.566","0.243"
"205158","1","0.647","0.257","0.103"
"205159","2","-0.483","0.797","-0.926"
"205163","1","0.669","-0.076","-0.058"
"205165","2","-0.502","0.844","-0.985"
"205168","2","-0.506","0.884","-1.028"
"205169","1","0.674","-0.413","-0.329"
"205172","1","0.645","-0.728","-0.628"
"205179","1","0.635","-1.014","-0.918"
"205179","2","-0.505","0.935","-1.051"
"205183","1","0.574","-1.265","-1.124"
"205183","2","-0.525","0.941","-1.029"
"205187","1","0.454","-1.452","-1.302"
"205188","2","-0.567","0.936","-0.987"
"205192","2","-0.612","0.923","-0.935"
"205193","1","0.318","-1.601","-1.513"
"205197","2","-0.653","0.896","-0.880"
"205198","1","0.175","-1.768","-1.815"
"205202","1","0.005","-2.024","-2.165"
"205207","2","-0.719","0.790","-0.776"
"205208","1","-0.212","-2.263","-2.478"
"205212","1","-0.412","-2.475","-2.709"
"205213","2","-0.743","0.711","-0.721"
"205217","2","-0.757","0.616","-0.654"
"205218","1","-0.576","-2.646","-2.864"
"205222","2","-0.769","0.506","-0.570"
"205223","1","-0.695","-2.780","-2.907"
"205227","2","-0.776","0.394","-0.477"
"205232","2","-0.785","0.280","-0.373"
"205233","1","-0.789","-2.946","-3.010"
"205237","2","-0.791","0.170","-0.269"
"205237","1","-0.780","-2.940","-3.067"
"205242","2","-0.790","0.067","-0.171"
"205242","1","-0.781","-2.968","-3.159"
"205247","2","-0.769","-0.028","-0.082"
"205247","1","-0.804","-3.076","-3.234"
"205252","2","-0.712","-0.113","-0.009"
"205253","1","-0.913","-3.263","-3.283"
"205257","1","-1.054","-3.464","-3.302"
"205262","2","-0.521","-0.282","0.140"
"205262","1","-1.166","-3.621","-3.271"
"205266","1","-1.245","-3.665","-3.200"
"205267","2","-0.404","-0.375","0.235"
"205272","2","-0.292","-0.473","0.352"
"205273","1","-1.288","-3.570","-3.084"
"205277","1","-1.272","-3.282","-2.838"
"205278","2","-0.197","-0.576","0.479"
"205281","2","-0.129","-0.688","0.604"
"205286","2","-0.089","-0.798","0.720"
"205287","1","-1.103","-2.281","-2.118"
"205291","2","-0.073","-0.899","0.819"
"205292","1","-0.962","-1.790","-1.785"
"205297","2","-0.069","-0.988","0.893"
"205298","1","-0.881","-1.467","-1.494"
"205303","2","-0.061","-1.064","0.942"
"205304","1","-0.869","-1.309","-1.146"
"205307","2","-0.025","-1.129","0.970"
"205308","1","-0.874","-1.309","-1.146"
"205317","2","0.171","-1.234","1.020"
