"1548718828074","-23"
"1548718828075","0"
"1548718828081","-23"
"1548718828082","0"
"1548718828083","-23"
"1548718828084","0"
"1548718828086","-23"
"1548718828087","0"
"1548718828088","-23"
"1548718828089","0"
"1548718828097","-23"
"1548718828098","0"
"1548718828099","-23"
"1548718828100","0"
"1548718828144","-23"
"1548718828145","0"
"1548718828146","-23"
"1548718828147","0"
"1548718828195","-23"
"1548718828196","0"
"1548718828197","-23"
"1548718828199","0"
"1548718828223","-23"
"1548718828225","0"
"1548718828226","-23"
"1548718828227","0"
"1548718828256","-23"
"1548718828257","0"
"1548718828258","-23"
"1548718828259","0"
"1548718828285","-23"
"1548718828286","0"
"1548718828287","-23"
"1548718828289","0"
"1548718828308","-23"
"1548718828309","0"
"1548718828310","-23"
"1548718828311","0"
"1548718828328","-23"
"1548718828329","0"
"1548718828330","-23"
"1548718828331","0"
"1548718828351","-23"
"1548718828352","0"
"1548718828353","-23"
"1548718828354","0"
"1548718828373","-23"
"1548718828375","0"
"1548718828377","-23"
"1548718828378","0"
"1548718828411","-23"
"1548718828412","0"
"1548718828413","-23"
"1548718828414","0"
"1548718828537","-22"
"1548718828539","0"
"1548718828540","-22"
"1548718828541","0"
"1548718828577","-22"
"1548718828578","0"
"1548718828579","-22"
"1548718828580","0"
"1548718828599","-22"
"1548718828600","0"
"1548718828601","-22"
"1548718828602","0"
"1548718828620","-22"
"1548718828621","0"
"1548718828622","-22"
"1548718828623","0"
"1548718828634","-22"
"1548718828635","0"
"1548718828636","-22"
"1548718828637","0"
"1548718828648","-22"
"1548718828650","0"
"1548718828651","-22"
"1548718828652","0"
"1548718828658","-22"
"1548718828659","0"
"1548718828660","-22"
"1548718828661","0"
"1548718828670","-22"
"1548718828671","0"
"1548718828672","-22"
"1548718828673","0"
"1548718828677","-22"
"1548718828678","0"
"1548718828679","-22"
"1548718828680","0"
"1548718828688","-22"
"1548718828689","0"
"1548718828690","-22"
"1548718828691","0"
"1548718828694","-22"
"1548718828695","0"
"1548718828696","-22"
"1548718828697","0"
"1548718828703","-22"
"1548718828704","0"
"1548718828705","-22"
"1548718828706","0"
"1548718828708","-22"
"1548718828710","0"
"1548718828711","-22"
"1548718828712","0"
"1548718828717","-22"
"1548718828718","0"
"1548718828719","-22"
"1548718828720","0"
"1548718828722","-22"
"1548718828723","0"
"1548718828724","-22"
"1548718828726","0"
"1548718828730","-22"
"1548718828732","0"
"1548718828733","-22"
"1548718828734","0"
"1548718828736","-22"
"1548718828737","0"
"1548718828738","-22"
"1548718828739","0"
"1548718828746","-22"
"1548718828747","0"
"1548718828748","-22"
"1548718828749","0"
"1548718828753","-22"
"1548718828754","0"
"1548718828755","-22"
"1548718828756","0"
"1548718828766","-22"
"1548718828767","0"
"1548718828768","-22"
"1548718828770","0"
"1548718828805","-22"
"1548718828806","0"
"1548718828807","-22"
"1548718828808","0"
"1548718828844","-22"
"1548718828846","0"
"1548718828847","-22"
"1548718828848","0"
"1548718828863","-22"
"1548718828864","0"
"1548718828865","-22"
"1548718828866","0"
"1548718828894","-22"
"1548718828895","0"
"1548718828896","-22"
"1548718828897","0"
"1548718828956","-22"
"1548718828958","0"
"1548718828959","-22"
"1548718828960","0"
"1548718829001","-22"
"1548718829002","0"
"1548718829003","-22"
"1548718829004","0"
"1548718829028","-22"
"1548718829029","0"
"1548718829030","-22"
"1548718829031","0"
"1548718829133","-22"
"1548718829134","0"
"1548718829135","-22"
"1548718829136","0"
"1548718829177","-23"
"1548718829178","0"
"1548718829179","-23"
"1548718829180","0"
"1548718829225","-23"
"1548718829226","0"
"1548718829227","-23"
"1548718829228","0"
"1548718829243","-23"
"1548718829244","0"
"1548718829245","-23"
"1548718829246","0"
"1548718829261","-23"
"1548718829262","0"
"1548718829263","-23"
"1548718829264","0"
"1548718829272","-23"
"1548718829273","0"
"1548718829274","-23"
"1548718829275","0"
"1548718829284","-23"
"1548718829285","0"
"1548718829286","-23"
"1548718829287","0"
"1548718829292","-23"
"1548718829293","0"
"1548718829294","-23"
"1548718829295","0"
"1548718829303","-23"
"1548718829304","0"
"1548718829305","-23"
"1548718829306","0"
"1548718829311","-23"
"1548718829312","0"
"1548718829313","-23"
"1548718829314","0"
"1548718829322","-23"
"1548718829323","0"
"1548718829324","-23"
"1548718829325","0"
"1548718829328","-23"
"1548718829329","0"
"1548718829330","-23"
"1548718829331","0"
"1548718829339","-23"
"1548718829340","0"
"1548718829342","-23"
"1548718829343","0"
"1548718829345","-23"
"1548718829346","0"
"1548718829347","-23"
"1548718829348","0"
"1548718829354","-23"
"1548718829355","0"
"1548718829356","-23"
"1548718829357","0"
"1548718829361","-23"
"1548718829362","0"
"1548718829363","-23"
"1548718829364","0"
"1548718829372","-23"
"1548718829374","0"
"1548718829375","-23"
"1548718829376","0"
"1548718829382","-23"
"1548718829383","0"
"1548718829385","-23"
"1548718829386","0"
"1548718829398","-23"
"1548718829399","0"
"1548718829400","-23"
"1548718829401","0"
"1548718829419","-23"
"1548718829421","0"
"1548718829422","-23"
"1548718829423","0"
"1548718829494","-23"
"1548718829495","0"
"1548718829496","-23"
"1548718829497","0"
"1548718829539","-23"
"1548718829540","0"
"1548718829541","-23"
"1548718829542","0"
"1548718829694","-22"
"1548718829695","0"
"1548718829696","-22"
"1548718829697","0"
"1548718829719","-22"
"1548718829720","0"
"1548718829721","-22"
"1548718829722","0"
"1548718829745","-22"
"1548718829746","0"
"1548718829747","-22"
"1548718829748","0"
"1548718829767","-22"
"1548718829768","0"
"1548718829769","-22"
"1548718829770","0"
"1548718829790","-22"
"1548718829791","0"
"1548718829792","-22"
"1548718829793","0"
"1548718829809","-22"
"1548718829810","0"
"1548718829811","-22"
"1548718829812","0"
"1548718829832","-22"
"1548718829833","0"
"1548718829834","-22"
"1548718829835","0"
"1548718829853","-22"
"1548718829855","0"
"1548718829856","-22"
"1548718829857","0"
"1548718829890","-22"
"1548718829891","0"
"1548718829892","-22"
"1548718829893","0"
"1548718829921","-22"
"1548718829922","0"
"1548718829923","-22"
"1548718829924","0"
"1548718829959","-22"
"1548718829960","0"
"1548718829961","-22"
"1548718829962","0"
"1548718829988","-22"
"1548718829989","0"
"1548718829990","-22"
"1548718829991","0"
"1548718830015","-22"
"1548718830016","0"
"1548718830017","-22"
"1548718830018","0"
"1548718830039","-22"
"1548718830040","0"
"1548718830041","-22"
"1548718830043","0"
"1548718830090","-22"
"1548718830091","0"
"1548718830092","-22"
"1548718830093","0"
"1548718830231","-23"
"1548718830232","0"
"1548718830233","-23"
"1548718830234","0"
"1548718830252","-23"
"1548718830253","0"
"1548718830254","-23"
"1548718830255","0"
"1548718830267","-23"
"1548718830268","0"
"1548718830269","-23"
"1548718830270","0"
"1548718830287","-23"
"1548718830288","0"
"1548718830289","-23"
"1548718830290","0"
"1548718830303","-23"
"1548718830304","0"
"1548718830305","-23"
"1548718830307","0"
"1548718830322","-23"
"1548718830323","0"
"1548718830324","-23"
"1548718830325","0"
"1548718830334","-23"
"1548718830335","0"
"1548718830336","-23"
"1548718830337","0"
"1548718830349","-23"
"1548718830350","0"
"1548718830352","-23"
"1548718830353","0"
"1548718830361","-23"
"1548718830362","0"
"1548718830363","-23"
"1548718830364","0"
"1548718830379","-23"
"1548718830380","0"
"1548718830381","-23"
"1548718830382","0"
"1548718830395","-23"
"1548718830396","0"
"1548718830397","-23"
"1548718830398","0"
"1548718830417","-23"
"1548718830418","0"
"1548718830419","-23"
"1548718830420","0"
"1548718830438","-23"
"1548718830440","0"
"1548718830441","-23"
"1548718830442","0"
"1548718830465","-23"
"1548718830466","0"
"1548718830467","-23"
"1548718830468","0"
"1548718830484","-23"
"1548718830485","0"
"1548718830486","-23"
"1548718830487","0"
"1548718830504","-23"
"1548718830505","0"
"1548718830506","-23"
"1548718830507","0"
"1548718830523","-23"
"1548718830524","0"
"1548718830525","-23"
"1548718830526","0"
"1548718830552","-23"
"1548718830553","0"
"1548718830554","-23"
"1548718830555","0"
"1548718830582","-23"
"1548718830583","0"
"1548718830584","-23"
"1548718830585","0"
"1548718830654","-23"
"1548718830655","0"
"1548718830656","-23"
"1548718830658","0"
"1548718830686","-23"
"1548718830687","0"
"1548718830688","-23"
"1548718830689","0"
"1548718830722","-23"
"1548718830723","0"
"1548718830724","-23"
"1548718830725","0"
"1548718830751","-23"
"1548718830752","0"
"1548718830753","-23"
"1548718830754","0"
"1548718830778","-23"
"1548718830780","0"
"1548718830781","-23"
"1548718830782","0"
"1548718830805","-23"
"1548718830806","0"
"1548718830807","-23"
"1548718830808","0"
"1548718830841","-23"
"1548718830842","0"
"1548718830843","-23"
"1548718830844","0"
"1548718830873","-23"
"1548718830874","0"
"1548718830875","-23"
"1548718830877","0"
"1548718830909","-23"
"1548718830910","0"
"1548718830911","-23"
"1548718830912","0"
"1548718830956","-23"
"1548718830957","0"
"1548718830958","-23"
"1548718830959","0"
"1548718831008","-23"
"1548718831009","0"
"1548718831011","-23"
"1548718831012","0"
"1548718831095","-23"
"1548718831096","0"
"1548718831098","-23"
"1548718831099","0"
"1548718831288","-22"
"1548718831289","0"
"1548718831290","-22"
"1548718831291","0"
"1548718831383","-22"
"1548718831384","0"
"1548718831385","-22"
"1548718831386","0"
"1548718831497","-22"
"1548718831498","0"
"1548718831499","-22"
"1548718831500","0"
"1548718831560","-22"
"1548718831561","0"
"1548718831562","-22"
"1548718831563","0"
"1548718831616","-22"
"1548718831617","0"
"1548718831618","-22"
"1548718831619","0"
"1548718831652","-22"
"1548718831653","0"
"1548718831654","-22"
"1548718831655","0"
"1548718831688","-22"
"1548718831689","0"
"1548718831690","-22"
"1548718831691","0"
"1548718831720","-22"
"1548718831721","0"
"1548718831722","-22"
"1548718831723","0"
"1548718831755","-22"
"1548718831756","0"
"1548718831757","-22"
"1548718831758","0"
"1548718831786","-22"
"1548718831787","0"
"1548718831788","-22"
"1548718831789","0"
"1548718831818","-22"
"1548718831819","0"
"1548718831820","-22"
"1548718831821","0"
"1548718831847","-22"
"1548718831848","0"
"1548718831849","-22"
"1548718831850","0"
"1548718831877","-22"
"1548718831878","0"
"1548718831879","-22"
"1548718831880","0"
"1548718831905","-22"
"1548718831906","0"
"1548718831907","-22"
"1548718831908","0"
"1548718831946","-22"
"1548718831947","0"
"1548718831948","-22"
"1548718831949","0"
"1548718831989","-22"
"1548718831990","0"
"1548718831991","-22"
"1548718831992","0"
"1548718832045","-22"
"1548718832047","0"
"1548718832048","-22"
"1548718832049","0"
"1548718832100","-22"
"1548718832101","0"
"1548718832102","-22"
"1548718832103","0"
"1548718832147","-22"
"1548718832148","0"
"1548718832150","-22"
"1548718832152","0"
"1548718832183","-22"
"1548718832184","0"
"1548718832185","-22"
"1548718832186","0"
"1548718832228","-22"
"1548718832229","0"
"1548718832230","-22"
"1548718832231","0"
"1548718832276","-22"
"1548718832277","0"
"1548718832278","-22"
"1548718832279","0"
"1548718832331","-22"
"1548718832332","0"
"1548718832333","-22"
"1548718832334","0"
"1548718832386","-22"
"1548718832387","0"
"1548718832388","-22"
"1548718832389","0"
"1548718832435","-22"
"1548718832436","0"
"1548718832437","-22"
"1548718832438","0"
"1548718832462","-22"
"1548718832463","0"
"1548718832464","-22"
"1548718832465","0"
"1548718832498","-22"
"1548718832499","0"
"1548718832500","-22"
"1548718832501","0"
"1548718832539","-22"
"1548718832540","0"
"1548718832541","-22"
"1548718832542","0"
"1548718832588","-22"
"1548718832590","0"
"1548718832591","-22"
"1548718832592","0"
"1548718832647","-22"
"1548718832648","0"
"1548718832649","-22"
"1548718832650","0"
"1548718832964","-23"
"1548718832965","0"
"1548718832966","-23"
"1548718832967","0"
"1548718832988","-23"
"1548718832989","0"
"1548718832990","-23"
"1548718832991","0"
"1548718833004","-23"
"1548718833005","0"
"1548718833006","-23"
"1548718833007","0"
"1548718833012","-23"
"1548718833013","0"
"1548718833014","-23"
"1548718833015","0"
"1548718833022","-23"
"1548718833023","0"
"1548718833024","-23"
"1548718833025","0"
"1548718833027","-23"
"1548718833028","0"
"1548718833030","-23"
"1548718833031","0"
"1548718833035","-23"
"1548718833036","0"
"1548718833037","-23"
"1548718833038","0"
"1548718833039","-23"
"1548718833040","0"
"1548718833041","-23"
"1548718833042","0"
"1548718833045","-23"
"1548718833046","0"
"1548718833047","-23"
"1548718833048","0"
"1548718833049","-23"
"1548718833050","0"
"1548718833051","-23"
"1548718833052","0"
"1548718833054","-23"
"1548718833055","0"
"1548718833056","-23"
"1548718833057","0"
"1548718833058","-23"
"1548718833059","0"
"1548718833060","-23"
"1548718833061","0"
"1548718833062","-23"
"1548718833063","0"
"1548718833064","-23"
"1548718833065","0"
"1548718833066","-23"
"1548718833067","0"
"1548718833068","-23"
"1548718833069","0"
"1548718833070","-22"
"1548718833071","0"
"1548718833072","-22"
"1548718833074","0"
"1548718833075","-22"
"1548718833076","0"
"1548718833077","-22"
"1548718833078","0"
"1548718833079","-23"
"1548718833080","0"
"1548718833081","-23"
"1548718833082","0"
"1548718833083","-22"
"1548718833084","0"
"1548718833085","-22"
"1548718833086","0"
"1548718833087","-22"
"1548718833088","0"
"1548718833089","-22"
"1548718833090","0"
"1548718833091","-23"
"1548718833092","0"
"1548718833093","-23"
"1548718833094","0"
"1548718833095","-23"
"1548718833096","0"
"1548718833097","-23"
"1548718833098","0"
"1548718833099","-23"
"1548718833100","0"
"1548718833101","-23"
"1548718833102","0"
"1548718833107","-23"
"1548718833108","0"
"1548718833109","-23"
"1548718833110","0"
"1548718833118","-23"
"1548718833119","0"
"1548718833120","-23"
"1548718833121","0"
"1548718833183","-23"
"1548718833184","0"
"1548718833185","-23"
"1548718833186","0"
"1548718833201","-23"
"1548718833202","0"
"1548718833203","-23"
"1548718833204","0"
"1548718833356","-22"
"1548718833357","0"
"1548718833358","-22"
"1548718833359","0"
"1548718833400","-22"
"1548718833402","0"
"1548718833403","-22"
"1548718833404","0"
"1548718833430","-22"
"1548718833431","0"
"1548718833432","-22"
"1548718833433","0"
"1548718833451","-22"
"1548718833452","0"
"1548718833453","-22"
"1548718833454","0"
"1548718833474","-22"
"1548718833475","0"
"1548718833476","-22"
"1548718833477","0"
"1548718833494","-22"
"1548718833495","0"
"1548718833496","-22"
"1548718833497","0"
"1548718833517","-22"
"1548718833518","0"
"1548718833519","-22"
"1548718833520","0"
"1548718833542","-22"
"1548718833543","0"
"1548718833544","-22"
"1548718833545","0"
"1548718833572","-22"
"1548718833573","0"
"1548718833574","-22"
"1548718833575","0"
"1548718833608","-22"
"1548718833609","0"
"1548718833610","-22"
"1548718833611","0"
"1548718833657","-22"
"1548718833658","0"
"1548718833659","-22"
"1548718833660","0"
"1548718833692","-22"
"1548718833693","0"
"1548718833694","-22"
"1548718833695","0"
"1548718833726","-22"
"1548718833727","0"
"1548718833728","-22"
"1548718833729","0"
"1548718833757","-22"
"1548718833758","0"
"1548718833759","-22"
"1548718833760","0"
"1548718833786","-22"
"1548718833787","0"
"1548718833788","-22"
"1548718833789","0"
"1548718833817","-22"
"1548718833818","0"
"1548718833820","-22"
"1548718833821","0"
"1548718833857","-22"
"1548718833858","0"
"1548718833859","-22"
"1548718833860","0"
"1548718833889","-22"
"1548718833890","0"
"1548718833891","-22"
"1548718833892","0"
"1548718833926","-22"
"1548718833927","0"
"1548718833928","-22"
"1548718833929","0"
"1548718833964","-22"
"1548718833965","0"
"1548718833966","-22"
"1548718833967","0"
"1548718834016","-22"
"1548718834017","0"
"1548718834018","-22"
"1548718834019","0"
"1548718834048","-22"
"1548718834049","0"
"1548718834050","-22"
"1548718834051","0"
"1548718834072","-22"
"1548718834073","0"
"1548718834074","-22"
"1548718834075","0"
"1548718834085","-22"
"1548718834086","0"
"1548718834087","-22"
"1548718834088","0"
"1548718834098","-22"
"1548718834099","0"
"1548718834100","-22"
"1548718834101","0"
"1548718834105","-22"
"1548718834106","0"
"1548718834107","-22"
"1548718834108","0"
"1548718834114","-22"
"1548718834115","0"
"1548718834116","-22"
"1548718834117","0"
"1548718834120","-22"
"1548718834121","0"
"1548718834122","-22"
"1548718834123","0"
"1548718834129","-22"
"1548718834130","0"
"1548718834131","-22"
"1548718834132","0"
"1548718834133","-22"
"1548718834134","0"
"1548718834135","-22"
"1548718834136","0"
"1548718834140","-22"
"1548718834141","0"
"1548718834142","-22"
"1548718834143","0"
"1548718834144","-22"
"1548718834145","0"
"1548718834146","-22"
"1548718834147","0"
"1548718834151","-22"
"1548718834152","0"
"1548718834153","-22"
"1548718834154","0"
"1548718834156","-22"
"1548718834157","0"
"1548718834158","-22"
"1548718834159","0"
"1548718834164","-22"
"1548718834165","0"
"1548718834166","-22"
"1548718834167","0"
"1548718834170","-22"
"1548718834171","0"
"1548718834172","-22"
"1548718834173","0"
"1548718834181","-22"
"1548718834183","0"
"1548718834184","-22"
"1548718834185","0"
"1548718834193","-22"
"1548718834194","0"
"1548718834195","-22"
"1548718834196","0"
"1548718834206","-22"
"1548718834207","0"
"1548718834208","-22"
"1548718834209","0"
"1548718834216","-22"
"1548718834217","0"
"1548718834218","-22"
"1548718834219","0"
"1548718834234","-22"
"1548718834235","0"
"1548718834236","-22"
"1548718834237","0"
"1548718834255","-22"
"1548718834256","0"
"1548718834258","-22"
"1548718834259","0"
"1548718834292","-22"
"1548718834293","0"
"1548718834294","-22"
"1548718834295","0"
"1548718834329","-22"
"1548718834330","0"
"1548718834331","-22"
"1548718834332","0"
"1548718834419","-22"
"1548718834420","0"
"1548718834421","-22"
"1548718834422","0"
"1548718834613","-23"
"1548718834614","0"
"1548718834615","-23"
"1548718834616","0"
"1548718834759","-23"
"1548718834760","0"
"1548718834761","-23"
"1548718834762","0"
"1548718834789","-23"
"1548718834790","0"
"1548718834791","-23"
"1548718834792","0"
"1548718834812","-23"
"1548718834813","0"
"1548718834814","-23"
"1548718834815","0"
"1548718834829","-23"
"1548718834830","0"
"1548718834831","-23"
"1548718834832","0"
"1548718834846","-23"
"1548718834847","0"
"1548718834848","-23"
"1548718834849","0"
"1548718834858","-23"
"1548718834859","0"
"1548718834860","-23"
"1548718834861","0"
"1548718834871","-23"
"1548718834872","0"
"1548718834874","-23"
"1548718834875","0"
"1548718834880","-23"
"1548718834881","0"
"1548718834882","-23"
"1548718834883","0"
"1548718834892","-23"
"1548718834893","0"
"1548718834894","-23"
"1548718834895","0"
"1548718834899","-23"
"1548718834900","0"
"1548718834901","-23"
"1548718834902","0"
"1548718834909","-23"
"1548718834910","0"
"1548718834911","-23"
"1548718834912","0"
"1548718834916","-23"
"1548718834917","0"
"1548718834918","-23"
"1548718834919","0"
"1548718834926","-23"
"1548718834927","0"
"1548718834928","-23"
"1548718834929","0"
"1548718834933","-23"
"1548718834934","0"
"1548718834935","-23"
"1548718834936","0"
"1548718834942","-23"
"1548718834943","0"
"1548718834944","-23"
"1548718834945","0"
"1548718834949","-23"
"1548718834950","0"
"1548718834951","-23"
"1548718834952","0"
"1548718834958","-23"
"1548718834959","0"
"1548718834961","-23"
"1548718834962","0"
"1548718834965","-23"
"1548718834966","0"
"1548718834967","-23"
"1548718834968","0"
"1548718834977","-23"
"1548718834978","0"
"1548718834979","-23"
"1548718834980","0"
"1548718834987","-23"
"1548718834988","0"
"1548718834989","-23"
"1548718834990","0"
"1548718835001","-23"
"1548718835002","0"
"1548718835004","-23"
"1548718835005","0"
"1548718835012","-23"
"1548718835013","0"
"1548718835014","-23"
"1548718835015","0"
"1548718835027","-23"
"1548718835028","0"
"1548718835029","-23"
"1548718835030","0"
"1548718835039","-23"
"1548718835041","0"
"1548718835042","-23"
"1548718835043","0"
"1548718835058","-23"
"1548718835059","0"
"1548718835060","-23"
"1548718835061","0"
"1548718835080","-23"
"1548718835082","0"
"1548718835083","-23"
"1548718835084","0"
"1548718835185","-23"
"1548718835186","0"
"1548718835187","-23"
"1548718835188","0"
"1548718835270","-23"
"1548718835271","0"
"1548718835272","-23"
"1548718835273","0"
"1548718835316","-23"
"1548718835317","0"
"1548718835318","-23"
"1548718835319","0"
"1548718835349","-23"
"1548718835350","0"
"1548718835351","-23"
"1548718835352","0"
"1548718835399","-23"
"1548718835400","0"
"1548718835401","-23"
"1548718835402","0"
"1548718835502","-22"
"1548718835503","0"
"1548718835504","-22"
"1548718835505","0"
"1548718835541","-22"
"1548718835542","0"
"1548718835543","-22"
"1548718835544","0"
"1548718835571","-22"
"1548718835572","0"
"1548718835573","-22"
"1548718835575","0"
"1548718835598","-22"
"1548718835599","0"
"1548718835600","-22"
"1548718835601","0"
"1548718835617","-22"
"1548718835618","0"
"1548718835620","-22"
"1548718835621","0"
"1548718835637","-22"
"1548718835638","0"
"1548718835639","-22"
"1548718835640","0"
"1548718835652","-22"
"1548718835653","0"
"1548718835654","-22"
"1548718835655","0"
"1548718835670","-22"
"1548718835671","0"
"1548718835672","-22"
"1548718835673","0"
"1548718835682","-22"
"1548718835683","0"
"1548718835684","-22"
"1548718835685","0"
"1548718835698","-22"
"1548718835699","0"
"1548718835700","-22"
"1548718835701","0"
"1548718835709","-22"
"1548718835710","0"
"1548718835711","-22"
"1548718835712","0"
"1548718835725","-22"
"1548718835726","0"
"1548718835727","-22"
"1548718835728","0"
"1548718835738","-22"
"1548718835739","0"
"1548718835740","-22"
"1548718835741","0"
"1548718835759","-22"
"1548718835760","0"
"1548718835761","-22"
"1548718835762","0"
"1548718835776","-22"
"1548718835777","0"
"1548718835778","-22"
"1548718835779","0"
"1548718835795","-22"
"1548718835796","0"
"1548718835797","-22"
"1548718835798","0"
"1548718835813","-22"
"1548718835814","0"
"1548718835815","-22"
"1548718835816","0"
"1548718835835","-22"
"1548718835836","0"
"1548718835838","-22"
"1548718835840","0"
"1548718835855","-22"
"1548718835856","0"
"1548718835857","-22"
"1548718835858","0"
"1548718835879","-22"
"1548718835880","0"
"1548718835882","-22"
"1548718835883","0"
"1548718835895","-22"
"1548718835897","0"
"1548718835898","-22"
"1548718835899","0"
"1548718835913","-22"
"1548718835914","0"
"1548718835915","-22"
"1548718835916","0"
"1548718835932","-22"
"1548718835934","0"
"1548718835935","-22"
"1548718835936","0"
"1548718836014","-22"
"1548718836015","0"
"1548718836016","-22"
"1548718836017","0"
"1548718836064","-23"
"1548718836065","0"
"1548718836066","-23"
"1548718836067","0"
"1548718836297","-23"
"1548718836298","0"
"1548718836299","-23"
"1548718836300","0"
"1548718836338","-23"
"1548718836339","0"
"1548718836340","-23"
"1548718836341","0"
"1548718836357","-23"
"1548718836358","0"
"1548718836359","-23"
"1548718836360","0"
"1548718836370","-23"
"1548718836371","0"
"1548718836372","-23"
"1548718836373","0"
"1548718836383","-23"
"1548718836384","0"
"1548718836385","-23"
"1548718836386","0"
"1548718836391","-23"
"1548718836392","0"
"1548718836393","-23"
"1548718836394","0"
"1548718836400","-23"
"1548718836401","0"
"1548718836402","-23"
"1548718836403","0"
"1548718836406","-23"
"1548718836407","0"
"1548718836409","-23"
"1548718836410","0"
"1548718836414","-23"
"1548718836415","0"
"1548718836416","-23"
"1548718836417","0"
"1548718836418","-23"
"1548718836419","0"
"1548718836420","-23"
"1548718836421","0"
"1548718836426","-23"
"1548718836427","0"
"1548718836428","-23"
"1548718836429","0"
"1548718836430","-23"
"1548718836431","0"
"1548718836432","-23"
"1548718836433","0"
"1548718836437","-23"
"1548718836438","0"
"1548718836439","-23"
"1548718836440","0"
"1548718836441","-23"
"1548718836442","0"
"1548718836443","-23"
"1548718836444","0"
"1548718836447","-23"
"1548718836448","0"
"1548718836449","-23"
"1548718836450","0"
"1548718836451","-23"
"1548718836453","0"
"1548718836454","-23"
"1548718836455","0"
"1548718836457","-23"
"1548718836458","0"
"1548718836459","-23"
"1548718836460","0"
"1548718836461","-23"
"1548718836462","0"
"1548718836463","-23"
"1548718836464","0"
"1548718836467","-23"
"1548718836468","0"
"1548718836469","-23"
"1548718836470","0"
"1548718836471","-23"
"1548718836472","0"
"1548718836473","-23"
"1548718836474","0"
"1548718836475","-23"
"1548718836476","0"
"1548718836477","-23"
"1548718836478","0"
"1548718836479","-23"
"1548718836480","0"
"1548718836481","-23"
"1548718836482","0"
"1548718836484","-23"
"1548718836485","0"
"1548718836486","-23"
"1548718836487","0"
"1548718836488","-23"
"1548718836489","0"
"1548718836490","-23"
"1548718836491","0"
"1548718836492","-23"
"1548718836493","0"
"1548718836494","-23"
"1548718836496","0"
"1548718836498","-23"
"1548718836499","0"
"1548718836500","-23"
"1548718836501","0"
"1548718836502","-23"
"1548718836503","0"
"1548718836504","-23"
"1548718836505","0"
"1548718836506","-23"
"1548718836507","0"
"1548718836508","-23"
"1548718836509","0"
"1548718836511","-23"
"1548718836512","0"
"1548718836513","-23"
"1548718836514","0"
"1548718836515","-23"
