"828281","2","-0.675","0.173","-1.071"
"828282","1","0.832","1.168","-0.665"
"828289","1","0.917","1.295","-0.440"
"828292","2","-0.794","0.220","-1.242"
"828293","1","1.010","1.295","-0.440"
"828296","2","-0.862","0.249","-1.338"
"828297","1","1.100","1.455","-0.412"
"828301","1","1.123","1.567","-0.362"
"828301","2","-0.968","0.278","-1.438"
"828306","2","-1.077","0.310","-1.537"
"828307","1","1.178","1.607","-0.415"
"828312","2","-1.192","0.351","-1.621"
"828317","1","1.333","1.581","-0.581"
"828318","2","-1.314","0.395","-1.712"
"828322","2","-1.426","0.449","-1.819"
"828323","1","1.407","1.479","-0.805"
"828327","2","-1.541","0.500","-1.930"
"828328","1","1.446","1.381","-0.899"
"828331","2","-1.662","0.551","-2.043"
"828332","1","1.471","1.345","-0.973"
"828339","2","-1.783","0.597","-2.156"
"828342","1","1.508","1.366","-1.258"
"828346","2","-2.024","0.703","-2.379"
"828347","1","1.543","1.416","-1.342"
"828351","2","-2.144","0.759","-2.473"
"828355","1","1.553","1.458","-1.365"
"828357","2","-2.268","0.816","-2.553"
"828359","1","1.571","1.438","-1.334"
"828362","2","-2.393","0.874","-2.615"
"828363","1","1.552","1.386","-1.304"
"828366","2","-2.526","0.929","-2.661"
"828367","1","1.488","1.299","-1.246"
"828375","1","1.347","0.949","-1.182"
"828379","2","-2.812","1.013","-2.788"
"828380","1","1.180","0.949","-1.182"
"828382","2","-2.967","1.026","-2.880"
"828382","1","1.015","0.823","-1.077"
"828388","1","0.843","0.761","-0.940"
"828389","2","-3.119","1.020","-2.988"
"828393","1","0.791","0.687","-0.938"
"828395","2","-3.246","1.023","-3.057"
"828397","1","0.889","0.550","-1.096"
"828402","2","-3.487","1.145","-3.079"
"828405","1","1.031","0.459","-1.103"
"828407","2","-3.605","1.234","-3.067"
"828408","1","1.079","0.410","-0.961"
"828412","2","-3.726","1.311","-3.070"
"828413","1","1.077","0.251","-0.673"
"828417","1","1.039","0.037","-0.451"
"828418","2","-3.877","1.376","-3.083"
"828422","2","-4.060","1.443","-3.080"
"828423","1","1.051","0.017","-0.405"
"828429","2","-4.275","1.515","-3.063"
"828433","2","-4.524","1.590","-3.045"
"828434","1","0.974","-0.196","-0.438"
"828437","2","-4.776","1.681","-3.022"
"828438","1","0.948","-0.590","-0.756"
"828443","2","-5.045","1.807","-2.943"
"828444","1","1.043","-0.821","-1.184"
"828447","2","-5.327","1.932","-2.817"
"828448","1","1.019","-1.030","-1.569"
"828452","2","-5.605","2.037","-2.680"
"828461","2","-5.909","1.981","-2.303"
"828463","1","0.784","-2.293","-2.057"
"828464","2","-6.232","1.981","-2.303"
"828470","1","0.025","-3.027","-2.582"
"828471","2","-6.449","1.893","-2.196"
"828473","2","-6.527","1.999","-2.190"
"828474","1","-0.770","-3.740","-3.502"
"828478","2","-6.465","2.311","-2.241"
"828479","1","-1.366","-4.740","-4.308"
"828482","2","-6.275","2.655","-1.920"
"828490","2","-5.955","2.898","-1.341"
"828493","1","-0.169","-3.791","-4.037"
"828494","2","-5.605","3.017","-0.996"
"828494","1","-0.795","-3.900","-3.867"
"828498","2","-5.236","2.994","-0.982"
"828498","1","-1.828","-4.949","-2.878"
"828506","2","-4.817","2.940","-1.130"
"828509","1","-2.899","-5.698","-1.706"
"828510","2","-4.381","2.826","-1.326"
"828513","2","-3.916","2.638","-1.547"
"828519","1","-3.970","-4.651","-0.320"
"828521","2","-3.435","2.376","-1.753"
"828524","2","-2.967","2.041","-1.753"
"828525","1","-4.522","-3.537","0.240"
"828529","2","-2.587","1.664","-1.693"
"828530","1","-4.732","-2.318","0.691"
"828533","2","-2.323","1.274","-1.626"
"828537","1","-4.476","-1.290","1.043"
"828540","2","-2.217","0.916","-1.602"
"828543","1","-3.928","-0.707","1.222"
"828545","1","-3.040","-0.254","1.084"
"828548","2","-2.313","0.355","-1.475"
"828549","1","-2.231","-0.208","0.914"
"828556","2","-2.466","0.242","-1.323"
"828560","1","-1.340","-0.069","-0.281"
"828561","2","-2.505","0.273","-1.076"
"828563","1","-1.164","-0.351","-1.119"
"828564","2","-2.575","0.432","-0.858"
"828571","2","-2.671","0.562","-0.753"
"828574","1","-0.981","-0.937","-0.759"
"828577","1","-0.938","-0.937","-0.759"
"828580","1","-1.022","-1.315","-0.439"
"828580","2","-2.818","0.639","-0.715"
"828584","1","-1.295","-1.674","-0.263"
"828586","2","-2.909","0.576","-0.754"
"828589","2","-3.011","0.436","-0.852"
"828590","1","-1.684","-1.904","-0.036"
"828595","2","-3.009","0.295","-0.876"
"828596","1","-1.996","-1.935","-0.069"
"828599","2","-2.920","0.211","-0.790"
"828605","2","-2.854","0.179","-0.700"
"828606","1","-2.376","-2.202","-0.946"
"828610","2","-2.777","0.139","-0.621"
"828612","1","-2.340","-1.995","-0.736"
"828615","2","-2.646","0.076","-0.534"
"828627","1","-1.790","-1.777","-0.165"
"828629","2","-2.332","-0.158","-0.361"
"828630","1","-1.647","-1.608","-0.106"
"828641","2","-2.205","-0.273","-0.361"
"828644","1","-1.496","-1.647","0.110"
"828661","1","-1.150","-0.973","0.005"
"828662","2","-2.216","-0.377","-0.348"
"828665","2","-2.236","-0.361","-0.297"
"828665","1","-0.978","-0.961","-0.002"
"828670","2","-2.263","-0.334","-0.255"
"828671","1","-0.977","-1.194","0.062"
"828676","2","-2.279","-0.299","-0.225"
"828677","1","-0.951","-1.305","0.007"
"828680","2","-2.286","-0.262","-0.195"
"828681","1","-0.841","-1.165","-0.268"
"828691","1","-0.689","-1.498","0.026"
"828693","2","-2.368","-0.213","-0.200"
"828695","2","-2.362","-0.224","-0.204"
"828695","1","-0.605","-1.669","0.223"
"828700","2","-2.289","-0.219","-0.179"
"828702","1","-0.539","-1.773","0.013"
"828705","2","-2.204","-0.184","-0.136"
"828706","1","-0.401","-1.780","-0.384"
"828711","2","-2.095","-0.146","-0.095"
"828712","1","-0.286","-1.664","-0.577"
"828719","1","-0.226","-1.627","-0.265"
"828721","2","-1.864","-0.115","-0.071"
"828722","1","-0.144","-1.627","-0.265"
"828731","1","-0.068","-1.803","-0.085"
"828732","2","-1.708","-0.126","-0.047"
"828743","2","-1.268","-0.099","0.054"
"828744","1","-0.127","-1.842","-0.283"
"828745","2","-1.159","-0.088","0.052"
"828746","1","-0.160","-1.790","-0.006"
"828754","1","-0.102","-1.737","0.119"
"828759","2","-1.073","-0.059","0.052"
"828761","1","0.178","-1.073","0.050"
"828762","2","-1.056","-0.050","0.048"
"828765","2","-1.043","-0.042","0.048"
"828766","1","0.181","-1.022","-0.026"
"828771","2","-1.020","-0.039","0.045"
"828772","1","0.167","-1.019","-0.081"
"828777","1","0.144","-1.050","-0.116"
"828778","2","-1.002","-0.037","0.052"
"828781","2","-1.000","-0.023","0.053"
"828787","2","-1.036","0.002","0.026"
"828788","1","0.110","-0.996","-0.095"
"828792","2","-1.111","0.014","-0.035"
"828793","1","0.103","-0.991","0.218"
"828797","1","0.160","-1.118","0.741"
"828797","2","-1.230","-0.027","-0.113"
"828802","2","-1.453","-0.171","-0.254"
"828802","1","0.259","-0.845","0.838"
"828806","2","-1.649","-0.311","-0.349"
"828808","1","0.411","-0.543","0.874"
"828812","1","0.394","-1.044","0.406"
"828817","2","-1.632","-0.384","-0.093"
"828819","1","0.456","-1.278","0.310"
"828822","2","-1.489","-0.330","0.066"
"828823","1","0.351","-1.451","0.417"
"828827","2","-1.320","-0.260","0.096"
"828827","1","0.378","-1.722","0.512"
"828831","2","-1.147","-0.197","0.043"
"828832","1","0.592","-1.601","0.420"
"828837","2","-0.923","-0.153","-0.001"
"828844","1","0.942","-1.293","0.353"
"828845","2","-0.711","-0.107","-0.012"
"828847","1","1.032","-0.874","0.189"
"828848","2","-0.548","-0.060","0.004"
"828853","2","-0.418","-0.012","0.029"
"828854","1","1.015","-0.437","-0.012"
"828858","2","-0.326","0.033","0.045"
"828859","1","0.893","-0.130","-0.071"
"828862","2","-0.285","0.074","0.038"
"828863","1","0.707","0.067","-0.063"
"828870","2","-0.283","0.100","0.016"
"828873","1","0.512","0.212","-0.089"
"828874","2","-0.303","0.112","0.002"
"828877","1","0.372","0.068","-0.155"
"828878","2","-0.318","0.114","-0.001"
"828882","2","-0.311","0.107","0.004"
"828882","1","0.245","-0.148","-0.242"
"828887","2","-0.280","0.084","0.012"
"828888","1","0.134","-0.388","-0.290"
"828892","2","-0.226","0.054","0.017"
"828898","1","-0.048","-0.530","-0.248"
"828898","2","-0.158","0.009","0.019"
"828903","2","-0.087","-0.053","0.010"
"828903","1","-0.002","-0.568","-0.207"
"828907","2","-0.022","-0.118","-0.007"
"828908","1","0.141","-0.501","-0.099"
"828912","2","0.052","-0.175","-0.019"
"828913","1","0.324","-0.471","-0.031"
"828917","2","0.132","-0.219","-0.018"
"828918","1","0.371","-0.467","0.004"
"828924","1","0.451","-0.487","0.016"
"828928","2","0.290","-0.255","-0.015"
"828929","1","0.501","-0.488","-0.058"
"828932","2","0.356","-0.254","-0.011"
"828933","1","0.512","-0.455","-0.143"
"828937","2","0.406","-0.243","-0.000"
"828938","1","0.474","-0.449","-0.185"
"828942","2","0.449","-0.233","0.006"
"828943","1","0.358","-0.353","-0.200"
"828948","2","0.503","-0.221","-0.000"
"828954","2","0.571","-0.213","-0.020"
"828954","1","0.148","-0.098","-0.418"
"828958","2","0.649","-0.212","-0.041"
"828959","1","0.110","-0.059","-0.444"
"828963","2","0.728","-0.213","-0.058"
"828963","1","0.091","-0.085","-0.346"
"828968","2","0.819","-0.224","-0.072"
"828968","1","0.095","-0.158","-0.113"
"828974","1","0.118","-0.315","0.160"
"828974","2","0.928","-0.248","-0.080"
"828981","1","0.138","-0.490","0.352"
"828984","2","1.243","-0.315","-0.104"
"828985","1","0.170","-0.650","0.337"
"828988","2","1.463","-0.343","-0.113"
"828989","1","0.145","-0.813","0.173"
"828993","2","1.729","-0.358","-0.117"
"828994","1","0.125","-0.954","-0.005"
"828998","2","2.022","-0.358","-0.113"
"828999","1","0.072","-1.097","-0.085"
"829003","1","0.021","-1.211","-0.083"
"829009","1","-0.013","-1.278","-0.010"
"829010","2","2.715","-0.352","-0.124"
"829013","2","3.101","-0.363","-0.115"
"829014","1","0.014","-1.331","-0.115"
"829018","2","3.492","-0.381","-0.082"
"829019","1","0.097","-1.448","-0.139"
"829023","1","0.199","-1.730","0.025"
"829024","2","3.921","-0.415","-0.044"
"829029","2","4.391","-0.453","-0.011"
"829030","1","0.298","-2.066","0.245"
"829038","1","0.350","-2.307","-0.043"
"829044","2","5.922","-0.534","0.025"
"829045","1","0.132","-2.415","-0.760"
"829050","2","6.447","-0.561","0.037"
"829051","1","0.019","-2.131","-1.314"
"829054","2","6.891","-0.597","0.055"
"829055","1","-0.099","-1.493","-1.497"
"829059","2","7.306","-0.659","0.143"
"829059","1","-0.082","-0.900","-1.378"
"829065","1","-0.081","-0.546","-1.161"
"829073","2","8.091","-0.894","0.500"
"829074","1","0.036","-0.333","-1.034"
"829076","2","8.419","-1.154","0.666"
"829076","1","-0.243","-0.422","-1.010"
"829079","1","-0.705","-0.315","-0.472"
"829081","2","8.619","-1.354","0.685"
"829084","2","8.716","-1.505","0.553"
"829085","1","-0.906","-0.126","0.226"
"829089","2","8.753","-1.622","0.391"
"829090","1","-0.764","0.294","0.108"
"829097","1","-0.614","1.065","0.022"
"829099","2","8.686","-1.712","0.209"
"829101","1","-0.502","1.596","0.671"
"829105","2","8.612","-1.750","0.169"
"829105","1","-0.359","1.907","0.306"
"829109","2","8.460","-1.776","0.167"
"829110","1","-0.244","2.458","-0.694"
"829114","2","8.336","-1.731","0.156"
"829115","1","-0.023","2.612","-0.768"
"829120","1","0.213","2.473","-0.568"
"829126","2","7.986","-1.632","0.167"
"829126","1","0.385","2.507","-0.933"
"829130","1","0.557","2.653","-1.370"
"829130","2","7.783","-1.544","0.260"
"829134","2","7.572","-1.485","0.354"
"829135","1","0.551","2.529","-1.250"
"829140","2","7.281","-1.457","0.358"
"829140","1","0.518","2.121","-0.434"
"829145","2","6.906","-1.451","0.313"
"829145","1","0.682","2.186","0.313"
"829150","2","6.479","-1.429","0.293"
"829156","2","5.985","-1.409","0.291"
"829157","1","0.713","2.786","0.901"
"829160","2","5.431","-1.363","0.325"
"829161","1","0.762","3.070","1.115"
"829165","2","4.844","-1.303","0.415"
"829166","1","0.742","3.247","1.503"
"829170","1","0.613","3.074","1.835"
"829170","2","4.264","-1.233","0.504"
"829175","2","3.744","-1.163","0.542"
"829182","1","0.685","2.481","1.525"
"829183","2","3.289","-1.089","0.569"
"829185","2","2.926","-1.009","0.615"
"829186","1","0.686","2.146","1.507"
"829190","1","0.498","1.837","1.306"
"829191","2","2.658","-0.948","0.637"
"829195","2","2.489","-0.912","0.629"
"829196","1","0.204","1.637","1.019"
"829201","2","2.406","-0.889","0.623"
"829201","1","-0.071","1.226","1.044"
"829208","1","-0.287","0.814","0.854"
"829212","1","-0.483","0.730","0.419"
"829212","2","2.303","-0.886","0.636"
"829215","2","2.309","-0.904","0.602"
"829216","1","-0.615","0.878","0.184"
"829221","2","2.337","-0.926","0.565"
"829222","1","-0.648","0.991","0.243"
"829226","1","-0.599","0.949","0.418"
"829226","2","2.346","-0.947","0.570"
"829231","2","2.336","-0.968","0.589"
"829237","2","2.319","-0.983","0.597"
"829238","1","-0.620","0.885","0.540"
"829241","2","2.299","-0.994","0.600"
"829242","1","-0.634","0.925","0.596"
"829246","2","2.266","-1.011","0.601"
"829247","1","-0.648","1.002","0.622"
"829251","1","-0.665","1.076","0.747"
"829252","2","2.201","-1.032","0.603"
"829256","2","2.112","-1.058","0.620"
"829257","1","-0.693","0.961","1.158"
"829264","1","-0.749","0.640","1.402"
"829267","2","1.949","-1.070","0.651"
"829268","1","-0.801","0.335","1.088"
"829271","2","1.900","-1.049","0.640"
"829272","1","-0.839","0.030","0.784"
"829276","2","1.855","-1.036","0.624"
"829277","1","-0.865","-0.264","0.939"
"829281","2","1.828","-1.039","0.624"
"829282","1","-0.877","-0.431","1.203"
"829286","2","1.823","-1.044","0.634"
"829292","1","-0.782","-0.425","1.063"
"829293","2","1.817","-1.045","0.646"
"829297","1","-0.742","-0.427","0.993"
"829297","2","1.808","-1.044","0.648"
"829301","2","1.796","-1.036","0.647"
"829302","1","-0.672","-0.450","1.010"
"829307","1","-0.552","-0.508","0.985"
"829308","2","1.779","-1.011","0.652"
"829312","1","-0.479","-0.584","0.909"
"829312","2","1.755","-0.986","0.668"
"829319","2","1.735","-0.959","0.693"
"829323","1","-0.448","-0.960","0.847"
"829323","2","1.714","-0.937","0.716"
"829327","1","-0.472","-1.114","0.580"
"829327","2","1.686","-0.921","0.730"
"829331","2","1.667","-0.905","0.732"
"829332","1","-0.516","-1.075","0.378"
"829337","1","-0.587","-0.964","0.345"
"829338","2","1.656","-0.894","0.715"
"829342","2","1.653","-0.894","0.688"
"829348","2","1.653","-0.897","0.665"
"829349","1","-0.660","-0.657","0.017"
"829352","2","1.635","-0.898","0.654"
"829353","1","-0.684","-0.522","-0.214"
"829357","1","-0.661","-0.441","-0.303"
"829358","2","1.616","-0.901","0.643"
"829362","1","-0.587","-0.366","-0.106"
"829362","2","1.598","-0.902","0.647"
"829367","1","-0.515","-0.309","0.151"
"829368","2","1.581","-0.891","0.665"
"829375","2","1.573","-0.874","0.675"
"829378","1","-0.410","-0.196","0.267"
"829379","2","1.567","-0.849","0.671"
"829382","2","1.553","-0.826","0.659"
"829383","1","-0.384","-0.344","0.326"
"829388","2","1.529","-0.799","0.649"
"829388","1","-0.370","-0.631","0.355"
"829392","1","-0.389","-0.787","0.248"
"829393","2","1.499","-0.770","0.631"
"829398","2","1.478","-0.736","0.602"
"829405","2","1.458","-0.715","0.578"
"829405","1","-0.454","-0.570","0.247"
"829408","2","1.433","-0.700","0.565"
"829409","1","-0.464","-0.561","0.440"
"829413","2","1.397","-0.686","0.553"
"829413","1","-0.473","-0.657","0.592"
"829419","2","1.350","-0.669","0.543"
"829420","1","-0.461","-0.873","0.639"
"829424","2","1.294","-0.649","0.529"
"829425","1","-0.395","-1.185","0.670"
"829430","1","-0.265","-1.412","0.750"
"829434","1","-0.122","-1.470","0.823"
"829435","2","1.204","-0.584","0.501"
"829439","2","1.172","-0.544","0.492"
"829440","1","-0.010","-1.394","0.875"
"829442","2","1.132","-0.501","0.489"
"829443","1","0.046","-1.263","0.994"
"829447","2","1.079","-0.461","0.493"
"829457","1","0.006","-1.236","1.141"
"829462","2","0.896","-0.368","0.488"
"829469","2","0.863","-0.355","0.476"
"829470","1","-0.278","-1.730","0.766"
"829473","1","-0.255","-1.700","0.722"
"829473","2","0.835","-0.338","0.478"
"829478","2","0.817","-0.320","0.480"
"829479","1","-0.220","-1.509","0.766"
"829483","2","0.799","-0.294","0.471"
"829483","1","-0.154","-1.233","0.848"
"829488","2","0.771","-0.263","0.460"
"829488","1","-0.099","-1.018","0.904"
"829496","1","-0.076","-0.960","0.890"
"829499","2","0.671","-0.213","0.459"
"829499","1","-0.124","-0.994","0.755"
"829503","2","0.625","-0.189","0.446"
"829503","1","-0.205","-1.052","0.517"
"829508","2","0.593","-0.170","0.439"
"829508","1","-0.260","-1.148","0.276"
"829513","2","0.575","-0.152","0.435"
"829514","1","-0.279","-1.201","0.119"
"829518","1","-0.276","-1.090","0.048"
"829524","2","0.555","-0.133","0.423"
"829525","1","-0.268","-0.839","0.136"
"829528","2","0.539","-0.124","0.411"
"829529","1","-0.256","-0.617","0.285"
"829533","2","0.516","-0.113","0.403"
"829534","1","-0.226","-0.474","0.296"
"829538","2","0.501","-0.098","0.410"
"829539","1","-0.206","-0.458","0.268"
"829543","2","0.503","-0.087","0.416"
"829544","1","-0.226","-0.654","0.180"
"829549","1","-0.218","-0.956","-0.024"
"829554","1","-0.168","-1.106","-0.234"
"829555","2","0.622","-0.085","0.389"
"829558","1","-0.153","-1.051","-0.219"
"829559","2","0.708","-0.095","0.364"
"829563","1","-0.100","-0.745","-0.021"
"829564","2","0.759","-0.113","0.332"
"829569","1","-0.008","-0.290","0.192"
"829569","2","0.765","-0.118","0.313"
"829574","1","0.026","-0.062","0.416"
"829580","1","0.006","-0.054","0.436"
"829580","2","0.648","-0.082","0.307"
"829584","1","-0.046","-0.034","0.233"
"829584","2","0.573","-0.061","0.293"
"829589","2","0.507","-0.057","0.278"
"829589","1","-0.103","-0.020","0.178"
"829594","1","-0.172","-0.051","0.306"
"829594","2","0.438","-0.064","0.277"
"829599","2","0.379","-0.074","0.268"
"829599","1","-0.263","-0.014","0.362"
"829604","1","-0.273","0.062","0.325"
"829609","2","0.334","-0.087","0.243"
"829610","1","-0.238","0.019","0.241"
"829614","1","-0.238","-0.088","0.177"
"829615","2","0.343","-0.091","0.254"
"829619","1","-0.259","-0.213","0.134"
"829620","2","0.381","-0.095","0.268"
"829625","2","0.443","-0.103","0.285"
"829625","1","-0.261","-0.374","0.057"
"829629","2","0.536","-0.113","0.295"
"829635","2","0.625","-0.127","0.306"
"829636","1","-0.257","-0.609","-0.048"
"829641","1","-0.218","-0.507","0.022"
"829641","2","0.704","-0.140","0.320"
"829645","2","0.745","-0.145","0.328"
"829645","1","-0.200","-0.343","0.171"
"829649","1","-0.199","-0.183","0.379"
"829650","2","0.744","-0.146","0.328"
"829654","1","-0.157","0.028","0.635"
"829655","2","0.705","-0.140","0.336"
"829660","1","-0.168","0.182","0.786"
"829665","2","0.570","-0.124","0.355"
"829666","1","-0.226","0.191","0.794"
"829670","1","-0.277","0.074","0.759"
"829670","2","0.512","-0.115","0.346"
"829675","1","-0.356","-0.052","0.691"
"829676","2","0.476","-0.116","0.326"
"829679","1","-0.399","-0.139","0.597"
"829680","2","0.462","-0.127","0.308"
"829685","2","0.468","-0.134","0.300"
"829691","2","0.492","-0.135","0.304"
"829691","1","-0.354","-0.261","0.543"
"829695","1","-0.257","-0.346","0.483"
"829695","2","0.525","-0.135","0.306"
"829700","1","-0.157","-0.377","0.407"
"829700","2","0.563","-0.133","0.308"
"829705","2","0.602","-0.129","0.311"
"829705","1","-0.136","-0.387","0.283"
"829710","2","0.635","-0.124","0.311"
"829710","1","-0.114","-0.413","0.167"
"829715","2","0.657","-0.118","0.321"
"829721","2","0.669","-0.115","0.322"
"829722","1","-0.129","-0.623","-0.034"
"829725","2","0.672","-0.116","0.307"
"829726","1","-0.122","-0.520","-0.058"
"829730","2","0.649","-0.120","0.285"
"829731","1","-0.106","-0.337","-0.029"
"829735","1","-0.104","-0.211","-0.008"
"829737","2","0.595","-0.120","0.273"
"829741","2","0.516","-0.113","0.267"
"829747","2","0.425","-0.106","0.257"
"829747","1","-0.117","-0.234","-0.047"
"829751","2","0.330","-0.098","0.235"
"829751","1","-0.134","-0.351","0.009"
"829756","2","0.263","-0.083","0.199"
"829756","1","-0.178","-0.504","-0.032"
"829761","2","0.231","-0.067","0.167"
"829761","1","-0.146","-0.657","-0.065"
"829766","2","0.222","-0.054","0.151"
"829766","1","-0.112","-0.760","0.030"
"829773","1","-0.077","-0.852","0.153"
"829776","2","0.199","-0.016","0.122"
"829777","1","-0.037","-0.957","0.097"
"829781","2","0.182","0.014","0.101"
"829781","1","0.006","-1.052","-0.009"
"829786","1","-0.039","-1.163","-0.123"
"829787","2","0.164","0.034","0.079"
"829791","1","-0.083","-1.214","-0.231"
"829792","2","0.150","0.048","0.069"
"829796","2","0.127","0.059","0.069"
"829802","2","0.092","0.075","0.064"
"829802","1","-0.235","-1.141","-0.331"
"829806","2","0.045","0.092","0.060"
"829807","1","-0.333","-1.134","-0.359"
"829811","2","-0.003","0.101","0.051"
"829812","1","-0.442","-1.187","-0.394"
"829816","1","-0.560","-1.188","-0.401"
"829817","2","-0.037","0.105","0.047"
"829821","1","-0.612","-1.110","-0.474"
"829822","2","-0.071","0.103","0.041"
"829829","2","-0.106","0.105","0.028"
"829831","2","-0.142","0.108","0.015"
"829832","1","-0.701","-0.969","-0.390"
"829837","1","-0.676","-0.949","-0.319"
"829837","2","-0.186","0.111","0.005"
"829842","2","-0.235","0.114","-0.009"
"829842","1","-0.649","-0.993","-0.277"
"829847","2","-0.277","0.117","-0.026"
"829848","1","-0.651","-1.014","-0.263"
"829852","2","-0.295","0.123","-0.039"
"829857","2","-0.293","0.129","-0.041"
"829858","1","-0.629","-0.878","-0.081"
"829861","2","-0.289","0.140","-0.042"
"829862","1","-0.633","-0.882","0.109"
"829867","2","-0.277","0.152","-0.044"
"829868","1","-0.655","-0.865","0.041"
"829872","2","-0.252","0.152","-0.047"
"829873","1","-0.726","-0.806","-0.027"
"829877","2","-0.219","0.142","-0.044"
"829878","1","-0.780","-0.732","0.036"
"829885","1","-0.793","-0.639","0.080"
"829888","2","-0.162","0.127","-0.035"
"829889","1","-0.780","-0.563","0.117"
"829892","2","-0.143","0.125","-0.037"
"829893","1","-0.725","-0.424","0.181"
"829897","1","-0.635","-0.256","0.254"
"829898","2","-0.137","0.124","-0.042"
"829902","1","-0.575","-0.141","0.355"
"829902","2","-0.150","0.125","-0.053"
"829907","2","-0.175","0.131","-0.066"
"829912","2","-0.214","0.138","-0.080"
"829913","1","-0.454","0.065","0.490"
"829917","2","-0.254","0.148","-0.093"
"829918","1","-0.381","0.133","0.500"
"829922","1","-0.316","0.165","0.555"
"829923","2","-0.286","0.159","-0.103"
"829928","2","-0.318","0.170","-0.108"
"829929","1","-0.229","0.141","0.503"
"829932","1","-0.169","0.096","0.404"
"829933","2","-0.338","0.179","-0.111"
"829940","2","-0.339","0.180","-0.112"
"829943","2","-0.326","0.177","-0.109"
"829943","1","-0.103","0.016","0.318"
"829948","2","-0.300","0.170","-0.097"
"829948","1","-0.091","-0.042","0.213"
"829952","1","-0.096","-0.077","0.150"
"829953","2","-0.259","0.160","-0.082"
"829959","2","-0.212","0.146","-0.069"
"829959","1","-0.077","-0.093","0.121"
"829963","1","-0.045","-0.109","0.099"
"829969","1","-0.048","-0.118","0.132"
"829969","2","-0.136","0.118","-0.052"
"829973","2","-0.110","0.108","-0.050"
"829974","1","-0.006","-0.083","0.218"
"829978","1","0.030","0.041","0.261"
"829980","2","-0.095","0.102","-0.046"
"829983","2","-0.100","0.094","-0.044"
"829984","1","0.039","0.087","0.334"
