"408753","0","913.0473","780.0","0.6375","0.23214287","1913.4525","-83.78586","0.0"
"408762","0","926.38184","779.3289","0.6375","0.23214287","1645.1754","-108.47884","0.0"
"408785","0","955.88947","776.5925","0.6375","0.23214287","993.039","-170.0285","0.0"
"408795","0","968.66785","776.0","0.6375","0.23214287","856.2105","-155.90073","0.0"
"408819","0","990.2456","773.62573","0.6375","0.23214287","791.15076","-112.56712","0.0"
"408828","0","997.1314","772.21716","0.6375","0.23214287","679.7719","-117.4395","0.0"
"408851","099999","1002.49457","769.50543","0.6125","0.21428573","205.2144","-120.02793","0.0"
"408856","09999","1003.0","769.0","0.6375","0.23214287","0.0","0.0","0.0"
"408862","099999","1003.0","768.27435","0.6375","0.23214287","-68.99983","-130.33165","0.0"
"408864","09999","1003.0","768.0","0.6375","0.23214287","0.0","0.0","0.0"
"408872","09999","1003.0","767.0","0.6375","0.23214287","0.0","0.0","0.0"
"408882","09999","1003.0","766.0","0.6375","0.23214287","0.0","0.0","0.0"
"408884","099999","1003.0","765.67413","0.6375","0.23214287","-352.71674","-130.60175","0.0"
"408890","09999","1003.0","765.0","0.6375","0.23214287","0.0","0.0","0.0"
"408896","099999","1002.24884","764.24884","0.6375","0.23214287","-325.7491","-116.985756","0.0"
"408897","09999","1002.0","764.0","0.6375","0.23214287","0.0","0.0","0.0"
"408905","09999","999.0","764.0","0.6375","0.23214287","0.0","0.0","0.0"
"408918","0","982.1894","761.7737","0.6375","0.23214287","-632.733","-98.39368","0.0"
"408929","0","948.30273","757.0819","0.6375","0.23214287","-1479.4608","-176.7507","0.0"
"408951","0","868.6575","746.8082","0.6375","0.23214287","-3888.3167","-450.734","0.0"
"408962","0","830.8781","740.2246","0.6375","0.23214287","-4762.852","-600.75604","0.0"
"408985","0","771.10034","727.20465","0.65000004","0.23214287","-4287.945","-750.0275","0.0"
"408996","0","740.82166","721.3036","0.65000004","0.23214287","-3397.0186","-726.76746","0.0"
"409018","0","676.47516","712.2896","0.65000004","0.23214287","-2485.881","-525.51917","0.0"
"409028","0","642.8245","709.54596","0.65000004","0.23214287","-2585.929","-381.78503","0.0"
"409052","0","583.01556","702.6977","0.65000004","0.23214287","-2804.1895","-162.46245","0.0"
"409062","0","554.44446","699.36255","0.65000004","0.23214287","-2740.1025","-175.05193","0.0"
"409084","0","500.23032","692.6846","0.65000004","0.23214287","-2418.3914","-250.13304","0.0"
"409096","0","474.46414","689.4699","0.65000004","0.23214287","-2307.8728","-303.6402","0.0"
"409118","0","419.966","684.88934","0.65000004","0.23214287","-2283.9658","-243.0808","0.0"
"409129","0","391.39508","680.62787","0.65000004","0.23214287","-2365.7898","-221.50575","0.0"
"409151","0","339.5195","675.1073","0.65000004","0.23214287","-2402.1917","-254.57237","0.0"
"409163","0","312.05594","672.3056","0.65000004","0.23214287","-2397.0996","-257.18323","0.0"
"409184","0","263.51266","664.7063","0.65000004","0.23214287","-2256.1975","-324.01358","0.0"
"409195","0","235.17468","661.33417","0.65000004","0.23214287","-2242.586","-338.00412","0.0"
"409217","0","197.84918","657.7035","0.65000004","0.23214287","-1944.9304","-245.27258","0.0"
"409229","0","172.17363","654.5217","0.65000004","0.23214287","-1843.394","-217.58516","0.0"
"409250","0","136.08328","651.62177","0.65000004","0.23214287","-1616.3046","-112.33618","0.0"
"409262","0","115.72454","648.2299","0.65000004","0.23214287","-1496.8689","-123.41921","0.0"
"409283","0","84.98052","645.5534","0.65000004","0.23214287","-1401.073","-151.11244","0.0"
"409296","0","72.49907","644.16656","0.625","0.21428573","-1272.5881","-139.1317","0.0"
"409318","0","49.026817","640.55853","0.575","0.21428573","-907.36206","-128.97118","0.0"
"409329","0","38.46702","639.2096","0.575","0.21428573","-828.4041","-129.39166","0.0"
"409350","0","18.857601","639.0","0.52500004","0.21428573","-685.9017","-47.27715","0.0"
"409356","09999","18.0","639.0","0.4875","0.21428573","0.0","0.0","0.0"
"409363","099999","11.534959","639.0","0.4875","0.21428573","-657.8385","-3.2323465","0.0"
"409362","09999","11.0","639.0","0.4125","0.21428573","0.0","0.0","0.0"
"409370","09999","8.0","638.0","0.38750002","0.21428573","0.0","0.0","0.0"
"409383","0","5.1684847","638.0","0.375","0.21428573","-365.50348","35.701668","0.0"
"409395","0","2.3635194","638.0","0.3625","0.19642858","-136.21864","28.540499","0.0"
"409397","09999","2.0","638.0","0.3625","0.19642858","0.0","0.0","0.0"
"409404","09999","0.0","638.0","0.4125","0.19642858","0.0","0.0","0.0"
"409407","0","-1.0","638.0","0.4125","0.19642858","-8.961584","3.280548","0.0"
"409496","099999","0.0","639.0","0.4625","0.21428573","0.0","0.0","0.0"
"409530","09999","0.0","640.0","0.4875","0.21428573","0.0","0.0","0.0"
"409549","099999","0.0","640.807","0.4875","0.21428573","0.0","45.05849","0.0"
"409555","09999","0.0","641.0","0.4875","0.21428573","0.0","0.0","0.0"
"409563","099999","0.0","641.9979","0.4875","0.21428573","0.0","78.33665","0.0"
"409563","09999","0.0","642.0","0.4875","0.21428573","0.0","0.0","0.0"
"409571","09999","0.0","643.0","0.4625","0.21428573","0.0","0.0","0.0"
"409584","099999","0.75358516","643.7536","0.4625","0.21428573","26.09533","108.35884","0.0"
"409587","09999","1.0","644.0","0.35","0.19642858","0.0","0.0","0.0"
"409595","099999","1.0","643.03357","0.35","0.19642858","38.36552","69.47087","0.0"
"409595","09999","1.0","643.0","0.3125","0.19642858","0.0","0.0","0.0"
"409603","09999","4.0","637.0","0.35","0.19642858","0.0","0.0","0.0"
"409612","0","5.0","634.0","0.175","0.19642858","167.99673","-322.889","0.0"
"409622","099999","5.0","634.0","0.175","0.19642858","167.99673","-322.889","0.0"
