"406208","1","0.159","-0.149","-0.645"
"406213","1","0.187","-0.130","-0.596"
"406218","2","0.078","0.020","0.018"
"406219","1","0.150","-0.095","-0.502"
"406223","2","0.098","0.033","0.019"
"406224","1","0.096","-0.044","-0.340"
"406228","1","0.030","0.028","-0.158"
"406228","2","0.107","0.038","0.014"
"406232","2","0.097","0.039","0.008"
"406233","1","-0.065","0.107","-0.039"
"406237","2","0.081","0.034","-0.002"
"406244","2","0.053","0.022","-0.010"
"406245","1","-0.159","0.140","0.159"
"406247","2","0.011","0.015","-0.010"
"406248","1","-0.196","0.145","0.328"
"406252","2","-0.033","0.013","-0.006"
"406253","1","-0.193","0.158","0.416"
"406259","1","-0.192","0.089","0.428"
"406259","2","-0.075","0.009","-0.001"
"406263","2","-0.113","0.006","-0.001"
"406263","1","-0.207","-0.017","0.381"
"406267","1","-0.179","-0.170","0.346"
"406272","2","-0.149","-0.000","-0.018"
"406273","1","-0.111","-0.307","0.333"
"406277","2","-0.151","-0.012","-0.027"
"406278","1","-0.020","-0.354","0.306"
"406282","2","-0.131","-0.023","-0.035"
"406283","1","0.019","-0.354","0.219"
"406287","2","-0.100","-0.034","-0.042"
"406287","1","0.077","-0.327","0.091"
"406292","2","-0.061","-0.046","-0.047"
"406297","2","-0.021","-0.057","-0.054"
"406298","1","0.138","-0.252","-0.038"
"406302","2","0.019","-0.064","-0.065"
"406302","1","0.183","-0.040","-0.019"
"406306","2","0.048","-0.070","-0.077"
"406311","2","0.064","-0.075","-0.090"
"406312","1","0.244","0.123","-0.052"
"406316","2","0.061","-0.075","-0.104"
"406317","1","0.212","0.193","-0.079"
"406321","2","0.036","-0.070","-0.119"
"406326","2","-0.004","-0.059","-0.134"
"406329","1","0.119","-0.139","-0.008"
"406331","2","-0.055","-0.044","-0.150"
"406332","1","0.074","-0.369","0.109"
"406336","2","-0.089","-0.030","-0.164"
"406337","1","0.013","-0.539","0.081"
"406341","2","-0.101","-0.017","-0.170"
"406342","1","-0.047","-0.697","-0.070"
"406346","2","-0.092","-0.011","-0.179"
"406347","1","-0.192","-0.969","-0.336"
"406351","1","-0.342","-1.211","-0.694"
"406356","2","-0.033","-0.012","-0.217"
"406357","1","-0.434","-1.125","-1.025"
"406361","2","0.013","-0.008","-0.210"
"406361","1","-0.438","-0.704","-1.001"
"406367","1","-0.468","-0.125","-0.766"
"406368","2","0.069","-0.006","-0.181"
"406371","2","0.120","-0.002","-0.154"
"406372","1","-0.528","0.390","-0.444"
"406376","2","0.147","0.003","-0.137"
"406388","1","-0.868","1.050","0.553"
"406388","2","0.075","-0.007","-0.127"
"406403","1","-0.970","0.897","0.619"
"406404","2","-0.168","-0.022","-0.115"
"406405","1","-0.868","0.758","0.516"
"406406","2","-0.220","-0.020","-0.103"
"406410","1","-0.729","0.587","0.421"
"406411","2","-0.246","-0.018","-0.086"
"406415","1","-0.565","0.395","0.271"
"406416","2","-0.247","-0.015","-0.072"
"406420","2","-0.226","-0.015","-0.062"
"406425","2","-0.183","-0.019","-0.052"
"406426","1","-0.200","0.027","0.006"
"406430","2","-0.120","-0.024","-0.050"
"406431","1","-0.059","-0.139","-0.110"
"406435","2","-0.047","-0.029","-0.053"
"406436","1","0.047","-0.280","-0.196"
"406440","2","0.024","-0.031","-0.052"
"406440","1","0.132","-0.387","-0.236"
"406445","2","0.083","-0.028","-0.055"
"406450","2","0.130","-0.022","-0.066"
"406452","1","0.148","-0.500","-0.240"
"406455","2","0.167","-0.013","-0.079"
"406456","1","0.106","-0.427","-0.201"
"406459","2","0.186","-0.011","-0.088"
"406460","1","0.015","-0.366","-0.133"
"406465","1","-0.076","-0.269","-0.047"
"406465","2","0.193","-0.008","-0.094"
"406470","1","-0.205","-0.195","0.060"
"406470","2","0.183","-0.006","-0.097"
"406478","1","-0.378","-0.180","0.191"
"406480","2","0.116","-0.013","-0.105"
"406481","1","-0.492","-0.191","0.353"
"406484","2","0.072","-0.022","-0.106"
"406485","1","-0.593","-0.181","0.462"
"406489","2","0.029","-0.035","-0.112"
"406490","1","-0.664","-0.227","0.555"
"406494","2","-0.017","-0.051","-0.120"
"406494","1","-0.684","-0.266","0.625"
"406499","2","-0.058","-0.070","-0.127"
"406505","2","-0.083","-0.087","-0.136"
"406505","1","-0.587","-0.299","0.682"
"406509","2","-0.092","-0.107","-0.143"
"406509","1","-0.538","-0.331","0.626"
"406514","2","-0.089","-0.124","-0.149"
"406514","1","-0.488","-0.366","0.540"
"406518","2","-0.065","-0.136","-0.152"
"406519","1","-0.423","-0.384","0.434"
"406523","2","-0.032","-0.152","-0.156"
"406524","1","-0.388","-0.394","0.339"
"406531","1","-0.341","-0.371","0.190"
"406534","2","0.045","-0.176","-0.172"
"406534","1","-0.320","-0.351","0.019"
"406539","2","0.088","-0.186","-0.188"
"406539","1","-0.270","-0.329","-0.137"
"406543","2","0.114","-0.195","-0.201"
"406544","1","-0.218","-0.275","-0.184"
"406548","2","0.131","-0.197","-0.209"
"406549","1","-0.181","-0.251","-0.218"
"406553","2","0.126","-0.193","-0.214"
"406561","1","-0.164","-0.217","-0.172"
"406566","2","0.071","-0.182","-0.225"
"406567","1","-0.153","-0.111","-0.116"
"406568","2","0.029","-0.172","-0.237"
"406569","1","-0.163","-0.111","-0.116"
"406573","2","-0.017","-0.157","-0.242"
"406574","1","-0.145","-0.052","-0.056"
"406578","2","-0.064","-0.140","-0.243"
"406578","1","-0.109","0.035","-0.000"
"406583","2","-0.106","-0.123","-0.234"
"406590","2","-0.130","-0.108","-0.224"
"406590","1","-0.142","0.190","0.074"
"406593","2","-0.147","-0.100","-0.216"
"406593","1","-0.162","0.171","0.204"
"406597","2","-0.152","-0.096","-0.212"
"406598","1","-0.184","0.084","0.271"
"406602","2","-0.142","-0.098","-0.210"
"406606","1","-0.252","-0.015","0.258"
"406607","2","-0.120","-0.108","-0.214"
"406608","1","-0.288","-0.110","0.271"
"406615","1","-0.308","-0.180","0.199"
"406617","2","-0.045","-0.139","-0.228"
"406618","1","-0.293","-0.201","0.135"
"406622","1","-0.234","-0.187","0.061"
"406623","2","-0.000","-0.155","-0.232"
"406627","2","0.043","-0.171","-0.234"
"406628","1","-0.149","-0.111","-0.055"
"406632","2","0.070","-0.182","-0.234"
"406633","1","-0.052","-0.046","-0.167"
"406637","2","0.088","-0.183","-0.230"
"406643","2","0.091","-0.177","-0.234"
"406643","1","0.103","0.134","-0.415"
"406647","2","0.083","-0.170","-0.240"
"406648","1","0.162","0.205","-0.428"
"406652","2","0.061","-0.149","-0.239"
"406652","1","0.193","0.227","-0.356"
"406657","2","0.028","-0.121","-0.235"
"406657","1","0.204","0.227","-0.230"
"406662","2","-0.002","-0.097","-0.228"
"406662","1","0.172","0.183","-0.112"
"406669","1","0.118","0.127","-0.034"
"406671","2","-0.054","-0.064","-0.220"
"406673","1","0.062","0.080","0.024"
"406676","2","-0.072","-0.062","-0.216"
"406677","1","0.002","0.068","0.115"
"406681","2","-0.082","-0.070","-0.213"
"406682","1","-0.032","0.095","0.238"
"406686","2","-0.085","-0.085","-0.209"
"406687","1","-0.038","0.112","0.367"
"406692","2","-0.084","-0.102","-0.207"
"406698","2","-0.081","-0.125","-0.208"
"406699","1","0.018","0.104","0.440"
"406701","2","-0.081","-0.141","-0.211"
"406702","1","0.055","0.081","0.436"
"406706","2","-0.080","-0.154","-0.215"
"406707","1","0.091","0.002","0.415"
"406711","2","-0.078","-0.164","-0.223"
"406712","1","0.152","-0.017","0.301"
"406720","2","-0.070","-0.168","-0.237"
"406721","1","0.201","-0.043","0.014"
"406726","1","0.274","-0.106","-0.093"
"406727","2","-0.044","-0.176","-0.263"
"406731","2","-0.032","-0.178","-0.272"
"406733","1","0.287","-0.156","-0.161"
"406736","2","-0.022","-0.179","-0.274"
"406737","1","0.310","-0.173","-0.177"
"406741","2","-0.018","-0.175","-0.270"
"406742","1","0.314","-0.159","-0.215"
"406746","2","-0.012","-0.173","-0.267"
"406746","1","0.258","-0.069","-0.256"
"406753","1","0.200","0.009","-0.236"
"406756","2","0.003","-0.163","-0.264"
"406757","1","0.168","0.082","-0.187"
"406760","2","-0.004","-0.160","-0.263"
"406761","1","0.159","0.177","-0.123"
"406765","2","-0.020","-0.155","-0.256"
"406766","1","0.134","0.241","-0.025"
"406770","2","-0.041","-0.148","-0.242"
"406771","1","0.097","0.319","0.013"
"406775","2","-0.068","-0.142","-0.227"
"406781","2","-0.090","-0.137","-0.210"
"406782","1","0.053","0.456","0.209"
"406785","2","-0.105","-0.134","-0.199"
"406786","1","-0.003","0.404","0.193"
"406790","2","-0.110","-0.135","-0.196"
"406791","1","-0.064","0.323","0.146"
"406794","2","-0.102","-0.135","-0.194"
"406800","2","-0.089","-0.143","-0.197"
"406802","1","-0.093","0.226","0.148"
"406805","2","-0.062","-0.155","-0.204"
"406811","2","-0.031","-0.169","-0.212"
"406811","1","0.000","0.151","-0.045"
"406815","2","0.003","-0.186","-0.215"
"406816","1","0.096","0.135","-0.137"
"406819","2","0.031","-0.200","-0.220"
"406820","1","0.157","0.115","-0.269"
"406824","2","0.056","-0.207","-0.218"
"406825","1","0.266","0.036","-0.359"
"406829","2","0.074","-0.209","-0.216"
"406830","1","0.350","-0.072","-0.347"
"406852","1","0.298","-0.357","-0.321"
"406855","2","0.013","-0.147","-0.253"
"406856","1","0.268","-0.224","-0.319"
"406859","2","-0.005","-0.138","-0.245"
"406860","1","0.236","-0.092","-0.268"
"406864","2","-0.026","-0.137","-0.234"
"406865","1","0.207","0.033","-0.133"
"406869","2","-0.048","-0.145","-0.234"
"406870","1","0.217","0.098","-0.058"
"406874","2","-0.066","-0.154","-0.241"
"406879","2","-0.088","-0.161","-0.249"
"406880","1","0.123","0.036","-0.053"
"406884","2","-0.109","-0.160","-0.255"
"406885","1","0.147","-0.007","-0.073"
"406889","2","-0.113","-0.159","-0.258"
"406889","1","0.225","-0.035","-0.097"
"406894","2","-0.102","-0.158","-0.262"
"406894","1","0.329","-0.030","-0.167"
"406899","2","-0.076","-0.156","-0.262"
"406900","1","0.490","-0.019","-0.265"
"406911","1","0.664","0.098","-0.368"
"406913","2","-0.002","-0.159","-0.243"
"406913","1","0.832","0.098","-0.368"
"406914","2","0.037","-0.157","-0.224"
"406915","1","1.003","0.149","-0.412"
"406918","2","0.075","-0.150","-0.200"
"406919","1","1.140","0.210","-0.479"
"406923","2","0.108","-0.134","-0.175"
"406924","1","1.222","0.279","-0.559"
"406928","2","0.131","-0.112","-0.154"
"406935","2","0.140","-0.084","-0.139"
"406936","1","1.328","0.419","-0.651"
"406938","1","1.317","0.592","-0.681"
"406939","2","0.138","-0.048","-0.124"
"406943","1","1.292","0.757","-0.637"
"406944","2","0.118","-0.015","-0.115"
"406948","2","0.083","0.023","-0.099"
"406949","1","1.241","0.890","-0.512"
"406953","2","0.040","0.058","-0.077"
"406954","1","1.140","0.982","-0.372"
"406961","1","0.992","1.008","-0.228"
"406964","2","-0.086","0.110","-0.027"
"406965","1","0.833","0.976","-0.137"
"406968","2","-0.153","0.127","-0.005"
"406968","1","0.677","0.995","-0.013"
"406973","2","-0.210","0.135","0.023"
"406973","1","0.523","1.054","0.061"
"406978","2","-0.246","0.137","0.046"
"406978","1","0.434","1.099","0.073"
"406983","2","-0.260","0.135","0.063"
"406988","2","-0.259","0.126","0.084"
"406989","1","0.277","1.180","-0.051"
"406992","1","0.252","1.149","-0.123"
"406993","2","-0.246","0.112","0.102"
"406998","2","-0.221","0.100","0.118"
"406998","1","0.291","1.055","-0.246"
"407002","1","0.326","0.922","-0.334"
"407003","2","-0.187","0.087","0.133"
"407007","2","-0.152","0.085","0.146"
"407008","1","0.374","0.813","-0.310"
"407015","1","0.405","0.728","-0.247"
"407020","2","-0.040","0.096","0.175"
"407020","1","0.408","0.691","-0.134"
"407022","2","0.024","0.099","0.190"
"407023","1","0.414","0.646","-0.010"
"407027","2","0.075","0.096","0.204"
"407027","1","0.347","0.529","0.083"
"407032","2","0.108","0.089","0.219"
"407033","1","0.264","0.399","0.093"
"407037","2","0.123","0.077","0.232"
"407045","1","0.136","0.275","0.129"
"407048","2","0.081","0.060","0.243"
"407048","1","0.048","0.177","0.098"
"407052","2","0.055","0.048","0.234"
"407053","1","0.018","0.253","0.146"
"407056","2","0.024","0.038","0.218"
"407057","1","0.070","0.373","0.211"
"407061","2","-0.010","0.033","0.202"
"407062","1","0.170","0.436","0.205"
"407066","2","-0.045","0.030","0.194"
"407073","2","-0.089","0.037","0.195"
"407074","1","0.319","0.357","-0.075"
"407076","2","-0.142","0.050","0.203"
"407077","1","0.371","0.190","-0.171"
"407081","2","-0.194","0.064","0.212"
"407082","1","0.399","0.001","-0.253"
"407086","2","-0.226","0.089","0.218"
"407087","1","0.385","-0.099","-0.308"
"407091","2","-0.240","0.111","0.220"
"407092","1","0.364","-0.166","-0.407"
"407099","1","0.266","-0.228","-0.524"
"407103","2","-0.212","0.135","0.220"
"407103","1","0.208","-0.295","-0.584"
"407106","2","-0.180","0.136","0.224"
"407107","1","0.170","-0.366","-0.509"
"407111","2","-0.133","0.126","0.228"
"407112","1","0.135","-0.380","-0.424"
"407116","2","-0.081","0.109","0.233"
"407117","1","0.059","-0.395","-0.363"
"407121","2","-0.038","0.092","0.230"
"407128","1","0.010","-0.479","-0.235"
"407131","2","0.021","0.079","0.216"
"407132","1","-0.038","-0.428","-0.173"
"407136","2","0.043","0.082","0.211"
"407136","1","-0.063","-0.327","-0.123"
"407140","2","0.057","0.092","0.199"
"407141","1","-0.070","-0.199","-0.090"
"407145","2","0.059","0.096","0.184"
"407146","1","-0.051","-0.017","-0.061"
"407150","2","0.044","0.100","0.176"
"407157","2","0.021","0.109","0.184"
"407158","1","-0.033","0.379","0.104"
"407160","1","-0.084","0.483","0.183"
"407161","2","-0.010","0.116","0.202"
"407165","2","-0.046","0.119","0.223"
"407166","1","-0.165","0.481","0.227"
"407170","2","-0.083","0.120","0.237"
"407171","1","-0.270","0.412","0.261"
"407175","2","-0.114","0.116","0.243"
"407176","1","-0.345","0.326","0.306"
"407186","1","-0.340","0.162","0.246"
"407187","2","-0.131","0.094","0.237"
"407190","2","-0.127","0.083","0.236"
"407191","1","-0.267","0.074","0.226"
"407195","2","-0.108","0.071","0.235"
"407196","1","-0.178","-0.006","0.145"
"407200","2","-0.084","0.060","0.236"
"407200","1","-0.120","-0.053","0.062"
"407205","2","-0.064","0.058","0.243"
"407205","1","-0.039","-0.105","0.003"
"407213","1","0.031","-0.135","-0.000"
"407215","2","-0.024","0.063","0.257"
"407216","1","0.053","-0.133","-0.007"
"407219","2","-0.010","0.070","0.260"
"407220","1","0.037","-0.108","0.029"
"407224","2","0.000","0.079","0.256"
"407225","1","0.046","-0.084","0.083"
"407229","2","-0.001","0.087","0.251"
"407230","1","0.022","-0.055","0.063"
"407235","2","-0.013","0.090","0.245"
"407240","2","-0.031","0.091","0.245"
"407241","1","-0.076","0.035","-0.091"
"407244","2","-0.049","0.093","0.247"
"407245","1","-0.100","0.075","-0.193"
"407250","1","-0.050","0.079","-0.231"
"407251","2","-0.066","0.096","0.247"
"407254","2","-0.087","0.099","0.248"
"407255","1","-0.001","-0.014","-0.050"
"407278","2","-0.119","0.175","0.267"
"407279","1","-0.100","-0.068","0.201"
"407286","2","-0.106","0.173","0.268"
"407287","1","-0.257","-0.114","0.278"
"407288","2","-0.095","0.164","0.266"
"407289","1","-0.392","-0.208","0.310"
"407293","2","-0.081","0.143","0.260"
"407294","1","-0.552","-0.251","0.333"
"407298","2","-0.064","0.115","0.254"
"407299","1","-0.612","-0.237","0.323"
"407303","1","-0.600","-0.222","0.341"
"407304","2","-0.051","0.087","0.249"
"407311","2","-0.038","0.061","0.241"
"407314","1","-0.578","-0.139","0.255"
"407314","2","-0.025","0.040","0.235"
"407318","2","-0.021","0.027","0.227"
"407319","1","-0.477","-0.097","0.183"
"407323","2","-0.021","0.019","0.221"
"407324","1","-0.367","-0.068","0.092"
"407328","2","-0.028","0.024","0.214"
"407329","1","-0.282","-0.054","0.033"
"407333","2","-0.038","0.034","0.208"
"407340","2","-0.054","0.048","0.207"
"407341","1","-0.211","-0.000","-0.016"
"407344","1","-0.259","0.035","-0.071"
"407344","2","-0.065","0.071","0.206"
"407348","1","-0.362","-0.011","-0.124"
"407348","2","-0.074","0.090","0.207"
"407353","2","-0.072","0.095","0.201"
"407354","1","-0.423","-0.056","-0.170"
"407357","2","-0.059","0.090","0.191"
"407358","1","-0.450","-0.053","-0.207"
"407365","1","-0.460","-0.067","-0.192"
"407368","2","-0.037","0.082","0.175"
"407368","1","-0.481","-0.125","-0.093"
"407372","2","-0.035","0.077","0.168"
"407373","1","-0.543","-0.286","-0.013"
"407377","2","-0.042","0.070","0.157"
"407378","1","-0.603","-0.490","0.069"
"407382","2","-0.049","0.066","0.140"
"407383","1","-0.617","-0.569","0.197"
"407387","2","-0.051","0.064","0.121"
"407392","2","-0.044","0.062","0.112"
"407393","1","-0.689","-0.354","0.488"
"407397","2","-0.027","0.056","0.106"
"407398","1","-0.830","-0.231","0.514"
"407402","2","-0.016","0.045","0.101"
"407402","1","-0.993","-0.174","0.552"
"407407","2","-0.012","0.028","0.094"
"407407","1","-1.158","-0.206","0.591"
"407412","2","-0.021","0.003","0.080"
"407412","1","-1.291","-0.277","0.590"
"407419","1","-1.388","-0.359","0.542"
"407422","2","-0.041","-0.060","0.043"
"407423","1","-1.427","-0.426","0.461"
"407427","2","-0.043","-0.091","0.028"
"407427","1","-1.346","-0.457","0.373"
"407437","1","-1.063","-0.552","0.146"
"407438","2","0.006","-0.145","0.016"
"407446","1","-0.732","-0.705","-0.056"
"407447","2","0.082","-0.177","0.006"
"407451","1","-0.595","-0.778","-0.146"
"407458","1","-0.497","-0.866","-0.213"
"407458","2","0.146","-0.169","-0.018"
"407461","2","0.165","-0.153","-0.025"
"407462","1","-0.419","-0.928","-0.206"
"407467","2","0.174","-0.127","-0.026"
"407468","1","-0.386","-0.992","-0.122"
"407471","1","-0.394","-1.016","-0.029"
"407472","2","0.171","-0.094","-0.019"
"407476","2","0.162","-0.066","-0.017"
"407477","1","-0.475","-1.013","-0.011"
"407484","1","-0.561","-0.975","-0.031"
"407486","2","0.137","-0.031","-0.038"
"407487","1","-0.607","-0.905","-0.020"
"407490","2","0.115","-0.027","-0.053"
"407491","1","-0.627","-0.763","0.047"
"407495","2","0.093","-0.028","-0.067"
"407496","1","-0.685","-0.614","0.041"
"407500","2","0.069","-0.030","-0.080"
"407501","1","-0.704","-0.467","0.071"
"407506","2","0.037","-0.030","-0.091"
"407512","2","-0.006","-0.024","-0.099"
"407513","1","-0.784","-0.334","0.278"
"407515","2","-0.054","-0.013","-0.109"
"407517","1","-0.814","-0.303","0.425"
"407520","2","-0.099","0.004","-0.116"
"407525","2","-0.138","0.022","-0.119"
"407526","1","-0.887","-0.325","0.544"
"407530","2","-0.164","0.033","-0.120"
"407531","1","-0.962","-0.286","0.573"
"407535","2","-0.171","0.033","-0.123"
"407540","2","-0.158","0.022","-0.124"
"407541","1","-1.031","-0.242","0.549"
"407546","1","-1.031","-0.300","0.515"
"407547","2","-0.133","-0.003","-0.126"
"407550","1","-1.001","-0.309","0.448"
"407551","2","-0.096","-0.031","-0.136"
"407556","1","-0.895","-0.333","0.428"
"407557","2","-0.054","-0.062","-0.148"
"407560","1","-0.785","-0.394","0.341"
"407561","2","-0.012","-0.089","-0.157"
"407568","2","0.016","-0.104","-0.166"
"407570","1","-0.533","-0.410","0.111"
"407570","2","0.033","-0.107","-0.174"
"407576","1","-0.394","-0.334","0.005"
"407577","2","0.036","-0.105","-0.188"
"407579","1","-0.290","-0.245","-0.106"
"407580","2","0.025","-0.094","-0.205"
"407584","2","-0.002","-0.075","-0.217"
"407589","1","-0.232","-0.179","-0.182"
"407590","2","-0.046","-0.048","-0.221"
"407597","2","-0.094","-0.018","-0.218"
"407597","1","-0.127","-0.122","-0.118"
"407599","2","-0.136","0.009","-0.218"
"407600","1","-0.171","-0.077","-0.046"
"407604","2","-0.165","0.028","-0.218"
"407605","1","-0.268","-0.109","0.074"
"407609","2","-0.186","0.038","-0.225"
"407610","1","-0.373","-0.204","0.205"
"407614","2","-0.193","0.038","-0.238"
"407615","1","-0.489","-0.332","0.334"
"407622","1","-0.571","-0.450","0.417"
"407625","2","-0.185","0.004","-0.263"
"407625","1","-0.618","-0.561","0.481"
"407629","2","-0.169","-0.024","-0.271"
"407629","1","-0.642","-0.595","0.535"
"407634","2","-0.139","-0.051","-0.276"
"407634","1","-0.627","-0.584","0.534"
"407638","2","-0.110","-0.078","-0.283"
"407639","1","-0.583","-0.560","0.499"
"407644","2","-0.085","-0.100","-0.294"
"407649","2","-0.064","-0.114","-0.304"
"407650","1","-0.437","-0.349","0.412"
"407654","2","-0.050","-0.126","-0.310"
"407654","1","-0.346","-0.258","0.339"
"407658","2","-0.046","-0.134","-0.316"
"407659","1","-0.250","-0.197","0.239"
"407663","2","-0.048","-0.141","-0.327"
"407664","1","-0.156","-0.163","0.128"
"407669","1","-0.063","-0.146","0.018"
"407669","2","-0.059","-0.148","-0.339"
"407676","1","0.056","-0.091","-0.105"
"407679","2","-0.075","-0.154","-0.364"
"407679","1","0.163","-0.022","-0.105"
"407683","2","-0.080","-0.151","-0.368"
"407685","1","0.257","0.004","-0.142"
"407688","2","-0.082","-0.140","-0.366"
"407688","1","0.273","-0.023","-0.182"
"407693","2","-0.082","-0.126","-0.363"
"407693","1","0.265","-0.079","-0.180"
"407698","2","-0.088","-0.111","-0.361"
"407721","2","-0.110","-0.088","-0.357"
"407723","1","0.031","0.149","0.286"
"407724","2","-0.103","-0.088","-0.357"
"407727","1","0.028","0.187","0.382"
"407728","2","-0.100","-0.098","-0.352"
"407732","1","-0.015","0.261","0.444"
"407733","2","-0.100","-0.114","-0.349"
"407737","2","-0.094","-0.132","-0.348"
"407738","1","-0.004","0.265","0.421"
"407742","2","-0.089","-0.145","-0.348"
"407748","2","-0.081","-0.158","-0.352"
"407749","1","0.098","0.323","0.363"
"407752","2","-0.070","-0.166","-0.350"
"407752","1","0.161","0.353","0.244"
"407758","1","0.239","0.428","0.111"
"407760","2","-0.055","-0.175","-0.352"
"407763","2","-0.031","-0.184","-0.360"
"407767","1","0.301","0.534","-0.086"
"407767","2","-0.006","-0.192","-0.368"
"407772","2","0.012","-0.198","-0.370"
"407782","1","0.478","0.333","-0.476"
"407783","2","0.006","-0.186","-0.347"
"407787","2","-0.002","-0.172","-0.335"
"407787","1","0.490","0.180","-0.535"
"407791","2","-0.013","-0.155","-0.326"
"407792","1","0.444","0.087","-0.561"
"407796","2","-0.024","-0.138","-0.320"
"407797","1","0.426","0.051","-0.444"
"407801","2","-0.030","-0.130","-0.311"
"407802","1","0.441","0.078","-0.357"
"407809","1","0.453","0.141","-0.267"
"407812","2","-0.033","-0.120","-0.293"
"407813","1","0.459","0.166","-0.120"
"407816","2","-0.042","-0.124","-0.281"
"407817","1","0.473","0.196","0.038"
"407821","2","-0.053","-0.129","-0.274"
"407822","1","0.450","0.224","0.196"
"407826","2","-0.071","-0.134","-0.269"
"407827","1","0.452","0.238","0.264"
"407831","2","-0.086","-0.138","-0.266"
"407837","2","-0.095","-0.141","-0.266"
"407837","1","0.449","0.296","0.202"
"407841","2","-0.097","-0.142","-0.264"
"407841","1","0.498","0.342","0.113"
"407846","2","-0.093","-0.145","-0.266"
"407846","1","0.572","0.331","-0.092"
"407851","2","-0.088","-0.151","-0.271"
"407851","1","0.683","0.303","-0.291"
"407856","2","-0.079","-0.157","-0.274"
"407856","1","0.818","0.366","-0.470"
"407863","1","0.944","0.439","-0.639"
"407866","2","-0.038","-0.152","-0.266"
"407867","1","1.067","0.456","-0.746"
"407871","2","-0.022","-0.138","-0.254"
"407872","1","1.136","0.391","-0.789"
"407876","2","-0.019","-0.112","-0.239"
"407877","1","1.152","0.299","-0.816"
"407881","2","-0.023","-0.082","-0.224"
"407881","1","1.158","0.267","-0.853"
"407886","2","-0.025","-0.050","-0.209"
"407892","2","-0.015","-0.023","-0.193"
"407893","1","1.213","0.562","-0.865"
"407896","2","-0.000","-0.003","-0.166"
"407896","1","1.276","0.802","-0.777"
"407900","2","0.020","0.013","-0.141"
"407901","1","1.330","1.013","-0.652"
"407905","2","0.035","0.018","-0.118"
"407906","1","1.397","1.161","-0.535"
"407910","2","0.043","0.023","-0.092"
"407911","1","1.478","1.307","-0.431"
"407918","1","1.525","1.471","-0.334"
"407921","2","0.064","0.035","-0.031"
"407921","1","1.532","1.581","-0.298"
"407925","2","0.079","0.048","0.005"
"407927","1","1.512","1.616","-0.306"
"407930","2","0.093","0.066","0.040"
"407931","1","1.467","1.569","-0.377"
"407935","2","0.103","0.076","0.074"
"407935","1","1.405","1.480","-0.514"
"407939","2","0.107","0.086","0.107"
"407945","2","0.115","0.093","0.135"
"407947","1","1.297","1.244","-0.703"
"407950","2","0.125","0.097","0.162"
"407950","1","1.250","1.135","-0.646"
"407954","2","0.132","0.103","0.187"
"407955","1","1.190","0.990","-0.552"
"407959","2","0.140","0.110","0.206"
"407960","1","1.099","0.867","-0.514"
"407965","1","0.978","0.835","-0.474"
"407966","2","0.148","0.111","0.216"
"407972","1","0.894","0.869","-0.467"
"407975","2","0.129","0.107","0.218"
"407976","1","0.787","0.874","-0.368"
"407979","2","0.101","0.107","0.219"
