"384564","1","0.298","0.088","0.133"
"384568","1","0.303","0.109","0.143"
"384569","2","-0.053","0.144","-0.253"
"384574","1","0.326","0.130","0.104"
"384575","2","-0.045","0.154","-0.260"
"384579","2","-0.039","0.168","-0.266"
"384580","1","0.351","0.127","0.104"
"384584","2","-0.037","0.188","-0.277"
"384584","1","0.349","0.146","0.096"
"384588","2","-0.037","0.207","-0.288"
"384588","1","0.365","0.156","0.035"
"384594","1","0.365","0.128","0.031"
"384599","1","0.330","0.111","0.028"
"384600","2","-0.052","0.242","-0.307"
"384603","2","-0.064","0.261","-0.320"
"384604","1","0.304","0.112","0.024"
"384608","2","-0.078","0.276","-0.331"
"384609","1","0.307","0.128","0.041"
"384612","2","-0.095","0.296","-0.346"
"384618","2","-0.116","0.312","-0.361"
"384619","1","0.284","0.114","0.022"
"384625","1","0.252","0.155","0.076"
"384627","2","-0.151","0.330","-0.383"
"384629","1","0.160","0.183","0.143"
"384633","2","-0.167","0.336","-0.395"
"384633","1","0.100","0.132","0.223"
"384638","1","0.090","0.096","0.300"
"384638","2","-0.181","0.338","-0.409"
"384643","2","-0.188","0.339","-0.423"
"384643","1","0.009","0.087","0.340"
"384647","2","-0.188","0.339","-0.430"
"384652","2","-0.180","0.342","-0.437"
"384653","1","-0.002","0.029","0.309"
"384657","2","-0.168","0.347","-0.442"
"384658","1","0.011","-0.004","0.262"
"384662","1","-0.007","0.016","0.253"
"384663","2","-0.157","0.353","-0.445"
"384667","2","-0.140","0.358","-0.445"
"384668","1","-0.031","0.038","0.242"
"384673","2","-0.126","0.366","-0.441"
"384673","1","-0.034","0.050","0.194"
"384678","1","-0.036","0.013","0.133"
"384685","1","-0.030","-0.086","-0.006"
"384688","2","-0.104","0.395","-0.426"
"384689","1","-0.044","-0.086","-0.006"
"384693","2","-0.098","0.397","-0.425"
"384693","1","-0.092","-0.158","-0.063"
"384697","2","-0.094","0.399","-0.414"
"384698","1","-0.124","-0.223","-0.118"
"384702","2","-0.086","0.395","-0.408"
"384703","1","-0.127","-0.232","-0.096"
"384707","1","-0.169","-0.198","-0.088"
"384711","2","-0.074","0.386","-0.389"
"384714","1","-0.219","-0.175","-0.072"
"384718","1","-0.243","-0.148","-0.045"
"384719","2","-0.070","0.383","-0.380"
"384722","1","-0.276","-0.123","-0.040"
"384722","2","-0.069","0.374","-0.373"
"384727","1","-0.319","-0.128","0.001"
"384727","2","-0.071","0.364","-0.361"
"384731","1","-0.359","-0.170","0.046"
"384737","2","-0.071","0.334","-0.338"
"384738","1","-0.372","-0.197","0.014"
"384741","1","-0.393","-0.182","-0.041"
"384742","2","-0.068","0.324","-0.325"
"384746","1","-0.437","-0.165","-0.050"
"384747","2","-0.067","0.316","-0.312"
"384751","2","-0.061","0.302","-0.299"
"384752","1","-0.502","-0.162","-0.030"
"384756","2","-0.049","0.286","-0.291"
"384757","1","-0.576","-0.164","-0.033"
"384763","1","-0.627","-0.194","-0.068"
"384766","2","-0.002","0.247","-0.268"
"384767","1","-0.622","-0.233","-0.091"
"384771","2","0.024","0.223","-0.259"
"384771","1","-0.604","-0.308","-0.081"
"384776","2","0.045","0.199","-0.248"
"384776","1","-0.585","-0.353","-0.064"
"384781","2","0.057","0.175","-0.232"
"384781","1","-0.557","-0.368","-0.074"
"384786","2","0.065","0.159","-0.218"
"384792","1","-0.531","-0.320","-0.168"
"384793","2","0.063","0.142","-0.203"
"384796","2","0.055","0.127","-0.189"
"384797","1","-0.523","-0.291","-0.223"
"384801","2","0.048","0.111","-0.180"
"384801","1","-0.523","-0.264","-0.269"
"384805","2","0.041","0.093","-0.171"
"384806","1","-0.509","-0.275","-0.295"
"384810","1","-0.499","-0.288","-0.320"
"384811","2","0.036","0.076","-0.162"
"384817","1","-0.508","-0.266","-0.306"
"384821","2","0.042","0.036","-0.140"
"384821","1","-0.473","-0.251","-0.237"
"384826","2","0.047","0.014","-0.125"
"384827","1","-0.443","-0.235","-0.176"
"384830","2","0.049","-0.007","-0.113"
"384831","1","-0.432","-0.233","-0.109"
"384836","2","0.052","-0.024","-0.106"
"384836","1","-0.389","-0.189","-0.053"
"384840","2","0.058","-0.039","-0.097"
"384845","2","0.060","-0.051","-0.087"
"384845","1","-0.270","-0.113","-0.079"
"384850","2","0.063","-0.054","-0.080"
"384851","1","-0.194","-0.080","-0.126"
"384855","2","0.067","-0.051","-0.068"
"384860","1","-0.167","-0.121","-0.190"
"384861","2","0.067","-0.045","-0.054"
"384865","2","0.076","-0.035","-0.046"
"384865","1","-0.093","-0.173","-0.227"
"384870","2","0.083","-0.032","-0.037"
"384875","2","0.094","-0.029","-0.031"
"384876","1","-0.053","-0.295","-0.251"
"384879","1","-0.042","-0.295","-0.183"
"384880","2","0.096","-0.028","-0.027"
"384884","1","-0.035","-0.248","-0.079"
"384885","2","0.098","-0.029","-0.023"
"384889","1","-0.016","-0.175","0.049"
"384890","2","0.095","-0.029","-0.025"
"384894","1","-0.001","-0.124","0.080"
"384895","2","0.087","-0.029","-0.024"
"384901","2","0.077","-0.031","-0.024"
"384905","2","0.063","-0.032","-0.025"
"384905","1","0.014","-0.016","0.085"
"384909","2","0.053","-0.036","-0.029"
"384910","1","0.020","-0.013","-0.004"
"384914","1","0.003","-0.032","-0.087"
"384915","2","0.050","-0.041","-0.029"
"384919","2","0.049","-0.047","-0.034"
"384920","1","-0.007","-0.032","-0.159"
"384924","2","0.054","-0.057","-0.043"
"384929","2","0.062","-0.067","-0.055"
"384930","1","0.009","-0.046","-0.143"
"384935","2","0.065","-0.077","-0.066"
"384936","1","0.050","0.000","-0.123"
"384939","2","0.065","-0.089","-0.077"
"384939","1","0.099","0.065","-0.153"
"384944","2","0.063","-0.094","-0.085"
"384944","1","0.156","0.112","-0.184"
"384949","2","0.057","-0.094","-0.091"
"384949","1","0.191","0.162","-0.208"
"384954","1","0.218","0.180","-0.225"
"384958","2","0.031","-0.089","-0.105"
"384959","1","0.211","0.169","-0.223"
"384964","1","0.198","0.145","-0.223"
"384964","2","0.023","-0.085","-0.113"
"384969","2","0.016","-0.085","-0.124"
"384970","1","0.228","0.117","-0.225"
"384973","1","0.230","0.081","-0.178"
"384974","2","0.011","-0.086","-0.131"
"384978","1","0.224","0.050","-0.094"
"384983","2","0.015","-0.090","-0.141"
"384984","1","0.237","0.030","-0.051"
"384988","1","0.273","-0.000","-0.064"
"384989","2","0.019","-0.092","-0.142"
"384994","1","0.276","0.013","-0.049"
"384994","2","0.018","-0.094","-0.144"
"384997","2","0.015","-0.095","-0.142"
"384998","1","0.232","0.036","-0.013"
"385003","1","0.211","0.039","0.008"
"385004","2","0.018","-0.098","-0.137"
"385011","2","0.014","-0.099","-0.134"
"385013","2","0.010","-0.103","-0.136"
"385014","1","0.158","0.026","0.061"
"385018","2","0.008","-0.102","-0.138"
"385018","1","0.173","0.022","0.068"
"385022","2","0.006","-0.101","-0.137"
"385023","1","0.170","0.013","0.057"
"385027","2","0.004","-0.100","-0.136"
"385028","1","0.132","-0.004","-0.003"
"385032","2","0.005","-0.099","-0.133"
"385037","2","0.011","-0.100","-0.126"
"385037","1","0.093","-0.090","-0.012"
"385042","1","0.055","-0.091","-0.005"
"385043","2","0.012","-0.102","-0.119"
"385047","1","0.028","-0.057","0.007"
"385048","2","0.018","-0.106","-0.116"
"385052","2","0.020","-0.110","-0.112"
"385053","1","0.019","-0.033","-0.025"
"385057","1","-0.007","0.038","-0.048"
"385057","2","0.020","-0.114","-0.109"
"385064","1","-0.038","0.059","-0.040"
"385067","2","0.022","-0.119","-0.100"
"385067","1","-0.027","0.041","-0.027"
"385072","2","0.023","-0.121","-0.101"
"385073","1","-0.009","0.025","-0.005"
"385077","2","0.021","-0.123","-0.098"
"385078","1","0.002","0.011","-0.041"
"385082","1","0.036","-0.009","-0.078"
"385082","2","0.019","-0.126","-0.099"
"385087","2","0.022","-0.126","-0.099"
"385091","2","0.028","-0.128","-0.100"
"385092","1","0.103","-0.080","-0.090"
"385096","2","0.032","-0.132","-0.102"
"385101","1","0.091","-0.112","-0.097"
"385102","2","0.034","-0.137","-0.104"
"385106","2","0.037","-0.147","-0.106"
"385107","1","0.065","-0.108","-0.075"
"385111","1","0.056","-0.080","-0.017"
"385112","2","0.035","-0.160","-0.115"
"385117","2","0.024","-0.174","-0.126"
"385122","2","0.013","-0.181","-0.130"
"385123","1","0.013","-0.007","0.052"
"385126","2","0.002","-0.191","-0.134"
"385127","1","-0.000","-0.022","0.048"
"385131","2","-0.013","-0.207","-0.150"
"385131","1","-0.041","-0.057","0.073"
"385136","2","-0.030","-0.233","-0.166"
"385137","1","-0.053","-0.120","0.108"
"385141","2","-0.039","-0.258","-0.172"
"385141","1","-0.069","-0.111","0.069"
"385146","1","0.011","-0.139","0.024"
"385150","2","-0.023","-0.274","-0.174"
"385151","1","0.172","-0.254","0.157"
"385156","2","-0.015","-0.270","-0.156"
"385157","1","0.419","-0.557","0.510"
"385160","2","-0.014","-0.269","-0.128"
"385161","1","0.579","-0.842","0.688"
"385165","2","0.011","-0.275","-0.110"
"385166","1","0.543","-0.780","0.134"
"385170","2","0.071","-0.272","-0.098"
"385176","2","0.128","-0.223","-0.074"
"385181","1","0.747","-0.505","-0.480"
"385182","2","0.140","-0.130","-0.020"
"385183","1","1.115","-0.665","-0.093"
"385187","2","0.119","-0.022","0.041"
"385188","1","1.380","-0.658","0.215"
"385191","2","0.096","0.060","0.090"
"385192","1","1.396","-0.503","0.440"
"385196","2","0.062","0.104","0.121"
"385197","1","1.163","-0.550","0.869"
"385200","1","0.776","-0.732","1.159"
"385205","2","0.007","0.109","0.146"
"385206","1","0.398","-0.743","1.053"
"385210","1","0.149","-0.569","0.781"
"385212","2","-0.006","0.098","0.144"
"385215","2","-0.022","0.089","0.134"
"385216","1","0.064","-0.316","0.571"
"385220","2","-0.060","0.097","0.129"
"385220","1","0.125","-0.080","0.424"
"385225","1","0.246","0.071","0.259"
"385230","2","-0.183","0.168","0.145"
"385232","1","0.288","0.113","0.096"
"385235","1","0.233","0.036","-0.030"
"385235","2","-0.231","0.212","0.144"
"385240","2","-0.251","0.247","0.140"
"385240","1","0.132","-0.131","-0.205"
"385245","2","-0.229","0.270","0.130"
"385245","1","0.023","-0.262","-0.438"
"385249","1","0.015","-0.430","-0.293"
"385250","2","-0.161","0.289","0.122"
"385257","1","0.065","-0.570","0.104"
"385259","2","-0.026","0.301","0.142"
"385260","1","0.073","-0.377","0.220"
"385264","2","0.043","0.290","0.140"
"385265","1","-0.020","-0.102","0.165"
"385269","2","0.083","0.278","0.144"
"385270","1","-0.143","-0.001","0.155"
"385274","1","-0.259","0.111","0.154"
"385275","2","0.084","0.272","0.151"
"385279","2","0.077","0.273","0.145"
"385284","1","-0.384","0.413","0.018"
"385284","2","0.057","0.266","0.130"
"385289","2","0.032","0.256","0.119"
"385290","1","-0.445","0.510","-0.060"
"385294","1","-0.487","0.496","-0.173"
"385295","2","0.006","0.245","0.125"
"385299","2","-0.008","0.233","0.135"
"385299","1","-0.506","0.394","-0.275"
"385303","2","-0.015","0.214","0.130"
"385304","1","-0.536","0.343","-0.375"
"385311","1","-0.587","0.345","-0.404"
"385313","2","-0.002","0.178","0.103"
"385314","1","-0.600","0.418","-0.431"
"385318","2","0.007","0.155","0.095"
"385319","1","-0.623","0.449","-0.430"
"385324","1","-0.645","0.447","-0.406"
"385325","2","0.008","0.126","0.083"
"385328","2","0.006","0.095","0.064"
"385329","1","-0.658","0.503","-0.412"
"385333","2","-0.001","0.059","0.046"
"385341","2","-0.010","0.024","0.025"
"385344","1","-0.672","0.497","-0.386"
"385345","2","-0.018","-0.011","0.006"
"385348","2","-0.021","-0.042","-0.012"
"385348","1","-0.683","0.566","-0.390"
"385353","1","-0.650","0.614","-0.387"
"385354","2","-0.019","-0.086","-0.030"
"385358","1","-0.645","0.591","-0.413"
"385358","2","-0.017","-0.122","-0.056"
"385364","2","-0.017","-0.159","-0.076"
"385370","1","-0.612","0.577","-0.421"
"385370","2","-0.014","-0.195","-0.093"
"385372","2","-0.007","-0.226","-0.115"
"385373","1","-0.563","0.610","-0.523"
"385377","1","-0.541","0.635","-0.572"
"385378","2","-0.003","-0.254","-0.132"
"385382","2","-0.002","-0.281","-0.150"
"385383","1","-0.512","0.611","-0.527"
"385387","2","0.001","-0.308","-0.167"
"385388","1","-0.431","0.514","-0.420"
"385398","1","-0.276","0.205","-0.112"
"385398","2","0.005","-0.377","-0.205"
"385402","1","-0.175","0.058","0.004"
"385403","2","0.019","-0.413","-0.223"
"385407","2","0.036","-0.449","-0.237"
"385408","1","-0.081","-0.015","-0.035"
"385412","2","0.064","-0.471","-0.251"
"385412","1","0.030","-0.012","-0.166"
"385417","2","0.087","-0.482","-0.253"
"385417","1","0.203","-0.029","-0.059"
"385424","2","0.082","-0.482","-0.242"
"385427","2","0.102","-0.451","-0.221"
"385427","1","0.519","0.391","-1.150"
"385432","2","0.147","-0.372","-0.179"
"385432","1","0.874","0.318","-1.404"
"385437","2","0.159","-0.228","-0.108"
"385437","1","1.477","-0.363","-0.382"
"385442","1","1.945","-0.842","0.614"
"385442","2","0.140","-0.060","-0.032"
"385447","2","0.131","0.069","0.035"
"385451","2","0.126","0.128","0.083"
"385452","1","1.895","-0.990","1.729"
"385457","2","0.122","0.142","0.119"
"385457","1","1.458","-1.222","2.196"
"385461","2","0.126","0.133","0.137"
"385462","1","0.953","-1.234","2.040"
"385466","2","0.134","0.116","0.139"
"385467","1","0.550","-0.952","1.618"
"385471","1","0.310","-0.575","1.304"
"385472","2","0.119","0.109","0.137"
"385479","1","0.217","-0.261","1.098"
"385481","2","-0.052","0.148","0.144"
"385482","1","0.202","-0.075","0.876"
"385486","1","0.223","-0.087","0.650"
"385487","2","-0.178","0.183","0.152"
"385491","1","0.271","-0.236","0.433"
"385491","2","-0.283","0.218","0.159"
"385496","1","0.204","-0.420","0.017"
"385496","2","-0.343","0.248","0.160"
"385501","2","-0.340","0.273","0.158"
"385507","2","-0.271","0.291","0.163"
"385507","1","0.121","-0.902","-0.160"
"385511","1","0.074","-0.970","-0.027"
"385512","2","-0.181","0.296","0.173"
"385516","1","-0.008","-0.774","-0.194"
"385516","2","-0.061","0.285","0.182"
"385521","2","0.061","0.261","0.198"
"385522","1","-0.089","-0.637","-0.220"
"385525","1","-0.202","-0.420","-0.151"
"385526","2","0.152","0.249","0.210"
"385533","2","0.207","0.244","0.197"
"385535","2","0.219","0.242","0.180"
"385536","1","-0.236","0.244","-0.069"
"385540","1","-0.221","0.491","-0.075"
"385541","2","0.197","0.237","0.172"
"385545","2","0.156","0.232","0.174"
"385548","1","-0.253","0.553","-0.170"
"385550","1","-0.363","0.474","-0.339"
"385551","2","0.117","0.224","0.176"
"385555","2","0.095","0.216","0.178"
"385560","2","0.082","0.205","0.171"
"385561","1","-0.463","0.294","-0.477"
"385566","2","0.082","0.187","0.160"
"385566","1","-0.519","0.331","-0.451"
"385570","1","-0.536","0.392","-0.449"
"385570","2","0.086","0.162","0.150"
"385574","2","0.083","0.132","0.136"
"385580","1","-0.557","0.440","-0.459"
"385580","2","0.068","0.099","0.115"
"385585","2","0.049","0.066","0.091"
"385590","2","0.022","0.032","0.065"
"385592","1","-0.601","0.581","-0.420"
"385595","2","-0.009","-0.003","0.039"
"385595","1","-0.603","0.610","-0.448"
"385599","2","-0.033","-0.038","0.017"
"385600","1","-0.638","0.674","-0.436"
"385604","2","-0.052","-0.077","-0.004"
"385605","1","-0.678","0.646","-0.426"
"385609","2","-0.059","-0.117","-0.027"
"385610","1","-0.673","0.615","-0.456"
"385614","2","-0.052","-0.158","-0.048"
"385620","2","-0.037","-0.197","-0.067"
"385620","1","-0.642","0.545","-0.539"
"385624","2","-0.013","-0.231","-0.088"
"385625","1","-0.581","0.537","-0.608"
"385629","2","0.015","-0.262","-0.105"
"385629","1","-0.553","0.554","-0.714"
"385634","1","-0.528","0.588","-0.809"
"385634","2","0.037","-0.290","-0.121"
"385639","2","0.059","-0.320","-0.142"
"385643","2","0.070","-0.350","-0.163"
"385645","1","-0.482","0.589","-0.704"
"385649","1","-0.450","0.537","-0.585"
"385649","2","0.072","-0.380","-0.183"
"385654","2","0.074","-0.416","-0.201"
"385654","1","-0.400","0.440","-0.415"
"385659","1","-0.303","0.332","-0.214"
"385660","2","0.072","-0.448","-0.220"
"385664","2","0.069","-0.481","-0.237"
"385665","1","-0.201","0.265","-0.059"
"385674","1","-0.060","0.232","-0.058"
"385676","2","0.052","-0.538","-0.262"
"385682","2","0.045","-0.540","-0.263"
"385684","1","0.187","0.565","-0.406"
"385685","2","0.049","-0.540","-0.263"
"385689","2","0.024","-0.511","-0.248"
"385690","1","0.417","0.532","-0.448"
"385693","2","0.010","-0.450","-0.222"
"385694","1","0.671","0.597","-0.853"
"385698","2","0.014","-0.365","-0.166"
"385704","2","0.006","-0.254","-0.095"
"385704","1","1.280","-0.395","-0.106"
"385709","1","1.455","-0.904","0.365"
"385710","2","0.009","-0.141","-0.039"
"385713","1","1.506","-1.284","0.741"
"385714","2","0.045","-0.059","0.003"
"385718","2","0.086","-0.007","0.044"
"385719","1","1.414","-1.634","1.145"
"385723","2","0.143","0.025","0.083"
"385723","1","1.202","-1.862","1.505"
"385731","1","1.024","-1.880","1.753"
"385732","2","0.225","0.064","0.113"
"385733","1","0.884","-1.549","1.765"
"385737","2","0.215","0.085","0.116"
"385738","1","0.757","-1.029","1.677"
"385742","2","0.162","0.113","0.123"
"385743","1","0.580","-0.582","1.592"
"385747","2","0.068","0.143","0.140"
"385748","1","0.358","-0.322","1.448"
"385752","2","-0.035","0.176","0.150"
"385762","2","-0.175","0.226","0.148"
"385763","1","-0.070","-0.451","0.345"
"385768","2","-0.183","0.247","0.144"
"385769","1","0.011","-0.585","0.414"
"385772","2","-0.167","0.262","0.152"
"385772","1","0.121","-0.667","0.601"
"385777","1","0.081","-0.583","0.411"
"385778","2","-0.144","0.271","0.165"
"385782","1","-0.039","-0.507","0.232"
"385782","2","-0.094","0.272","0.183"
"385789","2","-0.045","0.267","0.201"
"385792","1","-0.360","-0.276","0.136"
"385793","2","0.003","0.269","0.198"
"385797","2","0.043","0.267","0.177"
"385798","1","-0.399","0.046","0.111"
"385802","1","-0.397","0.346","0.101"
"385802","2","0.062","0.260","0.163"
"385806","2","0.061","0.248","0.163"
"385807","1","-0.392","0.438","0.000"
"385811","2","0.056","0.241","0.174"
"385819","1","-0.446","0.393","-0.142"
"385821","2","0.053","0.240","0.167"
"385822","1","-0.484","0.283","-0.253"
"385826","1","-0.463","0.243","-0.335"
"385827","2","0.060","0.234","0.155"
"385831","2","0.065","0.219","0.145"
"385832","1","-0.491","0.313","-0.347"
"385837","1","-0.552","0.411","-0.338"
"385837","2","0.066","0.196","0.133"
"385841","1","-0.610","0.509","-0.321"
"385846","2","0.055","0.145","0.106"
"385846","1","-0.621","0.556","-0.316"
"385851","1","-0.631","0.585","-0.301"
"385852","2","0.044","0.122","0.079"
"385856","2","0.034","0.096","0.050"
"385856","1","-0.628","0.637","-0.305"
"385861","2","0.018","0.069","0.022"
"385861","1","-0.626","0.637","-0.269"
"385866","1","-0.612","0.640","-0.266"
"385866","2","0.003","0.043","-0.004"
"385874","1","-0.589","0.661","-0.250"
"385877","1","-0.587","0.632","-0.282"
"385878","2","-0.014","-0.017","-0.042"
"385881","2","-0.012","-0.046","-0.067"
"385881","1","-0.574","0.607","-0.323"
"385886","1","-0.549","0.568","-0.395"
"385886","2","-0.009","-0.071","-0.090"
"385891","1","-0.501","0.565","-0.448"
"385891","2","-0.003","-0.098","-0.111"
"385895","1","-0.458","0.583","-0.460"
"385901","1","-0.444","0.609","-0.486"
"385902","2","0.010","-0.146","-0.147"
"385906","1","-0.436","0.646","-0.458"
"385907","2","0.016","-0.170","-0.167"
"385910","2","0.020","-0.194","-0.187"
"385911","1","-0.413","0.596","-0.347"
"385915","1","-0.357","0.490","-0.230"
"385916","2","0.026","-0.218","-0.206"
"385920","2","0.032","-0.247","-0.226"
"385921","1","-0.275","0.379","-0.119"
"385927","1","-0.197","0.258","-0.001"
"385930","2","0.051","-0.311","-0.254"
"385930","1","-0.139","0.176","0.003"
"385936","2","0.064","-0.335","-0.264"
"385936","1","-0.048","0.176","-0.090"
"385940","1","0.156","0.075","0.091"
"385940","2","0.082","-0.345","-0.269"
"385945","1","0.364","-0.130","0.291"
"385945","2","0.077","-0.343","-0.261"
"385949","1","0.464","-0.104","-0.231"
"385955","1","0.597","-0.121","-0.767"
"385955","2","0.093","-0.304","-0.214"
"385959","1","0.857","-0.543","-0.598"
"385960","2","0.134","-0.236","-0.170"
"385964","1","1.212","-0.989","-0.056"
"385965","2","0.158","-0.127","-0.122"
"385969","1","1.516","-1.199","0.482"
"385970","2","0.169","-0.013","-0.076"
"385974","1","1.602","-1.220","0.942"
"385975","2","0.176","0.069","-0.033"
"385979","2","0.186","0.111","0.004"
"385985","2","0.194","0.126","0.039"
"385986","1","1.021","-1.301","1.728"
"385989","2","0.194","0.117","0.059"
"385990","1","0.608","-1.217","1.689"
"385994","2","0.183","0.094","0.063"
"385995","1","0.312","-0.903","1.382"
"385999","1","0.198","-0.508","1.083"
"385999","2","0.144","0.069","0.060"
"386004","2","0.062","0.061","0.067"
"386009","2","-0.054","0.079","0.091"
"386010","1","0.275","0.086","0.593"
"386014","2","-0.184","0.117","0.115"
"386015","1","0.306","0.148","0.317"
"386019","2","-0.299","0.159","0.132"
"386019","1","0.312","0.058","0.055"
"386024","2","-0.374","0.199","0.142"
"386024","1","0.277","-0.154","-0.167"
"386029","2","-0.393","0.236","0.147"
"386029","1","0.208","-0.408","-0.339"
"386038","1","0.166","-0.601","-0.458"
"386039","2","-0.279","0.265","0.166"
"386039","1","0.162","-0.650","-0.674"
"386043","2","-0.169","0.274","0.180"
"386044","1","0.274","-0.661","-0.591"
"386048","2","-0.051","0.292","0.200"
"386049","1","0.432","-0.966","0.045"
"386053","2","0.022","0.316","0.223"
"386058","2","0.082","0.333","0.233"
"386059","1","0.512","-0.941","0.301"
"386068","1","0.266","-0.503","0.385"
"386069","2","0.152","0.351","0.243"
"386073","2","0.158","0.355","0.236"
"386074","1","0.081","-0.323","0.475"
"386078","2","0.149","0.351","0.223"
"386078","1","-0.012","-0.105","0.528"
"386082","2","0.129","0.334","0.225"
"386083","1","-0.071","0.024","0.479"
"386087","2","0.105","0.318","0.244"
"386088","1","-0.140","0.030","0.318"
"386095","2","0.085","0.306","0.260"
"386097","2","0.067","0.300","0.254"
"386098","1","-0.260","-0.168","0.075"
"386103","2","0.048","0.288","0.236"
"386103","1","-0.310","-0.144","0.076"
"386107","2","0.035","0.266","0.218"
"386108","1","-0.335","-0.021","0.044"
"386113","2","0.018","0.242","0.207"
"386113","1","-0.378","0.144","0.018"
"386117","2","-0.000","0.217","0.195"
"386123","2","-0.020","0.192","0.180"
"386124","1","-0.436","0.424","-0.102"
"386127","2","-0.039","0.174","0.165"
"386127","1","-0.470","0.533","-0.155"
"386132","2","-0.052","0.161","0.147"
"386132","1","-0.494","0.598","-0.217"
"386137","2","-0.060","0.144","0.131"
"386138","1","-0.531","0.624","-0.284"
"386142","2","-0.059","0.123","0.114"
"386142","1","-0.536","0.647","-0.346"
"386147","1","-0.535","0.646","-0.399"
"386152","2","-0.038","0.081","0.079"
"386152","1","-0.503","0.647","-0.484"
"386158","2","-0.015","0.062","0.062"
"386158","1","-0.452","0.685","-0.549"
"386162","1","-0.423","0.742","-0.596"
"386162","2","0.012","0.047","0.042"
"386167","1","-0.424","0.779","-0.635"
"386167","2","0.035","0.036","0.024"
"386171","2","0.054","0.030","0.009"
"386178","1","-0.422","0.802","-0.606"
"386181","2","0.062","0.011","-0.017"
"386182","1","-0.390","0.774","-0.562"
"386186","2","0.060","0.001","-0.035"
"386187","1","-0.354","0.742","-0.503"
"386192","2","0.053","-0.008","-0.050"
"386193","1","-0.308","0.690","-0.416"
"386197","2","0.042","-0.016","-0.065"
"386197","1","-0.255","0.676","-0.358"
"386201","2","0.029","-0.024","-0.077"
"386206","2","0.019","-0.034","-0.086"
"386207","1","-0.174","0.585","-0.309"
"386211","2","0.008","-0.041","-0.095"
"386212","1","-0.163","0.537","-0.315"
"386216","2","-0.001","-0.052","-0.103"
"386217","1","-0.169","0.494","-0.294"
"386221","1","-0.183","0.446","-0.282"
"386221","2","-0.010","-0.061","-0.114"
"386226","1","-0.160","0.408","-0.256"
"386226","2","-0.015","-0.069","-0.125"
"386231","1","-0.115","0.379","-0.257"
"386236","1","-0.097","0.341","-0.258"
