"736513","1","0.948","4.690","0.856"
"736517","1","1.127","4.574","1.040"
"736517","2","0.125","0.177","-0.597"
"736522","2","-0.174","0.199","-0.639"
"736522","1","1.253","4.301","1.112"
"736526","2","-0.453","0.217","-0.689"
"736531","2","-0.695","0.233","-0.741"
"736532","1","1.193","3.146","0.871"
"736536","2","-0.882","0.251","-0.776"
"736538","1","1.105","2.568","0.639"
"736541","2","-0.997","0.270","-0.781"
"736542","1","0.987","2.067","0.389"
"736546","2","-1.044","0.275","-0.756"
"736547","1","0.768","1.455","0.191"
"736551","2","-1.042","0.266","-0.714"
"736552","1","0.469","0.697","-0.018"
"736557","1","0.110","-0.148","-0.437"
"736562","2","-0.950","0.217","-0.630"
"736563","1","-0.316","-1.062","-1.081"
"736566","2","-0.874","0.174","-0.601"
"736567","1","-0.747","-2.001","-1.428"
"736571","2","-0.791","0.113","-0.565"
"736572","1","-1.163","-2.861","-1.375"
"736576","2","-0.719","0.044","-0.517"
"736576","1","-1.503","-3.487","-1.307"
"736581","2","-0.638","-0.030","-0.464"
"736586","2","-0.545","-0.108","-0.394"
"736587","1","-1.779","-3.935","-1.059"
"736591","2","-0.456","-0.189","-0.271"
"736592","1","-1.611","-4.043","-0.753"
"736596","2","-0.398","-0.257","-0.093"
"736597","1","-1.384","-4.172","-0.452"
"736601","2","-0.349","-0.313","0.100"
"736602","1","-1.137","-4.274","-0.334"
"736606","2","-0.291","-0.357","0.264"
"736606","1","-0.927","-4.316","-0.296"
"736611","1","-0.754","-4.274","-0.249"
"736616","2","-0.132","-0.405","0.459"
"736617","1","-0.570","-4.091","-0.197"
"736620","1","-0.351","-3.732","-0.054"
"736621","2","-0.007","-0.414","0.519"
"736626","1","-0.206","-3.247","0.064"
"736626","2","0.125","-0.411","0.578"
"736630","2","0.247","-0.393","0.635"
"736631","1","-0.136","-2.649","0.069"
"736635","1","-0.071","-2.093","0.131"
"736640","2","0.401","-0.369","0.707"
"736641","1","-0.012","-1.617","0.216"
"736645","1","0.029","-1.193","0.326"
"736646","2","0.397","-0.357","0.719"
"736650","1","0.200","-0.749","0.456"
"736651","2","0.324","-0.341","0.724"
"736655","2","0.214","-0.322","0.734"
"736656","1","0.402","-0.258","0.595"
"736660","1","0.613","0.279","0.829"
"736660","2","0.107","-0.298","0.755"
"736665","2","0.022","-0.266","0.766"
"736670","2","-0.016","-0.233","0.731"
"736675","1","0.884","1.436","1.085"
"736675","2","0.016","-0.201","0.635"
"736680","1","1.067","2.249","0.950"
"736680","2","0.134","-0.171","0.515"
"736685","2","0.308","-0.141","0.411"
"736685","1","1.308","2.893","0.623"
"736690","2","0.487","-0.114","0.356"
"736691","1","1.565","3.191","0.264"
"736695","1","1.572","3.250","0.147"
"736701","2","0.797","-0.068","0.221"
"736701","1","1.302","3.511","0.079"
"736704","1","0.897","3.838","-0.268"
"736705","2","0.961","-0.050","0.067"
"736709","1","0.590","4.104","-0.660"
"736710","2","1.070","-0.025","-0.097"
"736714","1","0.391","4.274","-0.655"
"736715","2","1.090","-0.005","-0.244"
"736719","1","0.282","4.415","-0.305"
"736724","2","0.878","0.007","-0.468"
"736725","1","0.304","4.554","0.120"
"736729","1","0.431","4.606","0.441"
"736730","2","0.657","0.012","-0.549"
"736734","1","0.603","4.525","0.694"
"736734","2","0.371","0.030","-0.621"
"736738","2","0.038","0.058","-0.697"
"736739","1","0.759","4.299","0.925"
"736744","1","0.906","3.904","1.064"
"736744","2","-0.289","0.075","-0.775"
"736749","1","0.952","3.392","1.133"
"736754","2","-0.811","0.126","-0.920"
"736755","1","0.924","2.836","1.098"
"736759","2","-0.973","0.160","-0.954"
"736759","1","0.872","2.262","0.808"
"736764","2","-1.073","0.189","-0.942"
"736764","1","0.735","1.557","0.214"
"736768","2","-1.130","0.209","-0.895"
"736769","1","0.473","0.647","-0.395"
"736773","1","0.124","-0.421","-0.733"
"736778","2","-1.160","0.172","-0.794"
"736779","1","-0.291","-1.593","-0.947"
"736784","2","-1.125","0.125","-0.742"
"736784","1","-0.704","-2.761","-1.018"
"736789","1","-1.087","-3.786","-0.835"
"736790","2","-1.074","0.083","-0.679"
"736793","2","-0.981","0.034","-0.601"
"736794","1","-1.419","-4.497","-0.595"
"736798","1","-1.663","-4.996","-0.487"
"736799","2","-0.827","-0.027","-0.500"
"736803","2","-0.639","-0.104","-0.359"
"736808","2","-0.471","-0.184","-0.179"
"736809","1","-1.702","-5.698","-0.279"
"736813","2","-0.327","-0.250","0.011"
"736813","1","-1.583","-5.804","-0.272"
"736817","2","-0.192","-0.300","0.184"
"736818","1","-1.467","-5.697","-0.315"
"736822","2","-0.066","-0.336","0.324"
"736823","1","-1.369","-5.390","-0.333"
"736828","1","-1.209","-4.900","-0.341"
"736832","2","0.159","-0.391","0.532"
"736837","1","-0.836","-3.520","-0.195"
"736838","2","0.263","-0.395","0.614"
"736842","2","0.355","-0.385","0.670"
"736843","1","-0.720","-2.863","-0.040"
"736847","2","0.415","-0.369","0.704"
"736848","1","-0.598","-2.222","0.134"
"736852","2","0.427","-0.351","0.707"
"736853","1","-0.455","-1.588","0.246"
"736858","1","-0.244","-0.927","0.256"
"736864","2","0.311","-0.326","0.691"
"736864","1","0.031","-0.358","0.272"
"736867","1","0.307","0.058","0.436"
"736868","2","0.181","-0.304","0.718"
"736872","2","0.019","-0.287","0.768"
"736873","1","0.546","0.446","0.546"
"736877","2","-0.141","-0.272","0.813"
"736877","1","0.760","0.629","0.650"
"736882","2","-0.271","-0.263","0.823"
"736883","1","0.865","0.746","0.832"
"736889","1","1.037","1.209","0.875"
"736893","2","-0.291","-0.225","0.643"
"736893","1","1.297","2.009","0.799"
"736896","2","-0.127","-0.187","0.502"
"736897","1","1.573","2.859","0.537"
"736902","1","1.864","3.407","0.225"
"736902","2","0.140","-0.149","0.377"
"736906","2","0.441","-0.118","0.314"
"736911","2","0.715","-0.093","0.288"
"736912","1","2.001","3.503","0.132"
"736918","2","0.953","-0.073","0.218"
"736923","2","1.178","-0.055","0.062"
"736923","1","1.425","3.563","0.058"
"736926","2","1.365","-0.018","-0.137"
"736927","1","0.955","3.767","-0.363"
"736931","2","1.447","0.024","-0.321"
"736932","1","0.651","3.934","-0.448"
"736936","2","1.399","0.047","-0.456"
"736937","1","0.464","4.101","-0.229"
"736941","2","1.234","0.063","-0.545"
"736946","2","0.966","0.062","-0.603"
"736947","1","0.309","4.593","0.412"
"736951","2","0.618","0.052","-0.653"
"736951","1","0.395","4.672","0.760"
"736956","2","0.223","0.050","-0.697"
"736956","1","0.575","4.548","1.023"
"736961","2","-0.179","0.068","-0.748"
"736961","1","0.772","4.153","1.090"
"736966","2","-0.528","0.089","-0.821"
"736966","1","0.861","3.580","1.090"
"736971","2","-0.807","0.114","-0.897"
"736976","2","-1.003","0.144","-0.944"
"736977","1","0.819","2.278","0.753"
"736980","2","-1.121","0.173","-0.930"
"736981","1","0.728","1.599","0.280"
"736985","2","-1.176","0.193","-0.875"
"736986","1","0.574","0.724","-0.438"
"736990","2","-1.181","0.192","-0.806"
"736991","1","0.316","-0.244","-1.017"
"736995","1","0.002","-1.320","-1.277"
"737001","2","-1.063","0.121","-0.686"
"737001","1","-0.349","-2.447","-1.290"
"737005","2","-0.979","0.083","-0.633"
"737006","1","-0.734","-3.474","-1.165"
"737010","1","-1.125","-4.214","-1.044"
"737010","2","-0.868","0.045","-0.586"
"737015","1","-1.474","-4.703","-0.884"
"737015","2","-0.730","-0.007","-0.525"
"737020","1","-1.738","-5.046","-0.658"
"737020","2","-0.594","-0.078","-0.420"
"737026","2","-0.482","-0.161","-0.263"
"737030","2","-0.393","-0.239","-0.083"
"737031","1","-2.027","-5.252","-0.345"
"737035","2","-0.313","-0.306","0.085"
"737035","1","-2.021","-5.164","-0.394"
"737040","1","-1.915","-5.033","-0.449"
"737040","2","-0.238","-0.357","0.224"
"737045","1","-1.754","-4.823","-0.388"
"737045","2","-0.172","-0.394","0.345"
"737050","2","-0.097","-0.419","0.451"
"737055","1","-1.310","-3.929","-0.402"
"737056","2","-0.008","-0.427","0.539"
"737059","1","-1.148","-3.334","-0.352"
"737060","2","0.079","-0.423","0.606"
"737064","1","-1.045","-2.771","-0.298"
"737065","2","0.150","-0.409","0.655"
"737069","2","0.184","-0.390","0.688"
"737070","1","-0.957","-2.262","-0.212"
"737074","2","0.166","-0.378","0.710"
"737075","1","-0.825","-1.742","-0.126"
"737082","2","0.110","-0.365","0.722"
"737084","1","-0.371","-0.884","0.137"
"737085","2","0.033","-0.350","0.739"
"737089","1","-0.065","-0.517","0.226"
"737089","2","-0.043","-0.336","0.755"
"737094","1","0.259","-0.169","0.308"
"737094","2","-0.091","-0.322","0.752"
"737099","1","0.570","0.241","0.567"
"737099","2","-0.108","-0.304","0.715"
"737104","1","0.867","0.848","0.862"
"737109","2","-0.022","-0.234","0.518"
"737110","1","1.174","1.754","0.990"
"737114","1","1.491","2.692","0.896"
"737114","2","0.120","-0.178","0.357"
"737118","1","1.849","3.326","0.637"
"737119","2","0.313","-0.118","0.196"
"737124","1","2.080","3.539","0.425"
"737124","2","0.485","-0.070","0.101"
"737128","1","1.978","3.535","0.383"
"737128","2","0.575","-0.029","0.078"
"737136","2","0.607","0.001","0.060"
"737139","2","0.618","0.026","-0.014"
"737140","1","1.114","3.656","0.116"
"737143","2","0.608","0.058","-0.140"
"737144","1","0.752","3.753","0.128"
"737148","2","0.556","0.090","-0.284"
"737153","1","0.613","3.865","0.443"
"737154","2","0.458","0.109","-0.400"
"737158","2","0.329","0.118","-0.479"
"737158","1","0.621","3.988","0.648"
"737166","2","0.161","0.127","-0.527"
"737168","2","-0.030","0.137","-0.565"
"737169","1","0.999","3.977","0.938"
"737173","1","1.159","3.845","1.017"
"737173","2","-0.221","0.158","-0.614"
"737178","2","-0.389","0.177","-0.682"
"737178","1","1.247","3.620","0.978"
"737183","2","-0.521","0.194","-0.758"
"737183","1","1.216","3.327","0.955"
"737187","1","1.148","2.995","0.889"
"737193","1","1.055","2.643","0.885"
"737194","2","-0.654","0.242","-0.867"
"737197","2","-0.656","0.271","-0.893"
"737198","1","0.924","2.202","0.821"
"737202","1","0.777","1.638","0.643"
"737203","2","-0.630","0.301","-0.901"
"737207","1","0.611","0.941","0.355"
"737208","2","-0.593","0.324","-0.897"
"737212","1","0.419","0.107","-0.183"
"737212","2","-0.554","0.338","-0.891"
"737220","1","0.207","-0.768","-0.877"
"737222","1","-0.044","-1.621","-1.200"
"737223","2","-0.517","0.307","-0.832"
"737227","2","-0.533","0.255","-0.779"
"737228","1","-0.359","-2.406","-1.126"
"737232","2","-0.553","0.192","-0.704"
"737233","1","-0.709","-3.019","-1.016"
"737237","2","-0.564","0.130","-0.621"
"737237","1","-1.077","-3.404","-0.918"
"737242","1","-1.434","-3.575","-0.869"
"737247","2","-0.543","-0.011","-0.442"
"737248","1","-1.703","-3.711","-0.885"
"737252","2","-0.565","-0.086","-0.313"
"737252","1","-1.854","-3.916","-0.913"
"737256","2","-0.615","-0.161","-0.151"
"737257","1","-1.959","-4.175","-0.931"
"737262","2","-0.664","-0.229","0.020"
"737262","1","-2.078","-4.438","-0.982"
"737266","1","-2.156","-4.614","-1.030"
"737267","2","-0.673","-0.285","0.180"
"737272","1","-2.145","-4.672","-0.988"
"737277","2","-0.458","-0.387","0.431"
"737278","1","-2.020","-4.653","-0.850"
"737281","2","-0.243","-0.423","0.523"
"737282","1","-1.770","-4.424","-0.636"
"737286","1","-1.476","-3.909","-0.364"
"737287","2","0.002","-0.432","0.602"
"737291","2","0.246","-0.422","0.664"
"737291","1","-1.177","-3.270","-0.133"
"737296","2","0.443","-0.406","0.689"
"737300","2","0.561","-0.385","0.686"
"737302","1","-0.726","-2.013","0.324"
"737306","2","0.598","-0.361","0.668"
"737306","1","-0.490","-1.308","0.491"
"737311","2","0.554","-0.329","0.667"
"737311","1","-0.199","-0.687","0.682"
"737316","2","0.428","-0.291","0.701"
"737316","1","0.090","-0.240","0.859"
"737321","2","0.231","-0.256","0.757"
"737321","1","0.351","0.123","1.027"
"737327","1","0.588","0.472","1.187"
"737331","1","0.778","0.860","1.281"
"737331","2","-0.180","-0.200","0.812"
"737336","2","-0.283","-0.168","0.748"
"737336","1","1.027","1.392","1.275"
"737340","2","-0.290","-0.123","0.637"
"737341","1","1.320","2.079","1.181"
"737346","2","-0.215","-0.075","0.519"
"737346","1","1.580","2.736","0.968"
"737351","2","-0.083","-0.042","0.437"
"737355","2","0.064","-0.024","0.419"
"737356","1","1.827","3.115","0.368"
"737361","1","1.529","3.067","0.160"
"737361","2","0.194","-0.013","0.421"
"737366","1","1.093","3.152","-0.115"
"737367","2","0.336","-0.006","0.361"
"737370","2","0.496","0.000","0.213"
"737370","1","0.695","3.286","-0.349"
"737375","2","0.638","0.009","0.037"
"737375","1","0.498","3.389","-0.328"
"737382","1","0.487","3.504","-0.198"
"737385","2","0.780","0.027","-0.192"
"737386","1","0.626","3.692","0.016"
"737389","2","0.768","0.031","-0.260"
"737395","2","0.701","0.048","-0.333"
"737395","1","0.792","3.912","0.312"
"737399","2","0.586","0.070","-0.421"
"737400","1","0.961","4.107","0.585"
"737405","2","0.420","0.100","-0.522"
"737405","1","1.154","4.236","0.782"
"737410","1","1.312","4.188","0.948"
"737416","2","0.008","0.160","-0.682"
"737417","1","1.392","4.003","1.016"
"737419","2","-0.182","0.188","-0.736"
"737420","1","1.345","3.615","0.912"
"737424","2","-0.312","0.201","-0.788"
"737425","1","1.130","3.040","0.754"
"737429","2","-0.382","0.206","-0.834"
"737430","1","0.895","2.390","0.666"
"737434","1","0.718","1.763","0.554"
"737439","1","0.593","1.148","0.475"
"737440","2","-0.421","0.226","-0.875"
"737445","2","-0.423","0.237","-0.861"
"737445","1","0.454","0.525","0.300"
"737449","2","-0.441","0.235","-0.823"
"737450","1","0.265","-0.171","-0.146"
"737454","2","-0.496","0.219","-0.766"
"737455","1","0.041","-0.909","-0.716"
"737459","2","-0.582","0.186","-0.699"
"737460","1","-0.242","-1.627","-1.030"
"737467","2","-0.687","0.131","-0.619"
"737468","2","-0.798","0.067","-0.534"
"737469","1","-0.928","-2.860","-0.891"
"737474","2","-0.877","0.007","-0.454"
"737475","1","-1.249","-3.258","-0.937"
"737479","2","-0.896","-0.046","-0.361"
"737479","1","-1.510","-3.609","-0.955"
"737484","2","-0.875","-0.106","-0.240"
"737485","1","-1.749","-4.023","-0.891"
"737489","2","-0.830","-0.172","-0.104"
"737494","2","-0.756","-0.239","0.026"
"737494","1","-2.175","-4.653","-0.757"
"737498","2","-0.643","-0.301","0.136"
"737499","1","-2.250","-4.741","-0.774"
"737503","1","-2.161","-4.771","-0.804"
"737504","2","-0.499","-0.354","0.236"
"737508","2","-0.345","-0.388","0.333"
"737509","1","-1.975","-4.664","-0.745"
"737513","1","-1.741","-4.322","-0.631"
"737513","2","-0.172","-0.405","0.435"
"737521","2","0.017","-0.406","0.523"
"737523","2","0.206","-0.397","0.592"
"737523","1","-1.257","-3.318","-0.221"
"737528","2","0.360","-0.380","0.646"
"737529","1","-1.066","-2.836","0.026"
"737533","1","-0.924","-2.322","0.306"
"737533","2","0.453","-0.358","0.674"
"737538","1","-0.728","-1.779","0.538"
"737538","2","0.487","-0.334","0.681"
"737543","2","0.456","-0.311","0.688"
"737552","2","0.348","-0.259","0.787"
"737553","1","0.210","-0.580","0.857"
"737553","2","0.176","-0.259","0.787"
"737558","2","-0.018","-0.240","0.863"
"737558","1","0.468","-0.335","0.882"
"737563","2","-0.199","-0.228","0.914"
"737563","1","0.674","-0.209","0.947"
"737568","1","0.879","0.101","1.084"
"737569","2","-0.351","-0.221","0.910"
"737573","2","-0.426","-0.201","0.836"
"737578","1","1.408","1.849","1.150"
"737578","2","-0.378","-0.165","0.709"
"737582","2","-0.222","-0.122","0.571"
"737582","1","1.693","2.755","1.119"
"737587","2","-0.017","-0.085","0.468"
"737587","1","1.932","3.394","0.839"
"737592","2","0.198","-0.057","0.419"
"737593","1","1.997","3.610","0.387"
"737597","2","0.394","-0.038","0.411"
"737597","1","1.780","3.484","-0.031"
"737604","1","1.252","3.328","-0.233"
"737607","2","0.690","-0.008","0.249"
"737607","1","0.651","3.361","-0.400"
"737612","1","0.217","3.547","-0.506"
"737612","2","0.818","0.005","0.061"
"737617","1","0.146","3.818","-0.306"
"737617","2","0.912","0.016","-0.129"
"737621","2","0.933","0.026","-0.264"
"737622","1","0.262","4.109","0.082"
"737626","2","0.879","0.033","-0.339"
"737631","2","0.750","0.039","-0.387"
"737636","2","0.553","0.054","-0.434"
"737637","1","0.918","4.485","0.729"
"737641","1","1.242","4.423","0.969"
"737642","2","0.304","0.082","-0.497"
"737646","2","0.032","0.117","-0.582"
"737647","1","1.445","4.269","1.102"
"737651","2","-0.209","0.150","-0.677"
"737652","1","1.550","4.009","1.060"
"737656","2","-0.376","0.170","-0.761"
"737661","2","-0.464","0.182","-0.821"
"737661","1","1.280","2.992","0.828"
"737666","1","1.068","2.399","0.743"
"737667","2","-0.493","0.197","-0.851"
"737671","2","-0.459","0.214","-0.857"
"737671","1","0.852","1.837","0.730"
"737676","2","-0.388","0.229","-0.844"
"737677","1","0.729","1.196","0.695"
"737681","2","-0.309","0.241","-0.821"
"737682","1","0.670","0.417","0.575"
"737687","1","0.568","-0.382","0.099"
"737691","2","-0.161","0.236","-0.763"
"737692","1","0.461","-1.154","-0.712"
"737696","2","-0.115","0.209","-0.735"
"737696","1","0.276","-1.844","-0.928"
"737700","2","-0.101","0.165","-0.689"
"737701","1","0.019","-2.443","-0.746"
"737706","2","-0.127","0.123","-0.614"
"737707","1","-0.321","-2.933","-0.733"
"737711","2","-0.180","0.087","-0.529"
"737717","2","-0.230","0.034","-0.456"
"737717","1","-1.284","-3.347","-0.504"
"737720","2","-0.292","-0.027","-0.379"
"737721","1","-1.738","-3.397","-0.420"
"737726","2","-0.376","-0.093","-0.275"
"737726","1","-2.054","-3.528","-0.342"
"737730","2","-0.462","-0.151","-0.139"
"737731","1","-2.173","-3.643","-0.330"
"737735","2","-0.522","-0.197","0.002"
"737736","1","-2.201","-3.759","-0.384"
"737742","1","-2.161","-3.946","-0.502"
"737745","2","-0.469","-0.271","0.248"
"737746","1","-2.015","-4.166","-0.637"
"737751","2","-0.377","-0.295","0.349"
"737752","1","-1.812","-4.334","-0.637"
"737755","2","-0.231","-0.318","0.430"
"737756","1","-1.609","-4.282","-0.531"
"737760","2","-0.059","-0.327","0.497"
"737761","1","-1.381","-4.011","-0.382"
"737764","2","0.098","-0.318","0.560"
"737770","1","-0.882","-3.124","-0.050"
"737770","2","0.216","-0.296","0.619"
"737776","2","0.282","-0.267","0.673"
"737776","1","-0.682","-2.577","0.226"
"737780","2","0.282","-0.239","0.714"
"737780","1","-0.493","-2.050","0.483"
"737785","2","0.225","-0.211","0.751"
"737785","1","-0.299","-1.565","0.620"
"737789","2","0.143","-0.187","0.780"
"737790","1","-0.079","-1.184","0.596"
"737797","2","0.048","-0.172","0.811"
"737799","2","-0.053","-0.162","0.855"
"737800","1","0.505","-0.813","0.398"
"737805","2","-0.141","-0.160","0.902"
"737805","1","0.769","-0.723","0.352"
"737809","2","-0.170","-0.156","0.913"
"737810","1","0.986","-0.486","0.454"
"737814","2","-0.141","-0.145","0.862"
"737815","1","1.214","0.053","0.642"
"737818","2","-0.055","-0.121","0.757"
"737825","2","0.054","-0.078","0.637"
"737826","1","1.611","1.941","1.263"
"737829","2","0.175","-0.028","0.514"
"737830","1","1.665","3.058","1.581"
"737834","2","0.343","0.010","0.388"
"737835","1","1.596","3.950","0.904"
"737838","2","0.563","0.015","0.320"
"737839","1","1.547","3.912","-0.472"
"737844","2","0.717","-0.001","0.374"
"737844","1","1.269","3.071","-0.939"
"737848","1","0.552","2.691","-0.673"
"737854","1","-0.198","3.079","-0.906"
"737854","2","0.803","-0.051","0.376"
"737859","1","-0.472","3.302","-1.902"
"737860","2","0.993","-0.071","0.170"
"737863","1","-0.329","2.936","-1.989"
"737864","2","1.181","-0.084","-0.008"
"737868","2","1.195","-0.105","-0.091"
"737873","2","1.098","-0.141","-0.155"
"737873","1","-0.093","3.067","-0.734"
"737878","1","0.116","4.029","0.160"
"737883","2","0.756","-0.125","-0.364"
"737884","1","0.469","4.746","0.356"
"737888","1","0.913","5.129","0.598"
"737888","2","0.410","-0.077","-0.484"
"737893","1","1.354","5.419","1.097"
"737894","2","-0.009","-0.039","-0.591"
"737898","2","-0.428","0.000","-0.663"
"737899","1","1.661","5.453","1.377"
"737903","2","-0.799","0.046","-0.732"
"737909","1","1.650","4.217","1.242"
"737910","2","-1.088","0.083","-0.802"
"737913","2","-1.256","0.120","-0.826"
"737913","1","1.562","3.536","1.028"
"737917","1","1.440","2.604","0.828"
"737918","2","-1.299","0.157","-0.787"
"737923","2","-1.258","0.186","-0.713"
"737923","1","1.256","1.263","0.416"
"737927","1","1.078","-0.035","-0.379"
"737928","2","-1.106","0.198","-0.659"
"737933","2","-0.862","0.185","-0.648"
"737937","2","-0.591","0.158","-0.672"
"737938","1","0.851","-2.212","-0.893"
"737942","2","-0.362","0.136","-0.688"
"737943","1","0.815","-3.061","-0.816"
"737947","2","-0.197","0.115","-0.673"
"737948","1","0.620","-3.532","-0.561"
"737952","2","-0.092","0.083","-0.634"
"737953","1","0.200","-3.630","-0.241"
"737957","2","-0.050","0.036","-0.581"
"737963","2","-0.075","-0.015","-0.507"
"737963","1","-0.997","-3.211","0.040"
"737967","2","-0.163","-0.071","-0.412"
"737967","1","-1.505","-3.054","0.103"
"737972","1","-1.794","-3.047","0.053"
"737972","2","-0.288","-0.127","-0.291"
"737977","1","-1.881","-3.198","-0.069"
"737977","2","-0.415","-0.170","-0.140"
"737982","2","-0.499","-0.209","0.021"
"737982","1","-1.868","-3.484","-0.170"
"737989","2","-0.513","-0.246","0.165"
"737992","2","-0.446","-0.277","0.275"
"737993","1","-1.704","-4.005","-0.194"
"737996","1","-1.596","-4.114","-0.144"
"737997","2","-0.317","-0.300","0.352"
"738002","2","-0.157","-0.312","0.409"
"738003","1","-1.425","-3.986","-0.071"
"738006","1","-1.247","-3.565","0.012"
"738007","2","0.016","-0.309","0.459"
"738011","2","0.185","-0.290","0.507"
"738017","2","0.341","-0.268","0.549"
"738018","1","-0.939","-2.184","0.189"
"738021","2","0.452","-0.248","0.591"
"738021","1","-0.774","-1.640","0.365"
"738026","1","-0.577","-1.193","0.580"
"738026","2","0.495","-0.230","0.634"
"738031","2","0.499","-0.216","0.662"
"738031","1","-0.367","-0.663","0.718"
"738036","2","0.491","-0.210","0.670"
"738036","1","-0.076","-0.076","0.754"
"738043","1","0.256","0.414","0.830"
"738047","2","0.487","-0.192","0.666"
"738048","1","0.555","0.887","0.917"
"738051","2","0.511","-0.161","0.643"
"738051","1","0.731","1.510","0.885"
"738056","2","0.616","-0.119","0.547"
"738056","1","0.810","2.289","0.683"
"738060","2","0.801","-0.079","0.387"
"738061","1","0.864","3.068","0.309"
"738065","2","1.001","-0.051","0.220"
"738070","2","1.130","-0.035","0.098"
"738071","1","0.938","4.007","-0.244"
"738075","2","1.144","-0.021","0.025"
"738076","1","0.848","4.418","-0.136"
"738080","1","0.643","4.808","-0.063"
"738081","2","1.072","-0.019","-0.052"
"738085","1","0.503","5.004","-0.042"
"738086","2","0.923","-0.015","-0.141"
"738090","1","0.433","4.953","-0.018"
"738091","2","0.686","-0.011","-0.224"
"738095","2","0.372","-0.023","-0.281"
"738101","2","0.047","-0.044","-0.316"
"738101","1","0.681","4.267","0.175"
"738105","1","0.726","3.483","0.038"
"738106","2","-0.233","-0.069","-0.348"
"738111","2","-0.469","-0.088","-0.393"
"738115","1","0.881","2.794","-0.123"
"738116","2","-0.640","-0.097","-0.433"
"738120","2","-0.725","-0.099","-0.455"
"738120","1","0.981","2.358","-0.086"
"738125","1","1.070","1.872","0.066"
"738130","2","-0.700","-0.115","-0.393"
"738130","1","1.092","1.173","0.273"
"738135","2","-0.591","-0.116","-0.338"
"738135","1","1.122","0.485","0.363"
"738139","2","-0.434","-0.107","-0.280"
"738140","1","1.099","-0.219","0.410"
"738144","2","-0.270","-0.097","-0.241"
"738145","1","0.941","-0.962","0.205"
"738149","2","-0.135","-0.103","-0.230"
"738154","2","-0.058","-0.126","-0.217"
"738155","1","0.363","-1.988","-0.025"
