"736622","09999","595.0","793.0","0.8125","0.4464286","0.0","0.0","0.0"
"736630","09999","591.0","800.0","0.8125","0.46428573","0.0","0.0","0.0"
"736634","0","588.21136","801.39435","0.8125","0.46428573","-830.2355","491.00198","0.0"
"736650","0","573.39343","808.3033","0.8125","0.39285716","-1642.263","715.04614","0.0"
"736666","0","530.0019","833.12085","0.77500004","0.35714287","-2324.2297","1070.4697","0.0"
"736683","0","464.15033","869.9288","0.7625","0.35714287","-3821.21","1945.2231","0.0"
"736700","0","423.17297","894.1622","0.75","0.33928573","-4561.208","2391.564","0.0"
"736716","0","404.50635","911.49365","0.75","0.33928573","-3454.9731","2076.8188","0.0"
"736733","099999","400.47833","920.39166","0.75","0.33928573","-1178.9663","1102.8364","0.0"
"736738","09999","401.0","923.0","0.77500004","0.33928573","0.0","0.0","0.0"
"736750","0","432.82938","933.3731","0.77500004","0.33928573","1552.0692","205.99173","0.0"
"736766","0","500.75882","937.5201","0.77500004","0.33928573","4182.858","32.78818","0.0"
"736783","0","561.4313","931.5569","0.77500004","0.33928573","5526.694","-215.44357","0.0"
"736799","0","596.5311","930.0","0.7875","0.33928573","5203.609","-486.57895","0.0"
"736815","0","616.0","931.5","0.7875","0.35714287","3132.6372","-471.9157","0.0"
"736820","09999","616.0","932.0","0.7875","0.35714287","0.0","0.0","0.0"
"736828","09999","617.0","933.0","0.8125","0.4464286","0.0","0.0","0.0"
"736833","099999","617.0","933.9901","0.8125","0.4464286","268.85895","-199.13557","0.0"
"736837","09999","617.0","935.0","0.825","0.4464286","0.0","0.0","0.0"
"736845","09999","614.0","939.0","0.825","0.46428573","0.0","0.0","0.0"
"736849","0","611.51013","940.99194","0.825","0.46428573","-1312.761","337.2845","0.0"
"736865","0","595.5","949.0","0.8125","0.39285716","-1821.8351","626.6273","0.0"
"736882","0","556.60956","964.9434","0.77500004","0.35714287","-2308.472","796.5239","0.0"
"736899","0","492.89862","998.7768","0.77500004","0.35714287","-3679.2493","1580.9585","0.0"
"736916","0","446.9204","1025.474","0.7625","0.35714287","-4463.263","2244.9202","0.0"
"736933","0","428.9241","1039.0759","0.75","0.33928573","-3539.2356","2008.6101","0.0"
"736949","099999","424.0","1046.109","0.75","0.33928573","-1350.6378","1102.3588","0.0"
"736953","09999","424.0","1048.0","0.77500004","0.33928573","0.0","0.0","0.0"
"736961","09999","434.0","1052.0","0.77500004","0.33928573","0.0","0.0","0.0"
"736966","0","447.5008","1055.8574","0.77500004","0.33928573","1511.928","-12.485243","0.0"
"736983","0","515.5662","1060.5602","0.77500004","0.33928573","3929.9653","-161.26129","0.0"
"736999","0","581.3131","1055.4294","0.77500004","0.33928573","5519.2925","-244.47983","0.0"
"737015","0","618.4809","1055.0","0.77500004","0.33928573","5325.7124","-326.21533","0.0"
"737032","0","640.0684","1055.5114","0.7875","0.33928573","3573.7224","-377.99945","0.0"
"737049","099999","645.0","1059.4072","0.7875","0.33928573","794.19946","-172.0516","0.0"
"737053","09999","645.0","1062.0","0.8125","0.42857146","0.0","0.0","0.0"
"737061","09999","642.0","1066.0","0.8125","0.4464286","0.0","0.0","0.0"
"737065","0","640.0446","1066.9777","0.8125","0.4464286","-1126.4326","357.55408","0.0"
"737082","0","624.75006","1073.3611","0.825","0.39285716","-1830.1888","604.89966","0.0"
"737099","0","591.44995","1088.026","0.7875","0.35714287","-2263.6436","751.6232","0.0"
"737115","0","538.0064","1117.2383","0.7875","0.35714287","-3250.1143","1365.3563","0.0"
"737132","0","500.5448","1137.9674","0.77500004","0.35714287","-3804.2163","1811.5277","0.0"
"737148","0","485.8522","1149.6848","0.77500004","0.35714287","-2901.0894","1632.9031","0.0"
"737165","0","481.52036","1156.4796","0.77500004","0.35714287","-1046.8134","910.9094","0.0"
"737169","09999","481.0","1157.0","0.8","0.35714287","0.0","0.0","0.0"
"737182","099999","486.3222","1158.5206","0.8","0.35714287","739.5622","22.331097","0.0"
"737198","0","521.30646","1160.5299","0.7875","0.35714287","2098.0415","-388.83295","0.0"
"737215","0","580.04144","1161.4784","0.7875","0.35714287","3510.66","-284.7017","0.0"
"737232","0","634.3939","1155.9642","0.7875","0.35714287","4645.836","-310.6279","0.0"
"737248","0","667.8139","1154.0","0.7875","0.35714287","4344.5854","-347.88852","0.0"
"737265","0","683.9009","1156.9504","0.7875","0.35714287","2595.3887","-195.98206","0.0"
"737281","099999","687.5003","1161.9988","0.8","0.4464286","308.45996","109.40929","0.0"
"737285","09999","687.0","1164.0","0.825","0.4464286","0.0","0.0","0.0"
"737294","09999","682.0","1171.0","0.825","0.42857146","0.0","0.0","0.0"
"737298","0","679.973","1173.8378","0.825","0.42857146","-1160.8136","602.0128","0.0"
"737316","0","657.54285","1184.1714","0.8125","0.39285716","-1888.4862","916.488","0.0"
"737331","0","616.46625","1198.0116","0.7875","0.35714287","-2623.9595","992.7736","0.0"
"737348","0","556.6113","1222.3555","0.77500004","0.35714287","-3809.2927","1286.2837","0.0"
"737365","0","507.51144","1244.7137","0.7625","0.35714287","-4462.321","1596.1407","0.0"
"737381","0","485.1243","1256.2147","0.75","0.35714287","-3555.8914","1433.4452","0.0"
"737398","0","476.9415","1261.5878","0.75","0.35714287","-1477.3221","816.2938","0.0"
"737401","09999","476.0","1263.0","0.75","0.35714287","0.0","0.0","0.0"
"737411","09999","475.0","1265.0","0.77500004","0.35714287","0.0","0.0","0.0"
"737414","099999","475.45004","1266.3501","0.77500004","0.35714287","400.3535","118.84253","0.0"
"737419","09999","476.0","1268.0","0.7875","0.35714287","0.0","0.0","0.0"
"737431","0","496.0805","1272.4497","0.7875","0.35714287","1625.6637","-178.3957","0.0"
"737448","0","553.8007","1279.5092","0.77500004","0.35714287","3052.526","58.883625","0.0"
"737464","0","606.0462","1280.0","0.77500004","0.35714287","4306.42","201.257","0.0"
"737481","0","642.6186","1278.0","0.77500004","0.35714287","4482.886","17.818535","0.0"
"737498","0","657.19165","1281.0958","0.77500004","0.35714287","2967.6655","-120.528244","0.0"
"737514","099999","661.0","1286.6885","0.8","0.35714287","541.3957","-3.0113142","0.0"
"737518","09999","661.0","1289.0","0.8125","0.42857146","0.0","0.0","0.0"
"737527","09999","656.0","1295.0","0.8125","0.4464286","0.0","0.0","0.0"
"737531","0","653.0364","1296.4818","0.8125","0.4464286","-1146.3403","414.02682","0.0"
"737547","0","633.4236","1304.1921","0.8125","0.39285716","-1851.8091","715.08856","0.0"
"737564","0","602.9734","1312.3773","0.7875","0.35714287","-2255.3352","706.94666","0.0"
"737580","0","538.4015","1330.9795","0.77500004","0.35714287","-3405.7627","836.05066","0.0"
"737597","0","487.30124","1350.7821","0.7625","0.35714287","-4427.3677","1182.5869","0.0"
"737613","0","453.13702","1366.7169","0.7625","0.35714287","-4065.2312","1383.8684","0.0"
"737630","0","442.15576","1372.8442","0.7625","0.35714287","-2250.4607","1047.22","0.0"
"737643","09999","441.0","1376.0","0.7875","0.39285716","0.0","0.0","0.0"
"737647","099999","442.32483","1377.3248","0.7875","0.39285716","12.938052","378.63818","0.0"
"737664","0","459.7336","1383.3018","0.8","0.37500003","1702.1133","-44.545834","0.0"
"737680","0","517.88165","1386.4752","0.7875","0.33928573","3185.9558","-72.07028","0.0"
"737696","0","573.5282","1382.8566","0.7875","0.35714287","4489.652","-101.04747","0.0"
"737713","0","615.9679","1377.8617","0.7875","0.35714287","4637.0195","-302.7213","0.0"
"737730","0","645.1147","1376.0","0.7875","0.35714287","3565.028","-461.57822","0.0"
"737746","0","656.0408","1377.5204","0.7875","0.35714287","1499.0133","-299.32672","0.0"
"737763","099999","656.25476","1378.7452","0.8","0.35714287","-358.53543","16.731733","0.0"
"737767","09999","656.0","1379.0","0.85","0.46428573","0.0","0.0","0.0"
"737777","09999","652.0","1381.0","0.85","0.46428573","0.0","0.0","0.0"
"737780","0","648.90405","1382.72","0.85","0.46428573","-1183.3916","292.44525","0.0"
"737796","0","623.1993","1389.9602","0.825","0.39285716","-1888.9822","470.32837","0.0"
"737813","0","585.715","1392.4404","0.7875","0.35714287","-2471.8035","409.92792","0.0"
"737829","0","489.76926","1417.2136","0.7625","0.3214286","-4675.8506","852.7466","0.0"
"737846","0","410.97244","1455.6422","0.75","0.3214286","-6407.856","1858.5668","0.0"
"737863","0","388.55936","1473.9957","0.75","0.3214286","-5468.6475","2295.7712","0.0"
"737880","0","380.51865","1486.4067","0.7625","0.3214286","-2347.8567","1871.8339","0.0"
"737884","09999","380.0","1489.0","0.7875","0.3214286","0.0","0.0","0.0"
"737893","09999","383.0","1494.0","0.7875","0.3214286","0.0","0.0","0.0"
"737896","0","388.79825","1496.2301","0.7875","0.3214286","970.0695","883.8057","0.0"
"737913","0","443.7649","1506.1093","0.7875","0.3214286","3847.6655","46.97202","0.0"
"737930","0","510.97253","1505.5027","0.7875","0.3214286","5300.8545","-180.19942","0.0"
"737946","0","576.8318","1498.0","0.7875","0.3214286","5907.6167","-384.21985","0.0"
"737964","0","622.70526","1495.5164","0.7875","0.3214286","5386.023","-624.6259","0.0"
"737980","0","646.5274","1495.8425","0.7875","0.3214286","3173.709","-553.93774","0.0"
"737996","0","655.09875","1501.1975","0.7875","0.3214286","671.5042","-88.31799","0.0"
"738008","09999","656.0","1506.0","0.8","0.3214286","0.0","0.0","0.0"
"738012","099999","655.52313","1507.4305","0.8","0.3214286","-842.87946","478.35034","0.0"
"738017","09999","655.0","1509.0","0.825","0.4107143","0.0","0.0","0.0"
"738025","09999","650.0","1512.0","0.8125","0.37500003","0.0","0.0","0.0"
"738029","0","645.7425","1513.4192","0.8125","0.37500003","-1490.2219","647.2337","0.0"
"738046","0","618.66223","1524.9073","0.77500004","0.33928573","-1916.4663","663.1712","0.0"
"738062","0","577.81714","1548.6067","0.77500004","0.33928573","-2713.0034","1104.4526","0.0"
"738080","0","562.87476","1559.1252","0.77500004","0.33928573","-2665.281","1248.9124","0.0"
"738096","099999","557.0","1567.8134","0.77500004","0.33928573","-1673.564","1053.2362","0.0"
"738100","09999","557.0","1570.0","0.7875","0.33928573","0.0","0.0","0.0"
"738108","09999","559.0","1573.0","0.8125","0.39285716","0.0","0.0","0.0"
"738112","0","562.50336","1574.5015","0.8125","0.39285716","-71.32906","572.30524","0.0"
"738129","0","583.5783","1583.5356","0.8","0.35714287","1508.4043","185.3051","0.0"
"738145","0","613.88824","1592.6022","0.7875","0.35714287","2379.2063","255.02611","0.0"
"738162","0","657.6188","1601.0176","0.7875","0.33928573","2957.6218","513.29156","0.0"
"738180","0","723.22174","1590.3593","0.77500004","0.33928573","4041.3474","143.57472","0.0"
"738183","0","737.0","1584.0","0.71250004","0.30357143","4254.8506","-218.49292","0.0"
"738191","099999","737.0","1584.0","0.71250004","0.30357143","4254.8506","-218.49292","0.0"
