"321385","1","-0.594","0.502","-0.909"
"321387","1","0.168","0.194","-1.472"
"321388","2","0.139","-0.966","-0.317"
"321392","1","1.322","-0.428","-1.495"
"321393","2","0.332","-0.822","-0.294"
"321397","1","2.472","-1.095","-0.832"
"321397","2","0.446","-0.606","-0.233"
"321402","1","3.016","-1.537","-0.088"
"321403","2","0.489","-0.401","-0.120"
"321407","2","0.512","-0.255","-0.010"
"321412","2","0.533","-0.172","0.048"
"321413","1","2.090","-1.495","0.703"
"321417","1","1.490","-0.835","0.899"
"321418","2","0.528","-0.129","0.057"
"321422","1","1.132","-0.025","1.002"
"321422","2","0.484","-0.092","0.050"
"321427","2","0.378","-0.015","0.033"
"321428","1","0.935","0.611","1.199"
"321432","1","0.753","0.856","1.306"
"321432","2","0.211","0.059","0.029"
"321437","2","0.034","0.118","0.049"
"321445","1","0.651","0.438","0.868"
"321446","2","-0.115","0.262","0.115"
"321447","2","-0.218","0.262","0.115"
"321448","1","0.603","0.262","0.529"
"321453","2","-0.284","0.331","0.135"
"321453","1","0.600","0.154","0.295"
"321457","2","-0.318","0.398","0.143"
"321458","1","0.634","-0.018","0.129"
"321462","2","-0.338","0.465","0.154"
"321467","2","-0.333","0.527","0.162"
"321470","1","0.543","-0.476","-0.156"
"321472","2","-0.295","0.576","0.165"
"321473","1","0.406","-0.589","-0.369"
"321477","1","0.295","-0.554","-0.623"
"321477","2","-0.231","0.611","0.164"
"321482","1","0.196","-0.396","-0.761"
"321482","2","-0.153","0.640","0.161"
"321487","1","0.091","-0.169","-0.838"
"321487","2","-0.077","0.666","0.163"
"321492","2","-0.014","0.677","0.163"
"321497","2","0.069","0.671","0.157"
"321498","1","-0.271","0.211","-1.121"
"321502","1","-0.398","0.143","-0.647"
"321503","2","0.132","0.646","0.155"
"321507","2","0.170","0.599","0.160"
"321507","1","-0.673","0.148","-0.571"
"321512","1","-0.671","0.105","-0.551"
"321512","2","0.216","0.542","0.168"
"321517","2","0.260","0.525","0.162"
"321521","2","0.285","0.533","0.141"
"321527","2","0.302","0.504","0.124"
"321527","1","-0.449","0.379","-0.342"
"321531","2","0.314","0.437","0.106"
"321532","1","-0.579","0.373","-0.138"
"321536","2","0.310","0.356","0.092"
"321537","1","-0.678","0.133","-0.048"
"321541","2","0.300","0.258","0.071"
"321542","1","-0.787","-0.080","0.082"
"321546","2","0.247","0.143","0.054"
"321551","2","0.170","0.025","0.021"
"321552","1","-0.897","-0.089","0.599"
"321557","2","0.078","-0.101","-0.030"
"321557","1","-1.064","0.290","0.762"
"321561","1","-1.283","0.547","0.880"
"321562","2","-0.045","-0.237","-0.084"
"321566","1","-1.302","0.478","0.993"
"321567","2","-0.193","-0.365","-0.131"
"321571","1","-1.256","0.357","0.935"
"321572","2","-0.336","-0.488","-0.165"
"321579","2","-0.435","-0.608","-0.199"
"321581","2","-0.484","-0.733","-0.237"
"321583","1","-1.328","0.528","0.071"
"321587","2","-0.514","-0.857","-0.272"
"321588","1","-1.474","0.595","-0.125"
"321591","1","-1.514","0.584","-0.082"
"321592","2","-0.552","-0.969","-0.295"
"321596","2","-0.556","-1.072","-0.318"
"321597","1","-1.457","0.632","-0.335"
"321601","2","-0.461","-1.176","-0.342"
"321606","2","-0.283","-1.214","-0.376"
"321608","1","-1.021","1.139","-1.579"
"321611","2","-0.050","-1.144","-0.390"
"321612","1","-0.336","0.902","-2.584"
"321616","2","0.130","-0.947","-0.337"
"321617","1","0.804","-0.007","-2.871"
"321621","1","2.094","-1.058","-2.263"
"321622","2","0.241","-0.702","-0.206"
"321626","2","0.344","-0.504","-0.050"
"321627","1","2.875","-1.724","-1.426"
"321632","1","2.801","-2.044","-0.706"
"321636","2","0.491","-0.313","0.070"
"321637","1","2.177","-1.896","-0.211"
"321641","2","0.525","-0.285","0.039"
"321641","1","1.504","-1.212","0.208"
"321646","1","1.057","-0.323","0.667"
"321647","2","0.514","-0.268","-0.000"
"321652","1","0.761","0.454","1.098"
"321652","2","0.417","-0.201","-0.029"
"321656","2","0.252","-0.138","-0.031"
"321661","2","0.069","-0.089","-0.011"
"321662","1","0.550","1.071","1.541"
"321666","2","-0.091","-0.029","0.010"
"321667","1","0.557","0.806","1.381"
"321670","2","-0.207","0.042","0.026"
"321671","1","0.646","0.418","1.120"
"321676","2","-0.283","0.112","0.043"
"321676","1","0.716","0.055","0.909"
"321680","2","-0.326","0.172","0.060"
"321681","1","0.678","-0.167","0.766"
"321686","1","0.577","-0.271","0.592"
"321691","2","-0.306","0.292","0.065"
"321691","1","0.520","-0.394","0.352"
"321696","2","-0.261","0.362","0.058"
"321697","1","0.506","-0.518","0.086"
"321701","1","0.434","-0.607","-0.101"
"321701","2","-0.204","0.419","0.059"
"321706","1","0.340","-0.657","-0.196"
"321707","2","-0.141","0.465","0.068"
"321711","1","0.257","-0.561","-0.291"
"321716","2","-0.020","0.547","0.084"
"321717","1","0.131","-0.304","-0.458"
"321721","1","-0.038","0.024","-0.563"
"321721","2","0.017","0.565","0.081"
"321726","2","0.024","0.585","0.083"
"321726","1","-0.129","0.335","-0.613"
"321731","2","0.003","0.615","0.090"
"321732","1","-0.139","0.622","-0.736"
"321736","2","-0.018","0.631","0.088"
"321736","1","-0.250","0.913","-1.093"
"321743","1","-0.408","1.017","-1.300"
"321746","2","0.002","0.606","0.082"
"321747","1","-0.500","0.728","-1.039"
"321751","2","0.009","0.589","0.098"
"321751","1","-0.597","0.278","-0.852"
"321755","2","0.045","0.589","0.111"
"321756","1","-0.563","0.002","-0.691"
"321761","1","-0.364","-0.143","-0.347"
"321761","2","0.104","0.598","0.116"
"321766","2","0.152","0.597","0.106"
"321771","1","-0.333","-0.370","0.317"
"321772","2","0.177","0.552","0.097"
"321776","2","0.199","0.465","0.093"
"321776","1","-0.587","-0.472","0.525"
"321780","2","0.216","0.353","0.079"
"321781","1","-0.872","-0.491","0.703"
"321786","1","-1.060","-0.333","0.833"
"321786","2","0.210","0.233","0.049"
"321790","1","-1.152","-0.003","0.878"
"321791","2","0.165","0.117","0.013"
"321796","2","0.080","0.005","-0.033"
"321800","1","-1.105","0.566","0.782"
"321801","2","-0.021","-0.107","-0.080"
"321805","1","-1.044","0.436","0.792"
"321806","2","-0.115","-0.210","-0.118"
"321810","1","-1.012","0.162","0.707"
"321811","2","-0.207","-0.312","-0.135"
"321815","2","-0.270","-0.407","-0.141"
"321816","1","-1.034","0.075","0.422"
"321820","2","-0.299","-0.499","-0.160"
"321825","2","-0.298","-0.599","-0.198"
"321827","1","-1.170","0.391","-0.327"
"321830","2","-0.296","-0.703","-0.234"
"321831","1","-1.202","0.455","-0.339"
"321835","2","-0.316","-0.795","-0.255"
"321836","1","-1.142","0.459","-0.336"
"321840","1","-1.052","0.575","-0.666"
"321842","2","-0.319","-0.873","-0.274"
"321845","2","-0.252","-0.940","-0.296"
"321846","1","-0.747","0.619","-0.781"
"321852","2","-0.153","-0.972","-0.299"
"321855","2","-0.008","-0.903","-0.287"
"321856","1","0.435","0.193","-1.928"
"321860","1","1.320","-0.369","-1.824"
"321861","2","0.130","-0.750","-0.253"
"321865","2","0.221","-0.571","-0.183"
"321865","1","2.133","-0.857","-1.299"
"321870","1","2.509","-1.180","-0.780"
"321871","2","0.286","-0.417","-0.077"
"321875","1","2.391","-1.374","-0.274"
"321880","2","0.386","-0.188","0.062"
"321881","1","1.977","-1.302","0.188"
"321885","2","0.396","-0.116","0.061"
"321886","1","1.494","-0.885","0.530"
"321890","2","0.369","-0.065","0.039"
"321891","1","1.100","-0.309","0.866"
"321895","2","0.298","-0.020","0.022"
"321896","1","0.797","0.196","1.148"
"321900","2","0.188","0.031","0.027"
"321900","1","0.622","0.455","1.291"
"321905","1","0.538","0.430","1.213"
"321910","2","-0.043","0.147","0.063"
"321911","1","0.439","0.257","0.967"
"321915","1","0.451","0.109","0.603"
"321916","2","-0.126","0.207","0.087"
"321920","2","-0.185","0.278","0.108"
"321920","1","0.473","0.036","0.274"
"321924","2","-0.222","0.347","0.113"
"321925","1","0.492","-0.008","0.056"
"321930","2","-0.252","0.422","0.114"
"321935","2","-0.256","0.492","0.105"
"321936","1","0.494","-0.196","-0.489"
"321940","2","-0.242","0.541","0.100"
"321940","1","0.388","-0.487","-0.419"
"321945","1","0.331","-0.591","-0.567"
"321945","2","-0.226","0.583","0.116"
"321950","2","-0.189","0.638","0.137"
"321951","1","0.188","-0.420","-0.811"
"321954","2","-0.137","0.675","0.138"
"321960","1","-0.065","-0.155","-0.919"
"321965","2","-0.024","0.633","0.144"
"321971","1","-0.359","-0.040","-0.900"
"321972","2","0.042","0.623","0.164"
"321975","1","-0.468","-0.043","-0.828"
"321976","2","0.087","0.613","0.169"
"321980","2","0.121","0.591","0.167"
"321981","1","-0.582","-0.027","-0.802"
"321985","2","0.152","0.566","0.163"
"321987","1","-0.622","0.049","-0.712"
"321989","2","0.174","0.533","0.163"
"321995","2","0.184","0.497","0.159"
"321996","1","-0.673","0.160","-0.430"
"322000","2","0.180","0.467","0.150"
"322001","1","-0.607","0.117","-0.214"
"322005","2","0.172","0.433","0.141"
"322005","1","-0.618","0.078","-0.068"
"322009","1","-0.682","0.008","0.019"
"322010","2","0.157","0.385","0.128"
"322014","2","0.141","0.307","0.114"
"322015","1","-0.745","-0.051","0.157"
"322022","1","-0.799","-0.084","0.240"
"322025","2","0.081","0.140","0.077"
"322026","1","-0.810","-0.040","0.304"
"322030","2","0.035","0.047","0.055"
"322030","1","-0.884","0.098","0.383"
"322034","2","-0.017","-0.054","0.027"
"322035","1","-0.952","0.287","0.468"
"322039","2","-0.069","-0.149","-0.021"
"322040","1","-0.975","0.433","0.441"
"322044","2","-0.107","-0.234","-0.071"
"322049","2","-0.157","-0.326","-0.105"
"322050","1","-0.917","0.388","0.618"
"322054","2","-0.208","-0.418","-0.126"
"322055","1","-0.938","0.237","0.740"
"322060","2","-0.245","-0.506","-0.153"
"322061","1","-0.905","0.181","0.687"
"322064","1","-0.968","0.181","0.501"
"322066","2","-0.256","-0.609","-0.193"
"322070","2","-0.252","-0.736","-0.238"
"322070","1","-1.106","0.163","0.325"
"322077","1","-1.192","0.095","0.453"
"322079","2","-0.270","-0.971","-0.290"
"322080","1","-1.169","0.025","0.670"
"322084","2","-0.270","-1.085","-0.311"
"322085","1","-1.136","0.066","0.606"
"322089","2","-0.206","-1.199","-0.340"
"322090","1","-1.135","0.314","0.107"
"322094","2","-0.075","-1.273","-0.372"
"322095","1","-0.955","0.682","-0.678"
"322099","1","-0.348","0.805","-1.659"
"322104","2","0.239","-1.071","-0.362"
"322105","1","0.753","0.243","-2.138"
"322109","1","2.140","-0.582","-1.804"
"322110","2","0.276","-0.816","-0.281"
"322114","2","0.292","-0.583","-0.121"
"322115","1","3.239","-1.183","-0.979"
"322119","2","0.310","-0.407","0.029"
"322120","1","3.510","-1.680","-0.152"
"322124","2","0.326","-0.275","0.085"
"322125","1","3.078","-1.795","0.300"
"322132","2","0.357","-0.213","0.076"
"322134","2","0.356","-0.185","0.057"
"322135","1","1.799","-0.276","1.234"
"322139","2","0.269","-0.109","0.033"
"322140","1","1.351","0.461","1.708"
"322144","2","0.120","-0.023","0.038"
"322144","1","1.064","0.908","2.045"
"322149","1","0.837","0.911","2.098"
"322149","2","-0.043","0.057","0.061"
"322154","1","0.704","0.557","1.961"
"322158","2","-0.295","0.182","0.098"
"322159","1","0.639","0.118","1.694"
"322164","2","-0.358","0.232","0.109"
"322165","1","0.588","-0.179","1.318"
"322169","2","-0.377","0.278","0.112"
"322169","1","0.570","-0.269","0.926"
"322174","2","-0.372","0.328","0.115"
"322175","1","0.624","-0.256","0.558"
"322179","2","-0.356","0.392","0.118"
"322179","1","0.705","-0.223","0.183"
"322184","1","0.737","-0.154","-0.217"
"322190","1","0.697","-0.105","-0.540"
"322191","2","-0.300","0.536","0.122"
"322195","2","-0.262","0.593","0.119"
"322196","1","0.648","-0.185","-0.654"
"322199","2","-0.220","0.642","0.129"
"322200","1","0.612","-0.321","-0.647"
"322203","1","0.578","-0.416","-0.630"
"322204","2","-0.175","0.695","0.151"
"322207","2","-0.130","0.740","0.171"
"322218","1","0.432","-0.091","-0.812"
"322220","2","-0.053","0.785","0.186"
"322222","2","-0.024","0.777","0.185"
"322223","1","0.345","0.043","-0.939"
"322228","1","0.395","0.048","-0.782"
"322228","2","0.004","0.751","0.198"
"322232","2","0.012","0.743","0.228"
"322233","1","0.552","-0.109","-0.708"
"322237","2","0.022","0.768","0.266"
"322238","1","0.743","-0.255","-0.637"
"322245","2","0.032","0.813","0.300"
"322248","2","0.037","0.868","0.329"
"322248","1","1.098","-0.290","-0.129"
"322252","2","0.039","0.912","0.358"
"322253","1","1.064","-0.399","0.019"
"322257","2","0.042","0.940","0.390"
"322258","1","1.010","-0.581","0.186"
"322262","2","0.041","0.948","0.431"
"322263","1","0.991","-0.827","0.342"
"322267","2","0.048","0.956","0.473"
"322272","2","0.056","0.963","0.504"
"322273","1","0.886","-1.333","0.548"
"322279","1","0.864","-1.504","0.618"
"322279","2","0.063","0.958","0.530"
"322282","2","0.062","0.936","0.555"
"322283","1","0.842","-1.617","0.601"
"322287","1","0.825","-1.624","0.408"
"322287","2","0.053","0.918","0.572"
"322292","1","0.829","-1.515","0.264"
"322292","2","0.042","0.902","0.579"
"322297","1","0.827","-1.425","0.165"
"322302","2","0.004","0.857","0.589"
"322303","1","0.795","-1.372","0.110"
"322307","2","-0.039","0.830","0.590"
"322308","1","0.744","-1.234","0.072"
"322312","1","0.670","-1.096","-0.061"
"322313","2","-0.081","0.787","0.596"
"322317","1","0.629","-0.976","-0.239"
"322318","2","-0.125","0.751","0.602"
"322322","2","-0.170","0.721","0.611"
"322327","2","-0.218","0.688","0.625"
"322328","1","0.617","-0.682","-0.332"
"322332","1","0.588","-0.645","-0.344"
"322332","2","-0.261","0.662","0.638"
"322337","1","0.498","-0.653","-0.240"
"322337","2","-0.308","0.628","0.649"
"322342","1","0.457","-0.727","-0.258"
"322342","2","-0.356","0.570","0.658"
"322347","1","0.441","-0.827","-0.226"
"322347","2","-0.383","0.518","0.666"
"322354","2","-0.407","0.471","0.661"
"322357","2","-0.423","0.431","0.657"
"322358","1","0.568","-0.783","-0.524"
"322362","1","0.600","-0.621","-0.737"
"322362","2","-0.427","0.398","0.661"
"322367","1","0.571","-0.519","-0.854"
"322367","2","-0.425","0.369","0.668"
"322372","1","0.539","-0.448","-0.937"
"322372","2","-0.427","0.343","0.676"
"322377","2","-0.434","0.321","0.693"
"322382","2","-0.439","0.297","0.716"
"322382","1","0.400","-0.355","-0.993"
"322387","2","-0.437","0.268","0.731"
"322392","1","0.245","-0.382","-0.929"
"322392","2","-0.435","0.239","0.736"
"322397","2","-0.441","0.207","0.742"
"322397","1","0.120","-0.409","-0.779"
"322402","2","-0.443","0.172","0.749"
"322402","1","0.078","-0.355","-0.719"
"322407","2","-0.441","0.136","0.749"
"322412","2","-0.447","0.100","0.742"
"322413","1","-0.054","-0.360","-0.403"
"322417","2","-0.452","0.067","0.733"
"322417","1","-0.153","-0.307","-0.415"
"322422","1","-0.202","-0.214","-0.483"
"322422","2","-0.450","0.031","0.730"
"322427","1","-0.229","-0.130","-0.522"
"322427","2","-0.450","-0.005","0.724"
"322431","1","-0.283","-0.080","-0.567"
"322432","2","-0.456","-0.038","0.713"
"322437","1","-0.259","-0.031","-0.622"
"322441","1","-0.235","0.008","-0.667"
"322442","2","-0.480","-0.081","0.684"
"322446","2","-0.491","-0.100","0.675"
"322447","1","-0.231","0.042","-0.728"
"322451","2","-0.496","-0.116","0.672"
"322452","1","-0.227","0.074","-0.770"
"322456","2","-0.502","-0.127","0.660"
"322457","1","-0.226","0.084","-0.708"
"322461","1","-0.223","0.092","-0.677"
"322467","2","-0.530","-0.143","0.628"
"322468","1","-0.228","0.165","-0.704"
"322471","1","-0.212","0.216","-0.705"
"322472","2","-0.543","-0.149","0.623"
"322477","2","-0.553","-0.155","0.623"
"322478","1","-0.221","0.231","-0.683"
"322482","2","-0.559","-0.159","0.620"
"322483","1","-0.236","0.235","-0.632"
"322487","2","-0.567","-0.162","0.624"
"322488","1","-0.252","0.238","-0.582"
"322497","1","-0.351","0.258","-0.502"
"322497","2","-0.570","-0.171","0.626"
"322501","2","-0.569","-0.183","0.630"
"322502","1","-0.418","0.229","-0.395"
"322506","2","-0.563","-0.195","0.635"
"322507","1","-0.448","0.216","-0.309"
"322511","2","-0.554","-0.206","0.640"
"322512","1","-0.471","0.214","-0.225"
"322516","2","-0.543","-0.217","0.643"
"322516","1","-0.504","0.276","-0.154"
"322521","1","-0.518","0.348","-0.088"
"322526","2","-0.520","-0.251","0.646"
"322527","1","-0.520","0.432","-0.039"
"322531","2","-0.490","-0.294","0.686"
"322531","1","-0.481","0.460","0.053"
"322536","2","-0.470","-0.289","0.691"
"322536","1","-0.551","0.364","0.078"
"322540","2","-0.456","-0.272","0.647"
"322541","1","-0.611","0.413","0.073"
"322546","2","-0.430","-0.274","0.623"
"322551","2","-0.401","-0.280","0.630"
"322552","1","-0.407","0.564","0.104"
"322556","2","-0.373","-0.282","0.654"
"322557","1","-0.351","0.565","0.073"
"322561","2","-0.346","-0.274","0.661"
"322561","1","-0.394","0.588","0.103"
"322566","2","-0.314","-0.268","0.651"
"322566","1","-0.456","0.649","0.136"
"322570","2","-0.288","-0.271","0.640"
"322571","1","-0.468","0.689","0.169"
"322579","1","-0.399","0.703","0.216"
"322581","2","-0.253","-0.267","0.642"
"322582","1","-0.378","0.710","0.246"
"322586","2","-0.244","-0.258","0.640"
"322586","1","-0.396","0.734","0.242"
"322591","2","-0.246","-0.241","0.623"
"322591","1","-0.407","0.750","0.187"
"322595","1","-0.412","0.764","0.127"
"322596","2","-0.242","-0.234","0.614"
"322601","2","-0.243","-0.225","0.607"
"322606","2","-0.248","-0.210","0.584"
"322607","1","-0.458","0.652","0.117"
"322611","2","-0.249","-0.198","0.560"
"322611","1","-0.445","0.644","0.187"
"322616","1","-0.424","0.648","0.279"
"322616","2","-0.254","-0.191","0.549"
"322621","2","-0.262","-0.183","0.542"
"322621","1","-0.451","0.636","0.336"
"322626","2","-0.272","-0.177","0.527"
"322626","1","-0.490","0.658","0.382"
"322634","1","-0.522","0.763","0.505"
"322636","2","-0.301","-0.177","0.484"
"322637","1","-0.550","0.763","0.505"
"322641","2","-0.319","-0.182","0.469"
"322641","1","-0.561","0.839","0.613"
"322646","2","-0.330","-0.191","0.444"
"322646","1","-0.577","0.899","0.676"
"322651","1","-0.561","0.987","0.707"
"322651","2","-0.337","-0.201","0.416"
"322655","2","-0.334","-0.233","0.425"
"322661","2","-0.336","-0.229","0.416"
"322662","1","-0.598","0.936","0.692"
"322666","1","-0.640","1.035","0.678"
"322666","2","-0.343","-0.219","0.347"
"322670","2","-0.333","-0.231","0.306"
"322671","1","-0.559","1.139","0.658"
"322675","2","-0.318","-0.242","0.293"
"322675","1","-0.451","1.069","0.635"
"322680","1","-0.398","0.989","0.614"
"322681","2","-0.302","-0.239","0.280"
"322688","2","-0.275","-0.237","0.262"
"322691","2","-0.248","-0.233","0.241"
"322691","1","-0.295","0.961","0.471"
"322695","2","-0.224","-0.225","0.224"
"322696","1","-0.257","0.953","0.414"
"322700","1","-0.180","0.949","0.413"
"322701","2","-0.201","-0.216","0.206"
"322705","2","-0.176","-0.238","0.218"
"322706","1","-0.043","0.974","0.452"
"322710","1","-0.173","0.739","0.238"
"322717","2","-0.139","-0.175","0.179"
"322718","1","-0.208","0.690","0.279"
"322720","1","-0.113","0.779","0.411"
"322721","2","-0.129","-0.146","0.126"
"322725","2","-0.120","-0.146","0.118"
"322726","1","-0.027","0.699","0.439"
"322730","2","-0.120","-0.135","0.116"
"322731","1","0.031","0.629","0.430"
"322735","2","-0.120","-0.124","0.102"
"322736","1","0.016","0.625","0.461"
"322742","1","-0.036","0.607","0.473"
"322745","2","-0.119","-0.116","0.068"
"322746","1","-0.052","0.546","0.492"
"322750","2","-0.126","-0.112","0.059"
"322751","1","-0.049","0.461","0.514"
"322755","2","-0.131","-0.105","0.051"
"322755","1","-0.004","0.388","0.493"
"322760","2","-0.135","-0.099","0.048"
"322761","1","0.035","0.310","0.470"
"322765","2","-0.134","-0.098","0.040"
"322770","1","0.077","0.194","0.386"
"322771","2","-0.124","-0.101","0.029"
"322775","2","-0.122","-0.100","0.022"
"322776","1","0.092","0.161","0.375"
"322780","2","-0.115","-0.098","0.016"
"322781","1","0.179","0.188","0.349"
"322785","2","-0.103","-0.136","0.037"
"322785","1","0.273","0.280","0.259"
"322790","2","-0.081","-0.157","0.060"
"322790","1","0.100","0.054","-0.063"
"322797","1","0.084","0.078","-0.015"
"322800","2","-0.070","-0.075","-0.023"
"322801","1","0.166","0.133","0.063"
"322805","2","-0.063","-0.072","-0.009"
"322806","1","0.259","0.043","-0.010"
"322810","2","-0.069","-0.057","0.008"
"322811","1","0.369","0.023","-0.091"
"322815","2","-0.073","-0.036","0.011"
"322815","1","0.372","0.073","-0.137"
"322820","2","-0.070","-0.019","0.010"
"322826","2","-0.072","-0.007","0.012"
"322831","2","-0.076","0.004","0.011"
"322831","1","0.316","0.094","-0.112"
"322835","2","-0.071","0.010","0.012"
"322835","1","0.276","0.051","-0.046"
"322840","2","-0.068","0.018","0.010"
"322840","1","0.271","0.003","0.018"
"322844","2","-0.070","0.022","0.007"
"322845","1","0.223","0.027","0.039"
"322849","2","-0.069","0.022","0.006"
"322854","2","-0.071","0.025","0.004"
"322855","1","0.183","0.059","0.141"
"322860","2","-0.072","0.027","0.003"
"322860","1","0.128","0.034","0.145"
"322865","2","-0.068","0.026","-0.003"
"322865","1","0.084","0.076","0.130"
"322869","2","-0.059","0.026","-0.010"
"322870","1","0.052","0.088","0.089"
"322874","2","-0.051","0.024","-0.018"
"322875","1","0.061","0.112","0.038"
"322882","1","0.066","0.088","0.043"
"322884","2","-0.030","0.023","-0.030"
"322885","1","0.082","0.048","0.017"
"322890","2","-0.023","0.027","-0.034"
"322890","1","0.105","0.065","0.011"
"322894","1","0.126","0.062","0.025"
"322895","2","-0.017","0.032","-0.042"
"322899","1","0.106","0.081","0.008"
"322900","2","-0.017","0.034","-0.047"
"322904","2","-0.018","0.034","-0.056"
"322910","2","-0.018","0.034","-0.064"
"322910","1","0.110","0.087","0.020"
"322914","2","-0.018","0.033","-0.071"
"322915","1","0.142","0.058","0.007"
"322919","2","-0.017","0.034","-0.077"
"322920","1","0.169","0.048","-0.020"
"322924","2","-0.017","0.031","-0.079"
"322925","1","0.169","0.042","-0.060"
"322929","2","-0.016","0.035","-0.083"
"322930","1","0.185","0.029","-0.080"
"322940","1","0.192","-0.010","-0.226"
"322941","2","-0.019","0.035","-0.089"
"322945","1","0.197","-0.014","-0.224"
"322945","2","-0.017","0.031","-0.090"
"322949","2","-0.019","0.030","-0.092"
"322950","1","0.216","-0.013","-0.238"
"322954","2","-0.024","0.026","-0.093"
"322955","1","0.243","-0.018","-0.273"
"322959","2","-0.028","0.025","-0.095"
"322960","1","0.244","-0.013","-0.313"
"322964","1","0.213","-0.019","-0.306"
"322969","2","-0.043","0.017","-0.094"
"322970","1","0.181","-0.020","-0.353"
"322974","2","-0.048","0.007","-0.095"
"322975","1","0.145","0.001","-0.418"
"322979","2","-0.055","-0.005","-0.103"
"322980","1","0.123","0.002","-0.405"
"322984","1","0.121","-0.031","-0.373"
"322985","2","-0.061","-0.018","-0.107"
"322989","2","-0.069","-0.033","-0.107"
"322997","2","-0.077","-0.061","-0.117"
"322999","1","0.149","-0.030","-0.418"
"323000","2","-0.087","-0.061","-0.117"
"323005","2","-0.094","-0.081","-0.124"
"323005","1","0.157","-0.018","-0.499"
"323009","2","-0.100","-0.101","-0.132"
"323010","1","0.164","0.005","-0.540"
"323014","2","-0.106","-0.118","-0.139"
"323015","1","0.217","-0.021","-0.518"
"323019","2","-0.114","-0.132","-0.143"
"323025","2","-0.118","-0.144","-0.147"
"323026","1","0.290","-0.095","-0.620"
"323029","2","-0.123","-0.158","-0.148"
"323030","1","0.299","-0.099","-0.670"
