"155589","2","0.068","-0.018","-0.165"
"155594","1","0.903","0.880","0.167"
"155595","2","0.058","0.016","-0.188"
"155598","2","0.069","0.056","-0.210"
"155603","1","1.047","0.992","0.437"
"155604","2","0.098","0.067","-0.239"
"155608","1","1.177","0.888","0.794"
"155609","2","0.131","0.067","-0.258"
"155613","2","0.140","0.088","-0.260"
"155614","1","1.397","0.595","0.831"
"155618","2","0.108","0.131","-0.258"
"155618","1","1.577","0.175","0.927"
"155623","1","1.672","-0.160","1.035"
"155623","2","0.069","0.177","-0.257"
"155630","2","0.056","0.219","-0.267"
"155633","1","1.661","-0.535","0.945"
"155633","2","0.062","0.252","-0.286"
"155638","1","1.642","-0.628","0.769"
"155638","2","0.072","0.279","-0.313"
"155644","2","0.076","0.306","-0.343"
"155645","1","1.557","-0.532","0.590"
"155648","1","1.408","-0.133","0.439"
"155648","2","0.087","0.331","-0.370"
"155652","1","1.208","0.366","0.319"
"155658","2","0.099","0.406","-0.437"
"155658","1","0.974","0.791","0.229"
"155662","1","0.786","1.069","0.126"
"155663","2","0.064","0.442","-0.483"
"155667","1","0.654","1.153","0.096"
"155668","2","-0.013","0.461","-0.534"
"155673","1","0.546","1.093","0.121"
"155674","2","-0.128","0.467","-0.588"
"155678","1","0.496","1.016","0.132"
"155678","2","-0.253","0.468","-0.642"
"155682","2","-0.360","0.472","-0.697"
"155688","2","-0.430","0.481","-0.753"
"155689","1","0.532","1.040","0.114"
"155692","2","-0.472","0.499","-0.812"
"155693","1","0.614","1.034","0.088"
"155697","2","-0.508","0.524","-0.871"
"155697","1","0.631","0.911","0.035"
"155702","2","-0.549","0.552","-0.921"
"155702","1","0.650","0.708","-0.032"
"155707","2","-0.597","0.586","-0.952"
"155712","2","-0.631","0.617","-0.970"
"155712","1","0.422","0.278","-0.231"
"155717","2","-0.649","0.644","-0.976"
"155717","1","0.223","-0.055","-0.438"
"155722","1","-0.019","-0.494","-0.588"
"155722","2","-0.646","0.654","-0.977"
"155726","2","-0.624","0.636","-0.974"
"155727","1","-0.233","-0.944","-0.687"
"155732","1","-0.374","-1.353","-0.759"
"155732","2","-0.584","0.605","-0.958"
"155739","1","-0.413","-1.711","-0.872"
"155742","2","-0.471","0.509","-0.853"
"155743","1","-0.488","-1.990","-1.054"
"155746","2","-0.417","0.469","-0.772"
"155747","1","-0.502","-2.218","-1.251"
"155751","1","-0.509","-2.402","-1.364"
"155752","2","-0.379","0.431","-0.675"
"155756","2","-0.362","0.393","-0.577"
"155761","1","-0.612","-2.491","-1.515"
"155762","2","-0.361","0.350","-0.488"
"155769","1","-0.739","-2.494","-1.648"
"155772","2","-0.403","0.248","-0.337"
"155772","1","-0.909","-2.506","-1.699"
"155776","2","-0.434","0.187","-0.266"
"155777","1","-1.065","-2.475","-1.814"
"155781","2","-0.465","0.122","-0.194"
"155781","1","-1.210","-2.427","-1.814"
"155786","1","-1.370","-2.371","-1.760"
"155788","2","-0.501","0.048","-0.121"
"155791","2","-0.534","-0.020","-0.044"
"155796","2","-0.563","-0.091","0.032"
"155796","1","-1.459","-2.439","-1.772"
"155801","2","-0.589","-0.158","0.109"
"155801","1","-1.394","-2.485","-1.848"
"155805","1","-1.302","-2.517","-1.883"
"155806","2","-0.607","-0.219","0.181"
"155810","2","-0.613","-0.276","0.251"
"155811","1","-1.218","-2.480","-1.931"
"155816","1","-1.137","-2.433","-1.949"
"155817","2","-0.597","-0.331","0.321"
"155821","1","-1.038","-2.360","-1.904"
"155826","2","-0.532","-0.451","0.459"
"155827","1","-0.918","-2.194","-1.754"
"155830","2","-0.476","-0.520","0.520"
"155831","1","-0.839","-1.942","-1.484"
"155835","1","-0.732","-1.620","-1.209"
"155835","2","-0.407","-0.582","0.579"
"155840","2","-0.322","-0.629","0.638"
"155841","1","-0.618","-1.306","-0.976"
"155844","2","-0.236","-0.653","0.690"
"155851","2","-0.142","-0.667","0.737"
"155851","1","-0.526","-0.975","-0.772"
"155855","2","-0.049","-0.687","0.775"
"155855","1","-0.584","-0.926","-0.760"
"155859","2","0.046","-0.707","0.799"
"155860","1","-0.688","-0.866","-0.737"
"155864","2","0.149","-0.728","0.810"
"155865","1","-0.806","-0.720","-0.666"
"155870","2","0.258","-0.753","0.820"
"155870","1","-0.904","-0.456","-0.535"
"155875","1","-0.931","-0.127","-0.366"
"155880","2","0.434","-0.796","0.854"
"155880","1","-0.888","0.253","-0.211"
"155885","2","0.475","-0.811","0.871"
"155885","1","-0.822","0.629","-0.031"
"155889","1","-0.764","0.982","0.266"
"155890","2","0.487","-0.818","0.878"
"155895","1","-0.691","1.308","0.625"
"155895","2","0.481","-0.816","0.868"
"155899","2","0.455","-0.802","0.837"
"155906","2","0.409","-0.777","0.793"
"155907","1","-0.419","1.856","1.347"
"155909","2","0.346","-0.732","0.737"
"155909","1","-0.211","2.087","1.621"
"155914","1","-0.014","2.301","1.921"
"155915","2","0.292","-0.674","0.676"
"155919","1","0.158","2.412","2.415"
"155919","2","0.242","-0.612","0.603"
"155924","2","0.198","-0.552","0.524"
"155924","1","0.296","2.363","2.899"
"155929","2","0.156","-0.483","0.439"
"155935","1","0.872","2.029","3.226"
"155935","2","0.118","-0.389","0.364"
"155939","2","0.088","-0.280","0.301"
"155939","1","1.138","1.845","3.261"
"155944","2","0.066","-0.164","0.242"
"155944","1","1.284","1.709","3.196"
"155948","2","0.056","-0.045","0.182"
"155949","1","1.307","1.560","3.118"
"155953","1","1.229","1.455","3.023"
"155959","2","0.061","0.156","0.048"
"155960","1","1.101","1.372","2.905"
"155963","2","0.072","0.227","-0.014"
"155964","1","0.990","1.369","2.634"
"155968","1","0.907","1.390","2.320"
"155969","2","0.079","0.279","-0.062"
"155973","1","0.813","1.479","2.096"
"155974","2","0.081","0.316","-0.094"
"155978","1","0.671","1.580","1.808"
"155978","2","0.079","0.340","-0.116"
"155983","2","0.081","0.354","-0.132"
"155988","1","0.520","1.731","1.325"
"155989","2","0.080","0.356","-0.148"
"155993","1","0.453","1.768","1.190"
"155993","2","0.080","0.349","-0.162"
"155998","2","0.085","0.331","-0.177"
"156004","1","0.419","1.841","1.128"
"156005","2","0.111","0.309","-0.197"
"156008","2","0.161","0.291","-0.225"
"156009","1","0.398","1.924","1.001"
"156013","2","0.220","0.277","-0.255"
"156018","2","0.268","0.268","-0.289"
"156019","1","0.443","1.701","0.790"
"156022","1","0.412","1.418","0.668"
"156023","2","0.298","0.265","-0.321"
"156027","1","0.384","1.092","0.474"
"156028","2","0.323","0.263","-0.347"
"156032","1","0.328","0.811","0.164"
"156033","2","0.350","0.262","-0.366"
"156037","1","0.188","0.548","-0.062"
"156042","2","0.398","0.235","-0.396"
"156043","1","0.105","0.256","-0.262"
"156047","1","0.143","0.004","-0.223"
"156048","2","0.391","0.194","-0.393"
"156052","1","0.248","-0.003","-0.038"
"156052","2","0.359","0.155","-0.373"
"156057","2","0.318","0.148","-0.349"
"156058","1","0.375","0.370","0.127"
"156062","1","0.497","0.829","0.328"
"156062","2","0.268","0.180","-0.344"
"156067","2","0.181","0.230","-0.370"
"156072","1","0.640","1.309","0.837"
"156076","2","0.048","0.291","-0.433"
"156078","2","-0.118","0.356","-0.518"
"156080","1","0.638","1.312","0.934"
"156082","2","-0.294","0.424","-0.613"
"156083","1","0.585","1.312","0.934"
"156088","2","-0.449","0.486","-0.715"
"156088","1","0.498","1.182","0.804"
"156092","2","-0.559","0.534","-0.811"
"156098","2","-0.620","0.574","-0.892"
"156099","1","0.304","0.694","0.433"
"156102","1","0.228","0.372","0.174"
"156104","2","-0.639","0.601","-0.952"
"156116","2","-0.588","0.634","-0.998"
"156117","1","0.098","-0.417","-0.290"
"156119","1","0.030","-1.001","-0.600"
"156122","2","-0.455","0.641","-0.967"
"156124","1","-0.028","-1.001","-0.600"
"156127","2","-0.355","0.652","-0.943"
"156133","2","-0.251","0.670","-0.922"
"156134","1","-0.137","-1.228","-0.989"
"156136","2","-0.173","0.676","-0.902"
"156137","1","-0.171","-1.346","-1.157"
"156141","2","-0.137","0.671","-0.878"
"156141","1","-0.254","-1.481","-1.274"
"156146","2","-0.139","0.655","-0.847"
"156146","1","-0.350","-1.573","-1.370"
"156151","2","-0.171","0.632","-0.804"
"156151","1","-0.486","-1.609","-1.419"
"156158","1","-0.652","-1.687","-1.431"
"156161","2","-0.304","0.556","-0.699"
"156161","1","-0.767","-1.807","-1.533"
"156165","2","-0.399","0.500","-0.635"
"156166","1","-0.837","-2.004","-1.720"
"156170","2","-0.501","0.434","-0.558"
"156171","1","-0.857","-2.239","-1.892"
"156175","2","-0.598","0.364","-0.470"
"156176","1","-0.909","-2.486","-2.114"
"156180","2","-0.664","0.293","-0.373"
"156185","2","-0.688","0.218","-0.278"
"156187","1","-1.025","-2.903","-2.310"
"156190","2","-0.670","0.138","-0.183"
"156191","1","-1.069","-3.163","-2.442"
"156195","1","-1.044","-3.323","-2.564"
"156196","2","-0.618","0.052","-0.082"
"156200","1","-0.986","-3.422","-2.679"
"156201","2","-0.547","-0.035","0.022"
"156205","2","-0.463","-0.124","0.129"
"156205","1","-0.970","-3.414","-2.747"
"156210","2","-0.372","-0.205","0.231"
"156216","1","-1.004","-3.010","-2.611"
"156216","2","-0.282","-0.276","0.323"
"156220","2","-0.197","-0.346","0.400"
"156221","1","-0.948","-2.608","-2.435"
"156225","2","-0.122","-0.411","0.468"
"156226","1","-0.894","-2.092","-2.187"
"156230","1","-0.775","-1.562","-1.896"
"156230","2","-0.068","-0.472","0.526"
"156234","2","-0.039","-0.523","0.574"
"156240","2","-0.031","-0.566","0.612"
"156244","1","-0.568","-0.469","-0.833"
"156245","2","-0.033","-0.600","0.646"
"156249","1","-0.403","0.064","-0.747"
"156250","2","-0.033","-0.613","0.673"
"156254","1","-0.262","0.281","-0.793"
"156255","2","-0.034","-0.617","0.681"
"156259","1","-0.203","0.049","-0.671"
"156260","2","-0.061","-0.626","0.677"
"156264","1","-0.205","-0.332","-0.751"
"156269","2","-0.078","-0.652","0.675"
"156270","1","-0.326","-0.667","-0.911"
"156274","2","-0.022","-0.675","0.681"
"156275","1","-0.493","-0.856","-0.950"
"156279","1","-0.571","-0.951","-1.010"
"156279","2","0.078","-0.710","0.700"
"156284","2","0.179","-0.754","0.737"
"156284","1","-0.545","-0.904","-0.885"
"156289","1","-0.478","-0.731","-0.699"
"156289","2","0.266","-0.797","0.788"
"156294","1","-0.393","-0.483","-0.504"
"156300","2","0.382","-0.839","0.869"
"156300","1","-0.310","-0.176","-0.299"
"156304","2","0.407","-0.839","0.880"
"156304","1","-0.189","0.114","-0.129"
"156308","2","0.413","-0.838","0.870"
"156309","1","-0.065","0.400","0.107"
"156313","2","0.412","-0.834","0.839"
"156314","1","0.003","0.730","0.367"
"156318","2","0.415","-0.817","0.797"
"156323","2","0.425","-0.787","0.747"
"156324","1","0.161","1.525","0.734"
"156329","1","0.208","1.875","0.914"
"156330","2","0.443","-0.752","0.695"
"156333","2","0.459","-0.712","0.641"
"156334","1","0.260","2.173","1.126"
"156338","1","0.347","2.374","1.312"
"156339","2","0.464","-0.676","0.579"
"156343","1","0.448","2.489","1.465"
"156343","2","0.448","-0.636","0.525"
"156348","1","0.540","2.613","1.673"
"156353","2","0.388","-0.533","0.402"
"156354","1","0.620","2.742","1.936"
"156358","2","0.349","-0.486","0.329"
"156359","1","0.732","2.771","2.244"
"156362","2","0.295","-0.438","0.250"
"156363","1","0.885","2.672","2.504"
"156368","2","0.221","-0.378","0.168"
"156368","1","1.077","2.532","2.638"
"156374","2","0.143","-0.298","0.086"
"156380","2","0.067","-0.210","0.011"
"156383","1","1.406","2.290","2.738"
"156384","1","1.439","2.119","2.762"
"156385","2","-0.002","-0.111","-0.057"
"156387","2","-0.058","-0.014","-0.119"
"156388","1","1.322","1.875","2.812"
"156392","2","-0.096","0.070","-0.175"
"156393","1","1.106","1.638","2.822"
"156397","2","-0.117","0.138","-0.221"
"156398","1","0.848","1.401","2.680"
"156403","1","0.598","1.194","2.470"
"156408","2","-0.099","0.232","-0.276"
"156409","1","0.357","1.097","2.299"
"156412","2","-0.059","0.256","-0.288"
"156413","1","0.150","1.083","2.123"
"156417","1","0.017","1.099","1.966"
"156417","2","0.011","0.267","-0.296"
"156422","2","0.090","0.275","-0.299"
"156422","1","-0.050","1.149","1.750"
"156427","1","-0.047","1.154","1.494"
"156431","2","0.222","0.291","-0.308"
"156432","1","-0.014","1.127","1.226"
"156437","2","0.270","0.304","-0.320"
"156438","1","0.004","1.086","0.964"
"156442","2","0.309","0.317","-0.340"
"156442","1","0.064","1.002","0.732"
"156446","2","0.330","0.323","-0.364"
"156447","1","0.079","0.774","0.603"
"156452","1","0.135","0.567","0.591"
"156452","2","0.333","0.312","-0.390"
"156457","1","0.223","0.535","0.672"
"156462","1","0.328","0.712","0.799"
"156463","2","0.305","0.302","-0.399"
"156466","1","0.386","1.010","0.860"
"156467","2","0.288","0.320","-0.392"
"156471","1","0.392","1.239","0.831"
"156472","2","0.267","0.357","-0.401"
"156476","2","0.222","0.403","-0.439"
"156481","1","0.382","1.349","0.882"
"156482","2","0.143","0.443","-0.502"
"156487","2","0.038","0.478","-0.572"
"156492","2","-0.074","0.518","-0.644"
"156493","1","0.365","1.268","0.933"
"156496","1","0.305","1.151","0.836"
"156497","2","-0.176","0.558","-0.710"
"156501","1","0.293","0.991","0.735"
"156501","2","-0.251","0.595","-0.766"
"156506","1","0.266","0.770","0.624"
"156507","2","-0.293","0.624","-0.820"
"156511","2","-0.310","0.648","-0.865"
"156516","2","-0.304","0.671","-0.898"
"156516","1","0.227","0.351","0.330"
"156521","1","0.258","0.213","0.129"
"156521","2","-0.282","0.696","-0.918"
"156525","1","0.284","0.084","-0.083"
"156526","2","-0.250","0.721","-0.932"
"156530","1","0.264","-0.118","-0.284"
"156531","2","-0.208","0.745","-0.943"
"156535","1","0.243","-0.302","-0.445"
"156536","2","-0.171","0.763","-0.953"
"156541","1","0.221","-0.512","-0.651"
"156546","2","-0.117","0.776","-0.965"
"156547","1","0.128","-0.687","-0.911"
"156550","1","0.075","-0.880","-1.145"
"156551","2","-0.109","0.769","-0.963"
"156555","2","-0.123","0.748","-0.951"
"156556","1","0.011","-1.099","-1.331"
"156560","2","-0.158","0.715","-0.925"
"156561","1","-0.030","-1.240","-1.451"
"156565","2","-0.207","0.679","-0.888"
"156571","2","-0.267","0.641","-0.849"
"156572","1","-0.052","-1.271","-1.603"
"156575","2","-0.334","0.605","-0.806"
"156575","1","-0.081","-1.272","-1.682"
"156580","2","-0.408","0.565","-0.774"
"156580","1","-0.111","-1.306","-1.758"
"156585","1","-0.098","-1.404","-1.886"
"156586","2","-0.482","0.525","-0.748"
"156590","1","-0.109","-1.569","-2.073"
"156591","2","-0.545","0.483","-0.720"
"156595","1","-0.208","-1.764","-2.206"
"156600","2","-0.597","0.406","-0.648"
"156600","1","-0.335","-1.960","-2.314"
"156604","2","-0.579","0.352","-0.594"
"156605","1","-0.450","-2.132","-2.424"
"156609","2","-0.541","0.284","-0.519"
"156610","1","-0.574","-2.343","-2.544"
"156614","2","-0.499","0.201","-0.425"
"156615","1","-0.719","-2.582","-2.605"
"156619","2","-0.461","0.110","-0.315"
"156624","2","-0.413","0.025","-0.198"
"156625","1","-1.002","-2.833","-2.683"
"156629","2","-0.347","-0.056","-0.088"
"156630","1","-1.125","-2.855","-2.743"
"156634","2","-0.271","-0.141","0.007"
"156634","1","-1.214","-2.916","-2.831"
"156639","1","-1.264","-2.979","-2.896"
"156639","2","-0.200","-0.230","0.092"
"156644","2","-0.142","-0.324","0.171"
"156645","1","-1.299","-2.928","-2.847"
"156649","1","-1.296","-2.762","-2.701"
"156654","2","-0.057","-0.499","0.314"
"156655","1","-1.228","-2.455","-2.436"
"156659","2","-0.035","-0.573","0.378"
"156660","1","-1.095","-2.024","-2.084"
"156664","2","-0.038","-0.644","0.439"
"156664","1","-0.940","-1.612","-1.714"
"156668","2","-0.070","-0.703","0.501"
"156669","1","-0.752","-1.279","-1.352"
"156674","1","-0.619","-1.093","-0.936"
"156679","2","-0.211","-0.776","0.620"
"156679","1","-0.544","-0.998","-0.683"
"156683","2","-0.269","-0.791","0.671"
"156684","1","-0.572","-0.997","-0.650"
"156688","2","-0.280","-0.800","0.705"
"156689","1","-0.637","-1.116","-0.678"
"156693","1","-0.718","-1.273","-0.681"
"156694","2","-0.234","-0.813","0.722"
"156699","2","-0.142","-0.834","0.731"
"156699","1","-0.742","-1.308","-0.587"
"156703","2","-0.015","-0.862","0.751"
"156708","1","-0.619","-0.997","-0.489"
"156709","2","0.128","-0.882","0.793"
"156713","1","-0.547","-0.717","-0.393"
"156713","2","0.258","-0.886","0.845"
"156719","2","0.352","-0.883","0.892"
"156723","1","-0.542","-0.417","-0.267"
"156723","2","0.412","-0.884","0.919"
"156728","1","-0.591","-0.100","-0.123"
"156728","2","0.446","-0.887","0.917"
"156736","1","-0.597","0.678","0.192"
"156738","2","0.455","-0.890","0.879"
"156739","1","-0.589","0.678","0.192"
"156742","2","0.434","-0.884","0.861"
"156743","1","-0.491","1.096","0.299"
"156748","2","0.409","-0.881","0.843"
"156748","1","-0.418","1.473","0.423"
"156752","1","-0.357","1.774","0.650"
"156753","2","0.386","-0.878","0.823"
"156757","2","0.360","-0.877","0.797"
"156763","1","-0.101","2.021","1.130"
"156764","2","0.326","-0.865","0.764"
"156767","1","0.156","2.103","1.292"
"156768","2","0.297","-0.840","0.722"
"156772","2","0.268","-0.803","0.675"
"156773","1","0.448","2.222","1.493"
"156777","2","0.242","-0.760","0.612"
"156778","1","0.698","2.312","1.775"
"156782","1","0.912","2.345","1.953"
"156783","2","0.223","-0.701","0.540"
"156790","1","1.111","2.284","2.050"
"156792","2","0.187","-0.562","0.389"
"156792","1","1.273","2.230","2.167"
"156797","2","0.183","-0.488","0.314"
"156797","1","1.339","2.233","2.247"
"156802","2","0.194","-0.414","0.240"
"156802","1","1.328","2.218","2.308"
"156808","1","1.301","2.159","2.476"
"156809","2","0.214","-0.349","0.176"
"156811","1","1.271","2.118","2.598"
"156817","2","0.219","-0.223","0.073"
"156818","1","1.251","2.160","2.552"
"156822","1","1.218","2.265","2.523"
"156822","2","0.213","-0.149","0.028"
"156826","2","0.196","-0.070","-0.026"
"156827","1","1.141","2.314","2.565"
"156831","2","0.168","0.003","-0.093"
"156832","1","1.035","2.267","2.595"
"156836","1","0.906","2.080","2.622"
"156837","2","0.126","0.064","-0.169"
"156841","2","0.073","0.121","-0.241"
"156847","1","0.700","1.551","2.420"
"156847","2","0.027","0.170","-0.307"
"156851","2","0.002","0.219","-0.359"
"156852","1","0.583","1.316","2.169"
"156856","2","0.002","0.267","-0.398"
"156857","1","0.457","1.073","1.832"
"156861","1","0.315","0.844","1.460"
"156861","2","0.019","0.307","-0.430"
"156866","2","0.055","0.323","-0.448"
"156871","1","0.050","0.360","0.849"
"156873","2","0.103","0.325","-0.453"
"156876","2","0.157","0.322","-0.445"
"156881","1","-0.046","0.184","0.509"
"156882","2","0.221","0.305","-0.422"
"156886","2","0.288","0.289","-0.391"
"156887","1","0.030","0.194","0.471"
"156891","2","0.336","0.276","-0.356"
"156892","1","0.124","0.247","0.448"
"156896","2","0.351","0.273","-0.330"
"156901","2","0.333","0.279","-0.317"
"156902","1","0.247","0.423","0.522"
"156907","2","0.288","0.295","-0.330"
"156907","1","0.241","0.508","0.499"
"156910","2","0.225","0.325","-0.362"
"156911","1","0.186","0.687","0.501"
"156915","2","0.157","0.360","-0.407"
"156916","1","0.148","0.971","0.600"
"156920","1","0.088","1.305","0.702"
"156920","2","0.089","0.397","-0.461"
"156926","1","0.036","1.545","0.702"
"156931","2","-0.063","0.483","-0.559"
"156932","1","0.008","1.597","0.755"
"156935","1","-0.012","1.540","0.753"
"156935","2","-0.166","0.520","-0.605"
"156940","1","-0.047","1.389","0.719"
"156940","2","-0.274","0.554","-0.654"
"156945","2","-0.373","0.593","-0.710"
"156945","1","-0.033","1.142","0.625"
"156950","1","0.018","0.911","0.442"
"156955","1","0.023","0.646","0.276"
"156955","2","-0.485","0.674","-0.838"
"156960","2","-0.496","0.709","-0.898"
"156965","1","0.103","0.358","0.088"
"156966","2","-0.483","0.736","-0.943"
"156969","1","0.177","0.105","-0.207"
"156970","2","-0.457","0.758","-0.964"
"156974","1","0.189","-0.124","-0.453"
"156975","2","-0.423","0.776","-0.963"
"156980","1","0.135","-0.336","-0.667"
"156984","2","-0.341","0.784","-0.921"
"156985","1","0.119","-0.529","-0.867"
"156990","2","-0.312","0.770","-0.893"
"156991","1","0.032","-0.704","-1.040"
"156994","2","-0.301","0.744","-0.863"
"156995","1","-0.013","-0.863","-1.089"
"156999","2","-0.309","0.710","-0.839"
"157000","1","-0.081","-0.955","-1.136"
"157004","2","-0.313","0.675","-0.818"
"157005","1","-0.096","-0.908","-1.267"
"157011","1","-0.106","-0.875","-1.401"
"157014","2","-0.346","0.627","-0.786"
"157015","1","-0.080","-0.899","-1.503"
"157019","2","-0.383","0.610","-0.775"
"157019","1","-0.091","-0.997","-1.572"
"157024","1","-0.156","-1.118","-1.590"
"157025","2","-0.424","0.595","-0.771"
"157028","2","-0.461","0.581","-0.768"
"157029","1","-0.229","-1.258","-1.553"
"157033","2","-0.495","0.556","-0.762"
"157039","2","-0.526","0.525","-0.745"
"157039","1","-0.254","-1.505","-1.669"
"157043","2","-0.568","0.492","-0.713"
"157044","1","-0.246","-1.709","-1.758"
"157048","2","-0.607","0.452","-0.661"
"157049","1","-0.268","-1.883","-1.807"
"157053","2","-0.637","0.406","-0.599"
"157054","1","-0.310","-2.090","-1.879"
"157058","2","-0.659","0.349","-0.530"
"157059","1","-0.379","-2.383","-1.980"
"157065","1","-0.450","-2.692","-2.079"
"157068","1","-0.504","-2.993","-2.185"
"157069","2","-0.651","0.209","-0.356"
"157073","2","-0.611","0.120","-0.252"
"157073","1","-0.564","-3.250","-2.247"
"157078","2","-0.536","0.027","-0.137"
"157079","1","-0.630","-3.466","-2.315"
"157084","1","-0.681","-3.649","-2.437"
"157084","2","-0.431","-0.067","-0.010"
"157088","2","-0.308","-0.162","0.121"
"157093","2","-0.183","-0.259","0.250"
"157094","1","-0.765","-3.797","-2.608"
"157097","2","-0.072","-0.346","0.367"
"157098","1","-0.804","-3.556","-2.539"
"157104","1","-0.823","-3.083","-2.374"
"157105","2","0.018","-0.423","0.466"
"157108","2","0.080","-0.492","0.546"
"157108","1","-0.823","-2.470","-2.105"
"157112","2","0.103","-0.557","0.614"
"157113","1","-0.771","-1.829","-1.791"
"157118","1","-0.647","-1.250","-1.497"
"157122","1","-0.546","-0.806","-1.205"
"157123","2","0.038","-0.686","0.712"
"157128","2","-0.037","-0.749","0.739"
"157128","1","-0.467","-0.538","-0.979"
"157132","2","-0.106","-0.801","0.752"
"157133","1","-0.393","-0.442","-0.800"
"157137","2","-0.155","-0.844","0.750"
"157138","1","-0.340","-0.506","-0.751"
"157142","2","-0.161","-0.879","0.743"
"157147","2","-0.118","-0.917","0.743"
"157148","1","-0.274","-0.953","-0.975"
"157152","2","-0.023","-0.949","0.758"
"157152","1","-0.294","-1.069","-1.016"
"157157","2","0.113","-0.976","0.787"
"157157","1","-0.293","-0.983","-0.982"
"157162","1","-0.248","-0.760","-0.943"
"157162","2","0.271","-1.006","0.830"
"157167","2","0.421","-1.028","0.885"
"157167","1","-0.226","-0.533","-0.901"
"157174","2","0.529","-1.046","0.942"
"157177","2","0.590","-1.059","0.992"
"157177","1","-0.283","0.074","-0.421"
"157182","2","0.609","-1.066","1.018"
"157182","1","-0.380","0.457","-0.195"
"157187","2","0.604","-1.068","1.018"
"157187","1","-0.500","0.866","0.098"
"157192","2","0.585","-1.068","0.995"
"157192","1","-0.560","1.194","0.463"
"157197","2","0.552","-1.080","0.960"
"157201","2","0.510","-1.086","0.927"
"157206","2","0.467","-1.070","0.902"
"157207","1","-0.401","1.729","1.130"
"157212","2","0.433","-1.029","0.878"
"157212","1","-0.243","1.993","1.302"
"157217","2","0.406","-0.977","0.843"
"157218","1","-0.083","2.208","1.525"
"157221","1","0.037","2.370","1.754"
"157222","2","0.375","-0.918","0.796"
"157226","2","0.340","-0.858","0.738"
"157230","2","0.295","-0.787","0.673"
"157231","1","0.258","2.444","2.119"
"157236","1","0.329","2.538","2.153"
"157236","2","0.260","-0.706","0.591"
"157241","1","0.337","2.665","2.317"
"157241","2","0.239","-0.621","0.499"
"157246","1","0.334","2.736","2.595"
"157246","2","0.230","-0.537","0.398"
"157250","1","0.391","2.767","2.917"
"157251","2","0.213","-0.463","0.301"
"157258","2","0.177","-0.390","0.224"
"157260","1","0.681","2.418","3.216"
"157261","2","0.122","-0.312","0.163"
"157266","2","0.072","-0.222","0.109"
