"157255","0","161.46703","1298.8765","0.6625","0.25","-4997.7856","1289.0033","0.0"
"157272","0","116.53491","1308.3256","0.6625","0.25","-2298.8618","581.22754","0.0"
"157289","0","94.484344","1312.5859","0.6625","0.25","-258.5122","60.014286","0.0"
"157305","0","86.78706","1314.0","0.6625","0.25","923.4395","-286.32834","0.0"
"157308","09999","86.0","1314.0","0.6625","0.25","0.0","0.0","0.0"
"157317","09999","85.0","1314.0","0.6625","0.25","0.0","0.0","0.0"
"157322","0","84.425644","1314.0","0.6625","0.25","1382.4872","-393.87677","0.0"
"157325","09999","84.0","1314.0","0.6625","0.25","0.0","0.0","0.0"
"157334","09999","84.0","1313.0","0.6625","0.25","0.0","0.0","0.0"
"157338","099999","84.0","1312.3928","0.6625","0.25","1266.2227","-331.2302","0.0"
"157342","09999","84.0","1312.0","0.6625","0.25","0.0","0.0","0.0"
"157350","09999","84.0","1311.0","0.6625","0.25","0.0","0.0","0.0"
"157355","099999","84.0","1310.4265","0.6625","0.25","859.96954","-299.84952","0.0"
"157359","09999","84.0","1310.0","0.6625","0.25","0.0","0.0","0.0"
"157367","09999","85.0","1309.0","0.6625","0.25","0.0","0.0","0.0"
"157372","0","86.168335","1307.8317","0.6625","0.25","433.15622","-244.88582","0.0"
"157388","0","115.55432","1297.3513","0.6625","0.25","862.3777","-407.2335","0.0"
"157405","0","169.13707","1284.8541","0.6625","0.25","2365.6353","-720.8527","0.0"
"157422","0","237.22427","1269.8091","0.6625","0.25","4270.615","-1022.0446","0.0"
"157439","0","312.5233","1254.3289","0.6625","0.25","5678.2075","-1204.3313","0.0"
"157455","0","407.1728","1238.9808","0.6625","0.25","6494.7197","-1189.88","0.0"
"157472","0","510.1701","1228.543","0.6625","0.25","6791.365","-920.586","0.0"
"157488","0","617.4602","1220.5779","0.6625","0.25","7230.4805","-612.0558","0.0"
"157505","0","724.7166","1211.9451","0.6625","0.25","7346.899","-360.11417","0.0"
"157521","0","819.6085","1206.0","0.6625","0.25","6889.221","-278.5594","0.0"
"157538","0","900.464","1207.5457","0.6625","0.25","5698.3984","-67.37905","0.0"
"157554","0","955.8608","1208.5287","0.6625","0.25","4055.0632","161.13713","0.0"
"157571","0","987.7152","1210.5239","0.6625","0.25","2145.598","341.5589","0.0"
"157588","0","998.0596","1212.5298","0.6625","0.25","129.80865","365.73425","0.0"
"157604","099999","1000.0","1213.5259","0.6625","0.25","-1163.5469","204.52666","0.0"
"157608","09999","1000.0","1214.0","0.6625","0.25","0.0","0.0","0.0"
"157617","09999","999.0","1215.0","0.6625","0.25","0.0","0.0","0.0"
"157621","0","997.0247","1215.9877","0.6625","0.25","-1574.1578","108.85704","0.0"
"157637","0","930.6267","1225.0155","0.6625","0.25","-2701.8064","307.9022","0.0"
"157654","0","816.0284","1229.9982","0.6625","0.25","-5749.391","444.7729","0.0"
"157670","0","679.2373","1238.5175","0.6625","0.25","-9239.84","567.25903","0.0"
"157687","0","518.6402","1258.3452","0.6625","0.25","-11915.589","882.58856","0.0"
"157704","0","351.42596","1285.0836","0.6625","0.25","-12739.026","1417.9426","0.0"
"157720","0","204.90845","1311.715","0.6625","0.25","-11405.895","1932.619","0.0"
"157737","0","98.93439","1335.3641","0.6625","0.25","-9057.555","2097.955","0.0"
"157754","0","34.972023","1351.4772","0.58750004","0.25","-5341.0137","1605.7368","0.0"
"157770","0","15.855264","1355.0","0.3375","0.23214287","-1324.5952","695.38196","0.0"
"157774","09999","15.0","1355.0","0.2375","0.21428573","0.0","0.0","0.0"
"157782","09999","10.0","1358.0","0.1875","0.21428573","0.0","0.0","0.0"
"157787","0","8.867656","1358.5662","0.1875","0.21428573","1671.7815","-75.13632","0.0"
"157791","09999","8.0","1359.0","0.1875","0.21428573","0.0","0.0","0.0"
"157800","09999","5.0","1361.0","0.2125","0.21428573","0.0","0.0","0.0"
"157804","0","3.8625417","1362.1375","0.2125","0.21428573","2552.7456","-365.36108","0.0"
"157808","09999","3.0","1363.0","0.2875","0.21428573","0.0","0.0","0.0"
"157817","09999","3.0","1364.0","0.45000002","0.23214287","0.0","0.0","0.0"
"157821","099999","13.598953","1364.0","0.45000002","0.23214287","2102.202","-285.3074","0.0"
"157837","0","78.10805","1351.8965","0.6625","0.25","2828.8364","-380.9594","0.0"
"157853","0","172.01855","1334.9965","0.6625","0.25","5111.7686","-857.9862","0.0"
"157870","0","277.66037","1321.2701","0.6625","0.25","7835.6743","-1366.7681","0.0"
"157887","0","376.94086","1313.4641","0.6625","0.25","8702.497","-1254.7346","0.0"
"157903","0","490.04416","1311.4685","0.6625","0.25","8255.258","-586.812","0.0"
"157921","0","598.83673","1310.0","0.6625","0.25","7294.933","86.19896","0.0"
"157936","0","701.5969","1314.5731","0.6625","0.25","6758.025","417.37344","0.0"
"157953","0","778.58417","1323.0974","0.6625","0.25","5760.638","611.8724","0.0"
"157970","0","843.89606","1336.9778","0.6625","0.25","4265.892","891.8668","0.0"
"157986","0","892.20435","1351.7756","0.6625","0.25","2667.362","1131.931","0.0"
"158003","0","927.58154","1366.2908","0.6625","0.25","1501.696","1231.8251","0.0"
"158019","0","947.2576","1380.7899","0.6625","0.25","603.4081","1086.4404","0.0"
"158036","0","961.7054","1402.0339","0.6625","0.25","90.04855","1107.506","0.0"
"158054","099999","965.4551","1424.4492","0.6625","0.25","-373.77808","1322.5027","0.0"
"158056","09999","965.0","1429.0","0.6625","0.25","0.0","0.0","0.0"
"158065","09999","959.0","1444.0","0.6625","0.25","0.0","0.0","0.0"
"158069","0","954.6943","1451.535","0.6625","0.25","-860.62665","1614.5005","0.0"
"158086","0","924.1996","1483.8323","0.6625","0.25","-1678.7565","1980.5724","0.0"
"158104","0","854.96155","1514.1626","0.6625","0.25","-3405.8022","2140.12","0.0"
"158119","0","761.2413","1540.2477","0.6625","0.25","-5771.8584","2008.2438","0.0"
"158136","0","640.40094","1563.3936","0.6625","0.25","-8057.5913","1699.5049","0.0"
"158152","0","523.99677","1580.5618","0.6625","0.25","-9211.846","1155.1956","0.0"
"158169","0","421.7173","1596.8207","0.6625","0.25","-8658.403","753.50934","0.0"
"158186","0","344.8588","1610.1038","0.6625","0.25","-6631.8516","643.844","0.0"
"158202","0","296.6501","1613.525","0.6625","0.25","-3869.0645","339.86667","0.0"
"158219","0","277.09427","1615.0","0.6625","0.25","-1078.5133","-23.719582","0.0"
"158237","0","265.74548","1615.0","0.6625","0.25","689.5491","-300.5693","0.0"
"158252","0","261.46753","1614.4675","0.6625","0.25","1378.8334","-395.85","0.0"
"158256","09999","261.0","1614.0","0.6625","0.25","0.0","0.0","0.0"
"158264","09999","260.0","1613.0","0.6625","0.25","0.0","0.0","0.0"
"158269","0","259.45355","1612.4535","0.6625","0.25","1214.5393","-285.58157","0.0"
"158273","09999","259.0","1612.0","0.6625","0.25","0.0","0.0","0.0"
"158281","09999","259.0","1611.0","0.6625","0.25","0.0","0.0","0.0"
"158285","099999","259.0","1610.4636","0.6625","0.25","744.6157","-204.6515","0.0"
"158289","09999","259.0","1610.0","0.6625","0.25","0.0","0.0","0.0"
"158298","09999","259.0","1609.0","0.65000004","0.25","0.0","0.0","0.0"
"158302","099999","259.54828","1608.4518","0.65000004","0.25","357.33105","-192.95729","0.0"
"158307","09999","260.0","1608.0","0.6375","0.25","0.0","0.0","0.0"
"158320","0","265.10306","1604.897","0.6125","0.25","357.65323","-205.04124","0.0"
"158322","0","266.0","1604.0","0.4","0.23214287","361.96625","-214.53181","0.0"
"158330","099999","266.0","1604.0","0.4","0.23214287","361.96625","-214.53181","0.0"
