"208519","2","0.067","-0.122","0.028"
"208520","1","-0.177","-0.076","-0.114"
"208525","2","0.062","-0.137","0.019"
"208525","1","-0.109","-0.172","-0.297"
"208529","2","0.051","-0.137","0.018"
"208530","1","-0.087","-0.190","-0.454"
"208534","2","0.032","-0.143","0.032"
"208535","1","-0.101","-0.182","-0.577"
"208540","1","-0.114","-0.219","-0.641"
"208544","2","-0.030","-0.188","0.034"
"208545","1","-0.147","-0.281","-0.608"
"208549","1","-0.194","-0.408","-0.570"
"208550","2","-0.053","-0.243","0.045"
"208554","1","-0.146","-0.594","-0.614"
"208555","2","-0.072","-0.299","0.064"
"208559","2","-0.080","-0.359","0.092"
"208560","1","-0.077","-0.778","-0.756"
"208565","1","-0.000","-0.828","-1.137"
"208572","2","0.005","-0.476","0.152"
"208572","1","0.365","-0.949","-1.308"
"208574","2","-0.045","-0.460","0.241"
"208575","1","0.633","-1.109","-0.997"
"208580","2","-0.070","-0.427","0.277"
"208582","1","0.245","-0.983","-0.782"
"208584","1","-0.109","-1.160","-0.844"
"208585","2","0.037","-0.472","0.308"
"208589","2","0.094","-0.545","0.395"
"208590","1","0.394","-1.502","-0.853"
"208597","2","0.118","-0.516","0.468"
"208599","2","0.151","-0.448","0.525"
"208600","1","0.885","-1.225","-0.249"
"208604","2","0.165","-0.451","0.578"
"208605","1","0.489","-0.994","0.166"
"208609","2","0.193","-0.507","0.633"
"208610","1","0.458","-0.733","0.231"
"208614","1","0.671","-0.606","0.228"
"208615","2","0.220","-0.544","0.692"
"208619","2","0.238","-0.560","0.738"
"208624","2","0.255","-0.597","0.790"
"208625","1","0.457","-0.176","0.353"
"208629","2","0.268","-0.642","0.835"
"208630","1","0.352","0.154","0.534"
"208634","2","0.271","-0.658","0.849"
"208635","1","0.351","0.529","0.650"
"208639","1","0.253","0.707","0.580"
"208640","2","0.286","-0.652","0.822"
"208644","2","0.319","-0.660","0.788"
"208645","1","0.003","0.641","0.494"
"208652","1","-0.075","0.590","0.400"
"208654","2","0.425","-0.682","0.723"
"208655","1","0.026","0.705","0.414"
"208659","2","0.479","-0.647","0.672"
"208659","1","0.210","0.988","0.603"
"208664","2","0.506","-0.598","0.625"
"208665","1","0.264","1.394","0.954"
"208669","2","0.507","-0.560","0.590"
"208669","1","0.216","1.816","1.383"
"208674","1","0.181","2.296","1.743"
"208680","2","0.433","-0.490","0.500"
"208681","1","0.214","2.790","2.023"
"208684","2","0.392","-0.446","0.438"
"208685","1","0.213","3.031","2.220"
"208689","2","0.336","-0.406","0.380"
"208690","1","0.213","3.002","2.217"
"208694","1","0.250","2.788","2.106"
"208695","2","0.286","-0.360","0.305"
"208699","2","0.254","-0.295","0.215"
"208699","1","0.302","2.611","1.880"
"208704","1","0.352","2.469","1.666"
"208709","2","0.298","-0.145","0.048"
"208710","1","0.322","2.280","1.542"
"208714","2","0.339","-0.065","-0.032"
"208714","1","0.384","2.130","1.452"
"208719","1","0.433","2.168","1.483"
"208719","2","0.371","0.026","-0.123"
"208724","2","0.391","0.118","-0.215"
"208724","1","0.354","2.229","1.405"
"208729","1","0.178","2.161","1.209"
"208735","2","0.413","0.282","-0.406"
"208739","2","0.414","0.357","-0.507"
"208740","1","-0.055","1.836","0.892"
"208745","2","0.388","0.433","-0.617"
"208746","1","-0.229","1.387","0.547"
"208749","2","0.351","0.512","-0.704"
"208750","1","-0.280","1.016","0.175"
"208754","2","0.325","0.592","-0.774"
"208754","1","-0.291","0.843","-0.144"
"208759","2","0.298","0.654","-0.850"
"208764","2","0.262","0.718","-0.908"
"208766","1","-0.318","0.507","-0.676"
"208769","2","0.155","0.777","-0.978"
"208769","1","-0.034","0.099","-0.725"
"208773","2","0.014","0.839","-1.082"
"208774","1","0.073","-0.451","-0.688"
"208778","1","-0.070","-0.647","-0.750"
"208779","2","-0.083","0.887","-1.159"
"208784","1","-0.206","-0.766","-0.790"
"208785","2","-0.158","0.903","-1.172"
"208791","2","-0.249","0.895","-1.168"
"208794","2","-0.382","0.875","-1.151"
"208794","1","-0.081","-1.058","-0.702"
"208798","2","-0.543","0.830","-1.087"
"208799","1","-0.104","-1.087","-0.489"
"208804","2","-0.693","0.756","-1.027"
"208804","1","-0.255","-1.172","-0.200"
"208808","2","-0.813","0.666","-0.981"
"208809","1","-0.325","-1.383","-0.111"
"208813","2","-0.876","0.595","-0.910"
"208819","2","-0.864","0.530","-0.801"
"208819","1","-0.014","-1.853","-0.770"
"208823","2","-0.818","0.453","-0.661"
"208824","1","0.093","-2.281","-1.163"
"208828","2","-0.737","0.370","-0.532"
"208829","1","0.088","-2.706","-1.545"
"208833","2","-0.604","0.262","-0.414"
"208833","1","-0.010","-3.060","-1.827"
"208838","2","-0.429","0.129","-0.283"
"208838","1","-0.097","-3.500","-1.967"
"208846","1","-0.052","-3.967","-2.034"
"208848","2","-0.072","-0.111","0.023"
"208849","1","0.209","-4.233","-2.176"
"208853","2","0.051","-0.200","0.215"
"208854","1","0.461","-4.319","-2.307"
"208858","2","0.144","-0.279","0.407"
"208858","1","0.456","-4.364","-2.354"
"208863","2","0.194","-0.355","0.586"
"208863","1","0.275","-4.311","-2.319"
"208868","2","0.220","-0.417","0.737"
"208872","2","0.225","-0.479","0.842"
"208874","1","0.179","-3.351","-1.961"
"208878","2","0.174","-0.549","0.937"
"208879","1","0.323","-2.721","-1.667"
"208884","2","0.102","-0.632","1.011"
"208885","1","0.378","-2.139","-1.174"
"208888","2","0.067","-0.742","1.061"
"208889","1","0.271","-1.635","-0.728"
"208894","2","0.085","-0.856","1.118"
"208895","1","0.247","-1.186","-0.533"
"208901","1","0.384","-0.839","-0.560"
"208904","2","0.204","-0.995","1.184"
"208905","1","0.434","-0.569","-0.692"
"208908","2","0.294","-1.040","1.199"
"208908","1","0.320","-0.244","-0.866"
"208913","2","0.411","-1.084","1.205"
"208917","1","0.179","0.328","-1.078"
"208918","2","0.530","-1.104","1.181"
"208923","2","0.659","-1.092","1.147"
"208924","1","0.359","0.778","-1.056"
"208930","1","0.546","1.259","-0.821"
"208933","2","0.813","-1.001","1.080"
"208934","1","0.652","1.785","-0.379"
"208938","2","0.809","-0.922","1.017"
"208938","1","0.669","2.443","0.190"
"208942","2","0.775","-0.840","0.920"
"208943","1","0.602","3.038","0.775"
"208947","2","0.699","-0.763","0.801"
"208948","1","0.515","3.413","1.236"
"208953","2","0.602","-0.687","0.672"
"208957","2","0.512","-0.591","0.532"
"208958","1","0.528","3.982","1.830"
"208963","2","0.418","-0.470","0.375"
"208963","1","0.542","4.186","2.034"
"208968","2","0.326","-0.336","0.190"
"208969","1","0.454","4.367","2.202"
"208973","1","0.325","4.432","2.348"
"208973","2","0.251","-0.194","-0.018"
"208978","1","0.222","4.386","2.428"
"208978","2","0.190","-0.055","-0.226"
"208985","1","0.119","4.273","2.456"
"208987","2","0.173","0.210","-0.600"
"208989","1","0.065","4.046","2.424"
"208993","2","0.175","0.350","-0.779"
"208993","1","0.109","3.779","2.232"
"208997","1","0.162","3.554","1.834"
"208998","2","0.165","0.501","-0.937"
"209002","1","0.158","3.351","1.389"
"209003","2","0.146","0.655","-1.082"
"209008","2","0.119","0.794","-1.206"
"209013","2","0.111","0.916","-1.299"
"209014","1","0.412","2.398","0.281"
"209018","2","0.036","1.010","-1.336"
"209018","1","0.501","1.845","0.162"
"209022","2","-0.107","1.078","-1.363"
"209023","1","0.201","1.352","0.279"
"209027","2","-0.298","1.089","-1.400"
"209028","1","-0.312","1.036","0.709"
"209032","2","-0.539","1.035","-1.404"
"209033","1","-0.707","0.820","1.228"
"209038","1","-0.729","0.480","1.390"
"209043","1","-0.469","-0.009","1.118"
"209044","2","-1.023","0.892","-1.422"
"209047","2","-1.257","0.855","-1.409"
"209048","1","-0.392","-0.568","0.662"
"209052","2","-1.431","0.800","-1.375"
"209053","1","-0.633","-1.222","0.153"
"209057","1","-0.840","-2.190","-0.497"
"209058","2","-1.484","0.698","-1.310"
"209062","1","-0.717","-3.289","-1.162"
"209067","2","-1.282","0.501","-1.129"
"209068","1","-0.455","-3.966","-1.586"
"209072","1","-0.134","-4.225","-1.867"
"209073","2","-1.045","0.408","-0.971"
"209077","2","-0.809","0.319","-0.744"
"209078","1","0.089","-4.340","-2.029"
"209082","1","-0.023","-4.541","-2.064"
"209083","2","-0.599","0.230","-0.529"
"209087","1","-0.227","-4.727","-2.117"
"209088","2","-0.414","0.132","-0.343"
"209094","2","-0.233","0.007","-0.157"
"209097","2","-0.072","-0.124","0.053"
"209098","1","-0.062","-5.135","-2.158"
"209102","2","0.058","-0.235","0.260"
"209102","1","0.039","-5.137","-2.081"
"209106","2","0.133","-0.319","0.472"
"209107","1","-0.109","-4.838","-1.744"
"209112","1","-0.345","-4.158","-1.283"
"209113","2","0.151","-0.422","0.667"
"209117","2","0.123","-0.542","0.806"
"209122","2","0.054","-0.658","0.907"
"209122","1","-0.287","-2.381","-0.711"
"209127","1","-0.053","-1.648","-0.535"
"209128","2","-0.039","-0.742","0.988"
"209132","1","0.009","-1.097","-0.407"
"209132","2","-0.096","-0.807","1.023"
"209137","1","-0.168","-0.847","-0.407"
"209137","2","-0.082","-0.889","1.037"
"209142","2","0.006","-0.983","1.051"
"209142","1","-0.041","-0.830","-0.592"
"209148","1","0.407","-0.634","-0.775"
"209152","2","0.240","-1.047","1.074"
"209152","1","0.601","-0.149","-0.743"
"209157","1","0.495","0.534","-0.577"
"209157","2","0.353","-1.019","1.064"
"209162","2","0.458","-0.998","1.038"
"209163","1","0.235","1.075","-0.341"
"209166","2","0.556","-0.988","0.989"
"209172","2","0.634","-0.971","0.932"
"209172","1","0.129","1.565","-0.112"
"209177","1","0.362","2.115","0.243"
"209182","2","0.683","-0.824","0.778"
"209183","1","0.572","2.710","0.499"
"209187","2","0.678","-0.736","0.676"
"209187","1","0.592","3.238","0.906"
"209191","2","0.660","-0.650","0.557"
"209192","1","0.494","3.485","1.301"
"209196","2","0.633","-0.551","0.424"
"209197","1","0.451","3.733","1.600"
"209201","1","0.468","4.002","1.881"
"209207","2","0.561","-0.304","0.075"
"209208","1","0.490","4.132","2.159"
"209212","1","0.503","4.162","2.284"
"209212","2","0.530","-0.158","-0.103"
"209216","1","0.497","4.185","2.360"
"209217","2","0.502","-0.008","-0.279"
"209221","1","0.376","4.198","2.418"
"209223","2","0.487","0.141","-0.463"
"209226","2","0.457","0.284","-0.641"
"209227","1","0.162","4.146","2.456"
"209232","2","0.416","0.420","-0.814"
"209236","2","0.353","0.551","-0.982"
"209237","1","-0.098","3.698","1.835"
"209242","2","0.258","0.687","-1.121"
"209242","1","-0.108","3.203","1.307"
"209247","2","0.175","0.816","-1.205"
"209249","1","-0.027","2.789","0.620"
"209251","1","0.085","2.230","-0.069"
"209252","2","0.124","0.914","-1.264"
"209256","1","0.140","1.279","-0.406"
"209262","2","-0.131","0.989","-1.275"
"209263","1","0.036","0.108","-0.177"
"209267","1","-0.323","0.108","-0.177"
"209268","2","-0.285","1.007","-1.247"
"209271","2","-0.451","0.982","-1.245"
"209272","1","-0.682","0.023","0.116"
"209276","2","-0.647","0.914","-1.218"
"209277","1","-0.794","-0.426","0.421"
"209282","2","-0.820","0.829","-1.145"
"209283","1","-0.689","-1.280","0.356"
"209287","1","-0.467","-2.158","0.155"
"209292","2","-0.946","0.645","-0.951"
"209293","1","-0.446","-2.843","-0.149"
"209296","1","-0.499","-3.279","-0.535"
"209297","2","-0.877","0.532","-0.855"
"209301","1","-0.365","-3.595","-1.080"
"209302","2","-0.746","0.428","-0.727"
"209306","1","-0.117","-3.960","-1.680"
"209306","2","-0.589","0.342","-0.559"
"209311","1","-0.061","-4.377","-2.125"
"209317","2","-0.215","0.158","-0.202"
"209318","1","-0.117","-4.848","-2.239"
"209321","1","-0.150","-5.242","-2.241"
"209322","2","-0.057","0.050","-0.029"
"209326","1","-0.082","-5.513","-2.263"
"209327","2","0.077","-0.058","0.145"
"209331","1","-0.039","-5.675","-2.217"
"209333","2","0.162","-0.174","0.324"
"209336","2","0.211","-0.293","0.502"
"209337","1","-0.063","-5.543","-2.048"
"209344","2","0.216","-0.403","0.669"
"209346","2","0.156","-0.504","0.791"
"209347","1","-0.055","-4.213","-1.397"
"209351","1","-0.000","-3.125","-1.072"
"209352","2","0.063","-0.591","0.881"
"209356","1","0.288","-2.053","-0.944"
"209356","2","-0.037","-0.643","0.961"
"209361","1","0.547","-1.174","-0.800"
"209361","2","-0.138","-0.669","1.023"
"209366","2","-0.197","-0.720","1.039"
"209371","2","-0.189","-0.807","1.036"
"209372","1","0.175","-0.164","-0.489"
"209376","2","-0.142","-0.873","1.044"
"209377","1","0.431","-0.075","-0.516"
"209381","1","0.738","0.035","-0.502"
"209381","2","-0.068","-0.903","1.051"
"209386","1","0.697","0.417","-0.438"
"209386","2","0.062","-0.913","1.039"
"209391","2","0.227","-0.919","1.021"
"209391","1","0.534","1.102","-0.344"
"209396","1","0.437","1.885","-0.211"
"209401","1","0.440","2.535","0.033"
"209402","2","0.548","-0.901","0.959"
"209406","2","0.647","-0.863","0.909"
"209406","1","0.500","3.029","0.332"
"209411","1","0.535","3.425","0.613"
"209411","2","0.718","-0.811","0.829"
"209415","2","0.764","-0.746","0.731"
"209416","1","0.500","3.809","0.895"
"209420","2","0.769","-0.667","0.623"
"209426","2","0.752","-0.574","0.488"
"209426","1","0.445","4.496","1.444"
"209431","1","0.403","4.590","1.737"
"209431","2","0.709","-0.469","0.324"
"209435","1","0.351","4.592","2.078"
"209436","2","0.643","-0.357","0.138"
"209441","1","0.310","4.682","2.384"
"209442","2","0.568","-0.244","-0.060"
"209446","2","0.491","-0.121","-0.262"
"209446","1","0.253","4.818","2.559"
"209451","2","0.417","0.002","-0.460"
"209456","2","0.341","0.135","-0.649"
"209456","1","0.059","4.633","2.343"
"209461","2","0.258","0.281","-0.822"
"209461","1","-0.065","4.427","2.014"
"209465","2","0.197","0.422","-0.993"
"209466","1","-0.150","4.135","1.636"
"209471","1","-0.116","3.608","1.204"
"209471","2","0.141","0.557","-1.146"
"209475","1","0.093","2.804","0.618"
"209481","2","0.090","0.829","-1.409"
"209481","1","0.419","1.744","0.064"
"209486","1","0.490","0.510","-0.193"
"209486","2","0.082","0.941","-1.515"
"209490","1","0.316","-0.632","-0.245"
"209491","2","0.058","1.012","-1.597"
"209495","1","0.344","-1.088","0.072"
"209496","2","-0.022","1.040","-1.612"
"209500","2","-0.205","1.027","-1.487"
"209501","1","0.265","-0.650","0.449"
"209508","2","-0.423","1.009","-1.353"
"209511","1","-0.965","-0.816","1.025"
"209511","2","-0.677","0.955","-1.341"
"209515","2","-0.958","0.851","-1.344"
"209516","1","-0.836","-2.069","0.648"
"209520","1","-0.485","-3.410","-0.079"
"209520","2","-1.166","0.731","-1.261"
"209525","2","-1.255","0.610","-1.115"
"209526","1","-0.560","-4.233","-0.829"
"209530","1","-0.770","-4.577","-1.419"
"209535","2","-1.096","0.363","-0.812"
"209536","1","-0.704","-4.949","-1.790"
"209540","2","-0.954","0.235","-0.629"
"209541","1","-0.613","-5.468","-2.099"
"209545","1","-0.506","-6.003","-2.378"
"209546","2","-0.768","0.098","-0.435"
"209550","2","-0.575","-0.040","-0.210"
"209551","1","-0.408","-6.249","-2.462"
"209555","1","-0.455","-6.113","-2.589"
"209556","2","-0.375","-0.180","0.018"
"209562","1","-0.470","-5.910","-2.536"
"209566","1","-0.318","-5.618","-2.308"
"209566","2","0.006","-0.434","0.440"
"209570","2","0.113","-0.519","0.619"
"209570","1","-0.238","-4.958","-1.964"
"209575","1","-0.362","-4.098","-1.396"
"209575","2","0.169","-0.579","0.785"
"209581","2","0.172","-0.640","0.910"
"209582","1","-0.465","-2.908","-0.941"
"209585","2","0.137","-0.680","0.992"
"209590","2","0.042","-0.688","1.073"
"209591","1","0.112","-0.449","-0.324"
"209595","2","-0.088","-0.714","1.125"
"209595","1","-0.049","0.369","0.224"
"209600","2","-0.191","-0.795","1.134"
"209600","1","-0.346","0.461","0.423"
"209605","2","-0.249","-0.906","1.120"
"209609","1","-0.196","0.180","0.237"
"209610","2","-0.237","-1.006","1.123"
"209615","1","0.069","-0.202","-0.140"
"209620","2","-0.004","-1.128","1.131"
"209621","1","0.188","-0.291","-0.458"
"209625","2","0.201","-1.140","1.120"
"209626","1","0.271","-0.049","-0.739"
"209629","1","0.420","0.376","-0.952"
"209630","2","0.410","-1.120","1.101"
"209634","1","0.495","0.865","-0.976"
"209635","2","0.598","-1.079","1.090"
"209640","2","0.751","-1.033","1.077"
"209640","1","0.499","1.529","-0.737"
"209648","1","0.572","2.188","-0.229"
"209649","2","0.883","-0.935","0.979"
"209650","1","0.647","2.746","0.375"
"209654","2","0.897","-0.869","0.905"
"209655","1","0.762","3.331","0.935"
"209659","1","0.832","3.881","1.375"
"209661","2","0.893","-0.786","0.809"
"209665","2","0.855","-0.695","0.691"
"209665","1","0.846","4.223","1.781"
"209669","2","0.797","-0.587","0.551"
"209674","2","0.715","-0.461","0.387"
"209675","1","0.839","4.584","2.204"
"209680","2","0.632","-0.316","0.199"
"209680","1","0.812","4.856","2.406"
"209685","1","0.677","5.242","2.669"
"209685","2","0.564","-0.173","-0.000"
"209690","1","0.544","5.451","2.869"
"209690","2","0.498","-0.031","-0.206"
"209695","2","0.417","0.112","-0.419"
"209695","1","0.407","5.468","2.977"
"209704","1","0.194","5.339","2.891"
"209705","2","0.272","0.390","-0.821"
"209705","1","-0.006","4.985","2.711"
"209710","2","0.193","0.526","-0.994"
"209710","1","-0.099","4.501","2.306"
"209715","2","0.121","0.669","-1.149"
"209715","1","-0.075","3.993","1.727"
"209720","2","0.074","0.806","-1.277"
"209720","1","0.033","3.422","1.055"
"209725","2","0.078","0.910","-1.372"
"209729","2","0.069","0.980","-1.440"
"209730","1","0.433","1.149","0.083"
"209735","2","-0.020","1.030","-1.481"
"209736","1","0.437","-0.358","-0.104"
"209739","1","0.161","-1.218","0.036"
"209740","2","-0.145","1.042","-1.503"
"209744","2","-0.283","0.994","-1.475"
"209745","1","-0.177","-1.437","0.394"
"209749","1","-0.270","-1.394","0.705"
"209750","2","-0.475","0.906","-1.380"
"209757","1","-0.285","-1.471","0.629"
"209759","2","-0.815","0.770","-1.290"
"209760","1","-0.385","-1.791","0.143"
"209764","2","-0.908","0.703","-1.213"
"209764","1","-0.489","-2.332","-0.466"
"209769","2","-0.938","0.621","-1.105"
"209770","1","-0.493","-3.082","-1.071"
"209774","2","-0.900","0.535","-0.974"
"209774","1","-0.426","-3.859","-1.601"
"209779","1","-0.379","-4.418","-1.980"
"209789","2","-0.510","0.299","-0.488"
"209789","1","-0.375","-4.807","-2.430"
"209795","2","-0.383","0.214","-0.324"
"209796","1","-0.363","-4.900","-2.509"
"209799","1","-0.378","-4.890","-2.422"
"209801","2","-0.300","0.116","-0.160"
"209805","2","-0.240","0.011","0.014"
"209806","1","-0.396","-4.772","-2.303"
"209809","2","-0.195","-0.111","0.192"
"209810","1","-0.418","-4.692","-2.129"
"209819","1","-0.364","-4.496","-1.807"
"209819","2","-0.140","-0.359","0.537"
"209820","1","-0.274","-4.496","-1.807"
"209824","2","-0.137","-0.452","0.717"
"209825","1","-0.264","-4.086","-1.552"
"209829","2","-0.166","-0.527","0.863"
"209829","1","-0.335","-3.410","-1.108"
"209834","2","-0.214","-0.585","0.958"
"209834","1","-0.358","-2.572","-0.726"
"209838","2","-0.259","-0.634","1.036"
"209843","2","-0.306","-0.663","1.100"
"209844","1","0.047","-1.046","-0.438"
"209849","2","-0.337","-0.686","1.131"
"209849","1","0.244","-0.348","-0.190"
"209854","1","0.156","0.232","0.179"
"209854","2","-0.317","-0.753","1.141"
"209858","2","-0.244","-0.855","1.156"
"209859","1","0.060","0.497","0.315"
"209864","1","0.161","0.517","0.067"
"209864","2","-0.105","-0.937","1.156"
"209872","2","0.067","-0.985","1.160"
"209874","2","0.254","-1.019","1.164"
"209875","1","0.267","0.963","-0.627"
"209879","1","0.299","1.409","-0.793"
"209880","2","0.447","-1.033","1.149"
"209884","2","0.608","-1.017","1.121"
"209885","1","0.347","1.807","-0.845"
"209889","1","0.391","2.178","-0.757"
"209889","2","0.736","-0.979","1.073"
"209894","2","0.815","-0.933","1.022"
"209899","2","0.840","-0.868","0.958"
"209900","1","0.630","2.896","-0.077"
"209904","2","0.817","-0.785","0.856"
"209904","1","0.644","3.358","0.461"
"209908","2","0.755","-0.701","0.717"
"209909","1","0.577","3.890","1.002"
"209914","2","0.692","-0.617","0.562"
"209916","1","0.579","4.271","1.542"
"209918","2","0.626","-0.516","0.379"
"209919","1","0.700","4.471","2.021"
"209924","1","0.759","4.594","2.337"
"209928","2","0.494","-0.258","-0.050"
"209929","1","0.755","4.692","2.593"
"209933","2","0.455","-0.107","-0.270"
"209934","1","0.671","4.766","2.814"
"209938","2","0.433","0.044","-0.487"
"209939","1","0.529","4.755","3.008"
"209943","1","0.408","4.645","2.895"
"209944","2","0.402","0.194","-0.680"
"209948","2","0.393","0.353","-0.873"
"209953","2","0.382","0.498","-1.045"
"209954","1","0.246","3.782","2.125"
"209958","2","0.364","0.634","-1.164"
"209959","1","0.214","3.022","1.441"
"209963","2","0.367","0.763","-1.251"
"209964","1","0.443","2.014","0.686"
"209968","2","0.371","0.870","-1.303"
"209968","1","0.673","0.603","0.257"
"209973","2","0.298","0.944","-1.299"
"209974","1","0.687","-0.637","0.152"
"209983","1","0.493","-0.720","0.925"
"209984","2","-0.029","1.037","-1.062"
"209984","1","0.074","-0.720","0.925"
"209988","1","-0.437","-0.643","1.599"
"209989","2","-0.240","1.073","-0.953"
"209993","2","-0.502","1.078","-0.933"
"209994","1","-0.839","-1.083","2.022"
"209998","2","-0.751","1.070","-0.916"
"209999","1","-0.797","-1.933","2.086"
"210003","1","-0.727","-2.603","2.066"
"210009","2","-0.991","1.024","-0.785"
"210010","1","-1.077","-2.840","2.149"
"210013","2","-0.973","0.976","-0.714"
"210014","1","-1.410","-2.823","2.112"
"210018","2","-0.894","0.932","-0.659"
"210019","1","-1.491","-2.698","1.950"
"210023","1","-1.492","-2.617","1.681"
"210024","2","-0.776","0.903","-0.580"
"210028","1","-1.661","-2.724","1.457"
"210029","2","-0.637","0.875","-0.476"
"210035","1","-1.884","-2.808","1.200"
"210038","2","-0.401","0.812","-0.268"
"210043","2","-0.334","0.765","-0.171"
"210044","1","-2.048","-2.896","1.038"
"210048","1","-2.425","-2.728","1.129"
"210049","2","-0.260","0.682","-0.082"
"210052","2","-0.172","0.593","0.020"
"210053","1","-2.615","-2.599","1.066"
"210058","2","-0.090","0.521","0.120"
"210059","1","-2.340","-2.782","0.890"
"210066","1","-2.304","-2.894","0.755"
"210068","2","0.073","0.402","0.342"
"210068","1","-2.297","-3.260","0.781"
"210073","2","0.144","0.333","0.435"
"210073","1","-2.290","-3.641","0.720"
"210078","2","0.231","0.274","0.514"
"210078","1","-2.308","-3.661","0.582"
"210083","1","-2.125","-3.508","0.500"
"210083","2","0.307","0.228","0.587"
"210088","1","-1.980","-3.304","0.497"
"210093","2","0.357","0.158","0.692"
"210093","1","-1.847","-2.959","0.486"
"210098","2","0.335","0.144","0.726"
"210099","1","-1.682","-2.470","0.360"
"210103","1","-1.524","-2.056","0.224"
"210104","2","0.304","0.134","0.755"
"210107","1","-1.403","-1.754","0.090"
"210108","2","0.282","0.126","0.775"
"210113","1","-1.220","-1.422","-0.046"
"210113","2","0.269","0.123","0.796"
"210120","1","-1.044","-1.026","-0.106"
"210122","2","0.247","0.121","0.830"
"210123","1","-0.960","-0.674","-0.175"
"210127","1","-0.780","-0.363","-0.278"
"210128","2","0.240","0.136","0.835"
"210132","1","-0.555","-0.107","-0.348"
"210133","2","0.245","0.164","0.831"
"210137","1","-0.414","0.054","-0.279"
"210138","2","0.269","0.181","0.830"
"210142","2","0.305","0.181","0.822"
"210148","2","0.332","0.187","0.802"
"210148","1","-0.174","0.290","-0.161"
"210152","2","0.334","0.202","0.786"
"210153","1","-0.083","0.419","-0.205"
"210157","2","0.327","0.205","0.769"
"210158","1","-0.043","0.505","-0.199"
"210162","2","0.318","0.205","0.741"
"210163","1","-0.014","0.523","-0.265"
"210167","1","0.097","0.529","-0.357"
"210168","2","0.305","0.207","0.707"
"210174","2","0.283","0.206","0.683"
"210177","2","0.265","0.210","0.663"
"210178","1","0.227","0.626","-0.703"
"210182","2","0.250","0.217","0.646"
