"209003","09999","132.0","867.0","0.85","0.4464286","0.0","0.0","0.0"
"209006","099999","133.95518","868.56415","0.85","0.4464286","1976.5656","971.0123","0.0"
"209021","0","222.43423","877.3564","0.85","0.4464286","5160.1753","-9.599698","0.0"
"209039","0","374.98828","852.4397","0.85","0.42857146","9317.021","-1105.3868","0.0"
"209055","0","534.35376","823.0816","0.85","0.4464286","12777.525","-2269.8215","0.0"
"209071","0","681.0593","811.21783","0.83750004","0.4464286","13908.838","-2531.0593","0.0"
"209088","0","762.0","809.0","0.825","0.4107143","10545.355","-1636.6458","0.0"
"209105","0","784.73975","813.3048","0.825","0.4107143","3993.7358","-121.60616","0.0"
"209122","099999","786.6915","822.9255","0.825","0.4464286","-1103.9983","1046.5035","0.0"
"209137","0","752.0","855.0","0.825","0.42857146","-4187.828","1779.343","0.0"
"209154","0","611.3551","891.68054","0.825","0.42857146","-7885.905","2555.7173","0.0"
"209172","0","471.64896","929.07574","0.825","0.4107143","-10730.019","2992.3728","0.0"
"209188","0","360.57718","967.42566","0.825","0.4464286","-11510.665","3061.2654","0.0"
"209205","0","285.3908","1003.4061","0.825","0.4464286","-9143.371","2723.9263","0.0"
"209221","0","261.366","1020.3702","0.825","0.4464286","-3829.0725","1769.1667","0.0"
"209238","099999","257.90207","1030.3531","0.825","0.46428573","718.05035","853.0051","0.0"
"209242","09999","259.0","1032.0","0.85","0.4464286","0.0","0.0","0.0"
"209254","0","311.00284","1039.4268","0.85","0.46428573","3610.742","35.04211","0.0"
"209271","0","461.12653","1019.9507","0.85","0.4464286","7996.4253","-828.7218","0.0"
"209287","0","616.44116","998.5056","0.83750004","0.42857146","11959.833","-1723.3514","0.0"
"209304","0","721.6885","987.71625","0.83750004","0.42857146","12561.972","-1884.5496","0.0"
"209321","0","778.78406","988.4523","0.83750004","0.4107143","8818.41","-1240.0155","0.0"
"209338","099999","792.8692","992.7384","0.83750004","0.4107143","2470.0566","-64.32155","0.0"
"209342","09999","794.0","995.0","0.83750004","0.4464286","0.0","0.0","0.0"
"209350","09999","794.0","1001.0","0.83750004","0.4464286","0.0","0.0","0.0"
"209354","099999","790.63306","1004.36694","0.83750004","0.4464286","-2184.4946","1048.5131","0.0"
"209371","0","726.44196","1034.7057","0.83750004","0.42857146","-4590.027","1657.5839","0.0"
"209387","0","595.88495","1070.0323","0.83750004","0.4107143","-7765.786","2408.8792","0.0"
"209404","0","465.53174","1109.4894","0.83750004","0.4107143","-10492.378","2941.576","0.0"
"209420","0","356.90158","1151.5492","0.83750004","0.42857146","-11044.05","3195.9888","0.0"
"209437","0","290.80075","1186.3328","0.83750004","0.4107143","-8349.329","2905.1667","0.0"
"209454","0","270.7499","1210.5001","0.83750004","0.42857146","-3085.134","2046.3146","0.0"
"209468","09999","268.0","1225.0","0.85","0.4464286","0.0","0.0","0.0"
"209471","099999","271.20862","1229.1254","0.85","0.4464286","979.99585","1268.7056","0.0"
"209488","0","360.24918","1244.4746","0.85","0.4464286","4663.113","646.1607","0.0"
"209504","0","508.00568","1228.5688","0.85","0.4464286","9168.533","-352.42273","0.0"
"209520","0","662.53955","1214.259","0.825","0.42857146","12495.744","-1303.712","0.0"
"209538","0","784.3942","1206.216","0.825","0.4107143","12951.54","-1685.5284","0.0"
"209553","0","860.3681","1209.4368","0.825","0.42857146","9255.431","-1112.6313","0.0"
"209558","09999","859.0","1211.0","0.825","0.42857146","0.0","0.0","0.0"
"209567","09999","864.0","1213.0","0.825","0.42857146","0.0","0.0","0.0"
"209570","099999","864.80664","1213.8066","0.825","0.42857146","2760.964","10.402144","0.0"
"209575","09999","866.0","1215.0","0.825","0.4464286","0.0","0.0","0.0"
"209582","09999","864.0","1220.0","0.825","0.4464286","0.0","0.0","0.0"
"209587","0","857.9953","1223.5027","0.825","0.4464286","-1956.5801","896.8717","0.0"
"209604","0","777.20026","1249.6448","0.825","0.4107143","-5432.2007","1401.7362","0.0"
"209621","0","642.02094","1271.5168","0.825","0.4107143","-8972.261","1790.393","0.0"
"209637","0","482.15735","1299.5908","0.825","0.4107143","-11944.879","2000.647","0.0"
"209653","0","336.0277","1342.303","0.825","0.4107143","-13044.527","2491.0195","0.0"
"209671","0","237.88402","1382.5813","0.825","0.4107143","-10849.678","2788.921","0.0"
"209686","0","195.18011","1406.9436","0.825","0.42857146","-5572.93","2514.8225","0.0"
"209703","0","181.92189","1425.8516","0.825","0.4464286","-622.4273","1787.9603","0.0"
"209707","09999","181.0","1430.0","0.825","0.46428573","0.0","0.0","0.0"
"209716","09999","185.0","1435.0","0.85","0.4464286","0.0","0.0","0.0"
"209719","0","197.51173","1438.8497","0.85","0.4464286","2798.8667","709.5217","0.0"
"209736","0","316.23276","1436.471","0.85","0.4464286","6332.347","-162.55019","0.0"
"209753","0","473.10678","1410.7786","0.83750004","0.46428573","10438.692","-1236.883","0.0"
"209769","0","624.5443","1385.0314","0.83750004","0.42857146","13090.368","-2186.7703","0.0"
"209786","0","728.4492","1371.0612","0.83750004","0.42857146","12422.148","-2408.0884","0.0"
"209803","0","788.06195","1366.0","0.825","0.4107143","7656.574","-1519.2352","0.0"
"209820","099999","801.456","1366.4559","0.825","0.4107143","1515.1844","-160.15317","0.0"
"209824","09999","802.0","1367.0","0.825","0.4107143","0.0","0.0","0.0"
"209832","09999","802.0","1369.0","0.825","0.4464286","0.0","0.0","0.0"
"209836","099999","801.066","1370.401","0.825","0.4464286","-2144.2812","678.54675","0.0"
"209853","0","759.34015","1390.7687","0.825","0.4107143","-3963.982","1156.3345","0.0"
"209869","0","623.817","1418.0923","0.825","0.4107143","-6952.43","1783.1428","0.0"
"209886","0","464.8116","1453.7681","0.825","0.4107143","-10849.207","2400.3477","0.0"
"209903","0","331.33246","1496.2861","0.8125","0.4107143","-12810.609","3017.9893","0.0"
"209920","0","259.07523","1532.2025","0.8125","0.4107143","-10455.029","3068.8914","0.0"
"209935","0","231.03438","1552.4485","0.8125","0.4107143","-4591.19","2282.9148","0.0"
"209952","099999","228.46008","1568.9521","0.83750004","0.4464286","947.2818","1288.1788","0.0"
"209969","0","297.3588","1578.5469","0.83750004","0.4464286","4600.7256","344.17502","0.0"
"209986","0","443.74365","1558.037","0.83750004","0.42857146","8800.123","-759.93463","0.0"
"210003","0","613.86","1525.4855","0.83750004","0.4107143","12587.211","-2049.687","0.0"
"210019","0","775.3362","1488.2368","0.8125","0.39285716","14424.165","-3082.954","0.0"
"210036","0","917.5978","1450.7438","0.8","0.35714287","13134.782","-3470.2896","0.0"
"210053","099999","984.4957","1415.0085","0.7625","0.33928573","8408.464","-3214.1343","0.0"
"210056","099999","985.0","1414.0","0.575","0.3214286","6398.0747","-2819.7139","0.0"
"210065","099999","985.0","1414.0","0.575","0.3214286","6398.0747","-2819.7139","0.0"
