"910546","099999","114.865776","850.42535","0.7625","0.35714287","2803.5747","-109.36536","0.0"
"910563","0","227.45656","817.8472","0.7625","0.35714287","7098.189","-1537.92","0.0"
"910579","0","387.30978","779.6276","0.7625","0.35714287","11048.325","-2772.3599","0.0"
"910597","0","572.6198","743.24115","0.7625","0.35714287","14135.154","-3363.3508","0.0"
"910613","0","718.3494","719.3095","0.7625","0.35714287","14737.863","-2959.4978","0.0"
"910630","0","797.1309","705.78033","0.7625","0.35714287","10767.194","-1741.168","0.0"
"910646","0","825.5809","700.20953","0.7625","0.39285716","3750.6787","-308.8358","0.0"
"910663","099999","826.03784","699.0","0.7625","0.39285716","-1340.8003","414.76233","0.0"
"910680","0","781.7856","705.03064","0.7875","0.39285716","-4503.0605","724.8191","0.0"
"910697","0","623.0596","720.22894","0.7875","0.39285716","-8547.556","1092.4717","0.0"
"910712","0","436.29028","744.1183","0.7875","0.37500003","-13000.693","1521.2178","0.0"
"910729","0","240.98273","778.23517","0.77500004","0.35714287","-16242.081","2195.3083","0.0"
"910746","0","119.87946","815.9714","0.77500004","0.35714287","-14664.493","2778.1296","0.0"
"910762","0","83.43225","830.71185","0.7625","0.35714287","-7644.8677","2344.1362","0.0"
"910780","0","76.5935","836.813","0.7625","0.35714287","-54.13754","1154.3832","0.0"
"910783","09999","76.0","838.0","0.7625","0.35714287","0.0","0.0","0.0"
"910791","09999","87.0","842.0","0.7625","0.35714287","0.0","0.0","0.0"
"910795","0","92.46561","843.9875","0.7625","0.35714287","4270.431","25.911514","0.0"
"910812","0","252.58568","825.8621","0.7625","0.39285716","8813.578","-1029.8859","0.0"
"910829","0","455.90808","802.8703","0.7625","0.35714287","13227.877","-1712.7522","0.0"
"910846","0","651.8384","777.1176","0.7625","0.35714287","16446.762","-2138.991","0.0"
"910862","0","809.8867","760.08563","0.7625","0.37500003","16063.115","-2140.3289","0.0"
"910879","0","890.37415","753.13715","0.7625","0.37500003","10722.375","-1359.9596","0.0"
"910895","099999","917.8417","752.0","0.7625","0.37500003","3002.8125","-186.15472","0.0"
"910900","09999","919.0","752.0","0.7625","0.37500003","0.0","0.0","0.0"
"910912","099999","915.43274","754.8538","0.7625","0.37500003","-2294.2527","519.1896","0.0"
"910928","0","852.61206","774.09973","0.77500004","0.4107143","-5487.0464","1117.8405","0.0"
"910945","0","704.9112","790.6409","0.77500004","0.4107143","-9300.183","1491.1559","0.0"
"910962","0","493.1349","815.27606","0.77500004","0.37500003","-13733.952","1742.8213","0.0"
"910978","0","296.90845","849.4669","0.77500004","0.37500003","-16632.309","2172.8352","0.0"
"910995","0","140.50732","887.7818","0.77500004","0.39285716","-15571.75","2523.547","0.0"
"911011","0","96.011246","911.1348","0.77500004","0.37500003","-9006.115","2369.7493","0.0"
"911028","0","87.534775","919.8609","0.7625","0.37500003","-1216.1313","1535.7922","0.0"
"911032","09999","87.0","922.0","0.7625","0.37500003","0.0","0.0","0.0"
"911041","09999","91.0","925.0","0.7625","0.37500003","0.0","0.0","0.0"
"911045","0","92.591225","926.1934","0.7625","0.37500003","3801.6626","344.56616","0.0"
"911062","0","238.73311","925.7675","0.7625","0.37500003","8239.361","-401.91556","0.0"
"911078","0","419.29495","908.50714","0.7625","0.37500003","12428.637","-1141.4329","0.0"
"911094","0","590.0287","889.07104","0.7625","0.37500003","14940.582","-1616.871","0.0"
"911111","0","723.36584","874.5561","0.7625","0.37500003","14350.589","-1729.6277","0.0"
"911128","0","810.80615","864.1194","0.7625","0.37500003","9730.733","-1406.1533","0.0"
"911144","0","840.5015","860.4995","0.7625","0.37500003","3120.3728","-576.0173","0.0"
"911158","09999","842.0","859.0","0.7625","0.4107143","0.0","0.0","0.0"
"911162","099999","840.1906","859.0","0.7625","0.4107143","-1381.1378","48.043053","0.0"
"911179","0","792.41406","866.968","0.7875","0.4107143","-4268.6055","456.41904","0.0"
"911194","0","640.7337","878.1768","0.7875","0.39285716","-8329.446","894.59607","0.0"
"911212","0","465.57123","891.00006","0.7875","0.35714287","-12720.679","1067.4707","0.0"
"911228","0","311.86026","913.4613","0.8125","0.35714287","-14266.221","1381.4812","0.0"
"911244","0","193.79607","931.7319","0.8125","0.35714287","-12602.818","1533.4888","0.0"
"911261","0","154.04932","941.8431","0.8125","0.37500003","-6598.8535","1213.0714","0.0"
"911277","0","145.60255","943.60254","0.8125","0.37500003","-293.48926","597.6304","0.0"
"911283","09999","145.0","943.0","0.8125","0.39285716","0.0","0.0","0.0"
"911292","09999","145.0","942.0","0.8125","0.39285716","0.0","0.0","0.0"
"911295","099999","159.67967","939.5534","0.8125","0.39285716","3119.5938","-233.23135","0.0"
"911311","0","298.3605","918.8612","0.8125","0.37500003","7262.226","-1121.8768","0.0"
"911327","0","468.1564","892.675","0.8125","0.37500003","11612.892","-1882.9026","0.0"
"911344","0","670.99335","863.0","0.7375","0.33928573","14996.343","-2433.103","0.0"
"911362","0","848.93726","853.355","0.7625","0.33928573","16403.059","-1936.4564","0.0"
"911377","0","969.813","834.9687","0.8","0.33928573","12846.284","-1260.9115","0.0"
"911394","0","1007.75165","823.9158","0.725","0.35714287","5864.752","-588.1824","0.0"
"911411","099999","1015.0","818.54706","0.725","0.35714287","-235.06944","-243.66386","0.0"
"911416","09999","1015.0","818.0","0.7375","0.35714287","0.0","0.0","0.0"
"911425","09999","1014.0","818.0","0.7875","0.35714287","0.0","0.0","0.0"
"911428","0","1012.1863","819.3603","0.7875","0.35714287","-3977.7883","30.14543","0.0"
"911444","0","966.70984","831.22174","0.75","0.35714287","-4871.2407","582.3312","0.0"
"911460","0","855.7363","827.3126","0.77500004","0.35714287","-6481.521","763.3552","0.0"
"911477","0","727.8376","816.16644","0.7875","0.35714287","-8742.489","59.07764","0.0"
"911495","0","518.67175","839.9801","0.7875","0.35714287","-12816.251","160.277","0.0"
"911510","0","329.99258","861.4794","0.8","0.4107143","-14924.891","904.9741","0.0"
"911527","0","170.60956","891.4961","0.825","0.39285716","-13922.981","1922.5797","0.0"
"911543","0","84.089554","915.4552","0.8","0.39285716","-9810.827","2534.433","0.0"
"911560","0","58.056328","929.96246","0.7","0.35714287","-3565.6252","1877.876","0.0"
"911578","099999","53.322624","935.64526","0.725","0.35714287","1877.6777","664.00525","0.0"
"911582","09999","54.0","937.0","0.7375","0.35714287","0.0","0.0","0.0"
"911594","0","82.61784","939.0","0.8","0.39285716","4362.873","-7.8403826","0.0"
"911610","0","211.97581","922.81476","0.825","0.42857146","7406.8286","-823.71857","0.0"
"911627","0","368.61536","902.1131","0.825","0.4107143","10698.301","-1514.625","0.0"
"911644","0","554.481","872.07666","0.8125","0.37500003","14009.1","-2152.511","0.0"
"911660","0","747.28076","852.9719","0.7625","0.33928573","15328.025","-2263.516","0.0"
"911676","0","877.1099","841.0","0.77500004","0.33928573","12997.41","-1625.4849","0.0"
"911693","0","938.58685","833.8933","0.75","0.33928573","7541.745","-604.729","0.0"
"911710","099999","959.46155","831.0","0.75","0.33928573","1771.1638","24.8255","0.0"
"911714","09999","960.0","831.0","0.75","0.33928573","0.0","0.0","0.0"
"911722","09999","959.0","831.0","0.75","0.33928573","0.0","0.0","0.0"
"911726","0","957.0936","831.9532","0.75","0.33928573","-2725.9565","400.76117","0.0"
"911743","0","928.7712","841.81854","0.7625","0.35714287","-4600.112","574.35","0.0"
"911759","0","826.6367","845.64246","0.8","0.35714287","-5970.379","773.0043","0.0"
"911776","0","657.174","844.933","0.7875","0.35714287","-9667.179","466.84753","0.0"
"911793","0","472.92145","859.7884","0.8125","0.35714287","-13507.168","492.25473","0.0"
"911810","0","301.00302","876.05444","0.8125","0.4107143","-15082.114","770.1353","0.0"
"911826","0","197.1475","891.80817","0.8125","0.39285716","-12170.748","1130.1781","0.0"
"911843","0","160.89012","902.3328","0.8125","0.4107143","-5572.3916","1278.0398","0.0"
"911859","0","152.55132","906.0","0.83750004","0.4107143","470.30392","699.2776","0.0"
"911864","09999","152.0","906.0","0.85","0.42857146","0.0","0.0","0.0"
"911876","099999","158.5002","906.0","0.85","0.42857146","3822.18","28.607954","0.0"
"911892","0","222.17326","899.60333","0.85","0.4107143","5148.742","-472.37415","0.0"
"911909","0","313.93677","883.24493","0.85","0.4107143","6527.623","-983.10236","0.0"
"911926","0","428.7446","862.99365","0.85","0.4107143","8311.536","-1433.908","0.0"
"911943","0","557.14636","830.49066","0.825","0.37500003","9829.432","-2006.1497","0.0"
"911959","0","713.1581","790.2773","0.8","0.35714287","10555.643","-2687.0977","0.0"
"911976","0","883.7236","752.44727","0.8","0.35714287","11008.654","-2827.9336","0.0"
"911993","0","1073.0","675.5","0.625","0.3214286","12187.422","-3786.0408","0.0"
"912005","099999","1073.0","675.5","0.625","0.3214286","12187.422","-3786.0408","0.0"
