"909938","2","0.509","-0.573","1.071"
"909938","1","0.130","0.986","-0.401"
"909943","1","0.193","1.397","-0.219"
"909943","2","0.591","-0.574","1.015"
"909948","1","0.273","1.770","-0.043"
"909953","1","0.322","2.122","0.124"
"909954","2","0.666","-0.553","0.900"
"909958","1","0.380","2.451","0.256"
"909958","2","0.678","-0.536","0.818"
"909963","2","0.670","-0.511","0.721"
"909963","1","0.432","2.798","0.426"
"909967","2","0.645","-0.483","0.615"
"909968","1","0.472","3.133","0.608"
"909972","1","0.533","3.461","0.816"
"909978","2","0.524","-0.415","0.386"
"909979","1","0.623","3.731","0.981"
"909984","1","0.699","3.938","1.183"
"909984","2","0.432","-0.378","0.260"
"909987","1","0.732","4.066","1.372"
"909988","2","0.324","-0.335","0.128"
"909992","2","0.207","-0.281","-0.013"
"909993","1","0.800","4.136","1.535"
"909997","1","0.843","4.157","1.663"
"909998","2","0.084","-0.223","-0.158"
"910002","1","0.828","4.151","1.735"
"910007","2","-0.172","-0.097","-0.442"
"910012","2","-0.290","-0.034","-0.575"
"910012","1","0.715","4.095","1.689"
"910017","2","-0.401","0.017","-0.708"
"910018","1","0.527","3.842","1.573"
"910021","2","-0.492","0.063","-0.832"
"910022","1","0.348","3.347","1.345"
"910027","2","-0.557","0.105","-0.928"
"910028","1","0.286","2.768","1.146"
"910036","1","0.326","2.206","0.988"
"910037","1","0.407","1.598","0.802"
"910038","2","-0.587","0.173","-1.050"
"910042","2","-0.575","0.203","-1.098"
"910042","1","0.408","0.960","0.739"
"910047","2","-0.543","0.234","-1.128"
"910047","1","0.444","0.417","0.725"
"910051","2","-0.508","0.271","-1.140"
"910052","1","0.435","-0.033","0.702"
"910056","1","0.279","-0.435","0.616"
"910062","1","0.066","-0.654","0.569"
"910064","2","-0.455","0.334","-1.147"
"910066","2","-0.434","0.349","-1.144"
"910067","1","-0.166","-0.784","0.590"
"910071","1","-0.389","-0.946","0.594"
"910072","2","-0.440","0.362","-1.133"
"910076","2","-0.474","0.375","-1.109"
"910077","1","-0.557","-1.195","0.614"
"910081","1","-0.633","-1.427","0.652"
"910081","2","-0.528","0.379","-1.058"
"910086","1","-0.630","-1.653","0.672"
"910095","1","-0.624","-1.937","0.591"
"910096","2","-0.691","0.387","-0.806"
"910097","1","-0.617","-2.313","0.381"
"910101","2","-0.717","0.389","-0.721"
"910101","1","-0.598","-2.718","0.064"
"910105","2","-0.718","0.377","-0.623"
"910106","1","-0.600","-3.097","-0.291"
"910111","2","-0.689","0.353","-0.505"
"910112","1","-0.621","-3.420","-0.644"
"910116","1","-0.661","-3.712","-0.923"
"910121","1","-0.742","-4.021","-1.155"
"910122","2","-0.522","0.280","-0.225"
"910126","1","-0.825","-4.304","-1.387"
"910126","2","-0.403","0.232","-0.086"
"910132","1","-0.854","-4.423","-1.545"
"910132","2","-0.260","0.171","0.051"
"910135","2","-0.123","0.107","0.199"
"910136","1","-0.797","-4.422","-1.597"
"910140","1","-0.687","-4.364","-1.610"
"910145","2","0.073","-0.026","0.521"
"910145","1","-0.614","-4.295","-1.536"
"910150","2","0.111","-0.089","0.688"
"910151","1","-0.539","-4.143","-1.269"
"910155","1","-0.420","-3.787","-0.917"
"910156","2","0.122","-0.153","0.854"
"910160","1","-0.321","-3.242","-0.655"
"910161","2","0.118","-0.211","0.998"
"910165","1","-0.223","-2.570","-0.516"
"910165","2","0.109","-0.257","1.101"
"910172","1","-0.148","-1.813","-0.361"
"910175","2","0.093","-0.315","1.190"
"910176","1","-0.097","-1.084","-0.302"
"910180","1","-0.096","-0.533","-0.445"
"910180","2","0.094","-0.321","1.204"
"910185","2","0.093","-0.327","1.202"
"910185","1","-0.127","-0.131","-0.655"
"910189","2","0.096","-0.337","1.194"
"910190","1","-0.128","0.155","-0.867"
"910194","2","0.117","-0.356","1.193"
"910199","2","0.162","-0.373","1.198"
"910200","1","-0.099","0.606","-1.028"
"910204","2","0.233","-0.389","1.193"
"910204","1","-0.129","0.730","-0.923"
"910209","2","0.332","-0.408","1.164"
"910210","1","-0.097","0.901","-0.763"
"910214","1","-0.016","1.181","-0.587"
"910214","2","0.458","-0.426","1.114"
"910219","2","0.601","-0.431","1.058"
"910219","1","0.174","1.468","-0.304"
"910224","1","0.346","1.797","-0.016"
"910229","2","0.834","-0.396","0.917"
"910230","1","0.538","2.214","0.193"
"910235","1","0.663","2.703","0.430"
"910236","2","0.901","-0.358","0.823"
"910239","2","0.938","-0.319","0.716"
"910239","1","0.714","3.154","0.621"
"910244","2","0.926","-0.280","0.602"
"910244","1","0.681","3.543","0.824"
"910248","2","0.869","-0.238","0.485"
"910254","1","0.649","3.858","0.978"
"910258","2","0.656","-0.161","0.219"
"910260","1","0.615","4.142","1.126"
"910263","2","0.512","-0.121","0.068"
"910264","1","0.605","4.398","1.307"
"910268","2","0.348","-0.072","-0.094"
"910269","1","0.644","4.624","1.479"
"910273","2","0.166","-0.017","-0.257"
"910274","1","0.701","4.823","1.651"
"910278","2","-0.032","0.037","-0.422"
"910283","2","-0.233","0.096","-0.589"
"910284","1","0.789","4.982","1.790"
"910288","2","-0.432","0.149","-0.756"
"910289","1","0.753","4.699","1.624"
"910293","2","-0.616","0.197","-0.902"
"910293","1","0.684","4.186","1.389"
"910298","1","0.678","3.507","1.160"
"910299","2","-0.761","0.232","-1.007"
"910303","1","0.706","2.809","0.854"
"910303","2","-0.848","0.270","-1.079"
"910310","2","-0.900","0.313","-1.137"
"910312","2","-0.911","0.347","-1.187"
"910313","1","0.644","1.143","0.473"
"910318","2","-0.880","0.375","-1.218"
"910318","1","0.573","0.533","0.505"
"910322","2","-0.817","0.405","-1.244"
"910323","1","0.502","0.057","0.476"
"910328","2","-0.743","0.431","-1.278"
"910328","1","0.425","-0.294","0.453"
"910333","2","-0.673","0.452","-1.305"
"910342","2","-0.626","0.501","-1.183"
"910349","1","0.357","-1.863","0.606"
"910349","2","-0.618","0.501","-1.183"
"910352","2","-0.618","0.517","-1.097"
"910352","1","0.282","-2.235","0.441"
"910357","1","0.148","-2.560","0.222"
"910358","2","-0.602","0.524","-1.012"
"910362","1","-0.013","-2.876","-0.041"
"910362","2","-0.577","0.513","-0.922"
"910367","1","-0.133","-3.263","-0.350"
"910372","1","-0.214","-3.717","-0.667"
"910372","2","-0.512","0.451","-0.699"
"910377","1","-0.264","-4.156","-0.959"
"910377","2","-0.457","0.404","-0.547"
"910382","1","-0.299","-4.502","-1.181"
"910382","2","-0.379","0.345","-0.369"
"910386","1","-0.334","-4.766","-1.355"
"910387","2","-0.273","0.277","-0.181"
"910392","1","-0.383","-4.918","-1.541"
"910392","2","-0.150","0.211","0.003"
"910399","1","-0.421","-4.949","-1.658"
"910402","2","0.111","0.063","0.358"
"910403","1","-0.456","-4.895","-1.665"
"910406","2","0.214","-0.015","0.537"
"910407","1","-0.459","-4.780","-1.648"
"910411","2","0.285","-0.096","0.715"
"910412","1","-0.426","-4.572","-1.563"
"910416","1","-0.386","-4.248","-1.288"
"910417","2","0.328","-0.179","0.885"
"910421","2","0.338","-0.252","1.046"
"910426","2","0.330","-0.314","1.174"
"910427","1","-0.193","-2.731","-0.837"
"910431","2","0.317","-0.363","1.247"
"910432","1","-0.066","-1.671","-0.681"
"910436","2","0.306","-0.397","1.270"
"910437","1","0.060","-0.651","-0.543"
"910441","1","0.200","0.122","-0.571"
"910441","2","0.300","-0.413","1.260"
"910446","2","0.290","-0.408","1.229"
"910446","1","0.315","0.556","-0.681"
"910454","2","0.274","-0.397","1.202"
"910456","2","0.266","-0.386","1.187"
"910458","1","0.137","0.516","-0.818"
"910461","2","0.293","-0.381","1.177"
"910462","1","-0.132","0.487","-0.887"
"910466","2","0.382","-0.387","1.155"
"910467","1","-0.331","0.679","-0.938"
"910471","2","0.528","-0.394","1.103"
"910472","1","-0.446","1.067","-0.906"
"910475","2","0.700","-0.394","1.010"
"910480","2","0.858","-0.386","0.896"
"910483","1","-0.372","2.005","-0.557"
"910485","2","0.977","-0.363","0.773"
"910486","1","-0.278","2.472","-0.233"
"910490","2","1.039","-0.332","0.646"
"910496","2","1.041","-0.291","0.522"
"910496","1","-0.127","3.016","0.047"
"910502","2","0.978","-0.245","0.396"
"910502","1","-0.028","3.530","0.357"
"910506","2","0.866","-0.193","0.256"
"910511","1","0.037","4.298","1.023"
"910513","2","0.713","-0.137","0.098"
"910515","1","0.113","4.662","1.247"
"910516","2","0.527","-0.080","-0.071"
"910519","2","0.315","-0.021","-0.247"
"910523","1","0.190","5.044","1.469"
"910526","2","0.080","0.044","-0.428"
"910527","1","0.223","5.333","1.615"
"910529","1","0.227","5.459","1.621"
"910530","2","-0.174","0.105","-0.614"
"910534","1","0.206","5.312","1.535"
"910540","2","-0.670","0.208","-0.943"
"910541","1","0.155","4.863","1.314"
"910544","1","0.183","4.229","1.088"
"910544","2","-0.866","0.246","-1.062"
"910548","2","-0.983","0.280","-1.152"
"910549","1","0.256","3.459","0.865"
"910553","1","0.321","2.382","0.673"
"910554","2","-1.048","0.317","-1.230"
"910560","2","-1.052","0.351","-1.298"
"910564","1","0.552","0.400","0.639"
"910565","2","-0.977","0.392","-1.351"
"910568","2","-0.839","0.438","-1.402"
"910569","1","0.683","-0.247","0.545"
"910573","2","-0.676","0.483","-1.461"
"910574","1","0.757","-0.755","0.483"
"910578","1","0.806","-1.181","0.517"
"910579","2","-0.521","0.523","-1.498"
"910583","2","-0.412","0.555","-1.479"
"910583","1","0.831","-1.548","0.620"
"910590","2","-0.358","0.587","-1.396"
"910593","2","-0.349","0.600","-1.278"
"910594","1","0.582","-2.093","0.682"
"910598","1","0.291","-2.448","0.615"
"910599","2","-0.389","0.586","-1.149"
"910603","2","-0.456","0.557","-1.015"
"910603","1","0.046","-2.951","0.366"
"910608","1","-0.088","-3.496","0.029"
"910608","2","-0.511","0.520","-0.865"
"910612","1","-0.171","-4.009","-0.300"
"910618","2","-0.532","0.417","-0.491"
"910618","1","-0.229","-4.408","-0.610"
"910623","2","-0.487","0.353","-0.290"
"910624","1","-0.295","-4.709","-0.910"
"910628","1","-0.327","-4.945","-1.189"
"910628","2","-0.411","0.278","-0.099"
"910632","1","-0.288","-5.116","-1.439"
"910633","2","-0.312","0.200","0.081"
"910637","1","-0.195","-5.186","-1.670"
"910638","2","-0.196","0.116","0.253"
"910644","2","-0.075","0.031","0.427"
"910648","2","0.042","-0.051","0.601"
"910648","1","0.042","-4.938","-1.724"
"910652","1","0.138","-4.720","-1.639"
"910653","2","0.149","-0.129","0.766"
"910657","2","0.230","-0.195","0.913"
"910658","1","0.238","-4.365","-1.442"
"910662","2","0.267","-0.255","1.041"
"910663","1","0.301","-3.736","-1.120"
"910667","2","0.269","-0.312","1.154"
"910672","2","0.256","-0.360","1.231"
"910673","1","0.404","-1.707","-0.676"
"910677","2","0.234","-0.394","1.255"
"910678","1","0.464","-0.800","-0.600"
"910682","2","0.203","-0.418","1.242"
"910682","1","0.516","-0.169","-0.619"
"910686","2","0.171","-0.432","1.227"
"910687","1","0.623","0.157","-0.774"
"910691","2","0.154","-0.446","1.236"
"910692","1","0.601","0.253","-0.868"
"910699","1","0.423","0.219","-0.970"
"910702","2","0.231","-0.484","1.290"
"910702","1","0.187","0.272","-1.058"
"910706","2","0.369","-0.506","1.278"
"910707","1","-0.044","0.532","-1.152"
"910711","2","0.571","-0.522","1.220"
"910712","1","-0.124","0.999","-1.137"
"910716","2","0.798","-0.531","1.135"
"910717","1","-0.069","1.623","-0.979"
"910721","2","1.010","-0.524","1.030"
"910726","2","1.166","-0.503","0.911"
"910731","2","1.259","-0.466","0.773"
"910732","1","0.120","2.956","-0.191"
"910736","2","1.283","-0.417","0.625"
"910736","1","0.271","3.538","0.202"
"910741","2","1.243","-0.361","0.464"
"910741","1","0.373","4.008","0.592"
"910745","1","0.465","4.368","0.920"
"910746","2","1.144","-0.296","0.291"
"910751","2","0.995","-0.232","0.114"
"910756","2","0.806","-0.175","-0.064"
"910756","1","0.544","5.054","1.517"
"910761","2","0.576","-0.115","-0.247"
"910761","1","0.556","5.323","1.742"
"910765","2","0.320","-0.052","-0.433"
"910766","1","0.542","5.499","1.945"
"910770","2","0.052","0.016","-0.614"
"910771","1","0.539","5.501","2.055"
"910777","1","0.483","5.286","1.957"
"910778","2","-0.213","0.083","-0.787"
"910783","1","0.424","4.869","1.650"
"910785","1","0.356","4.350","1.278"
"910786","2","-0.645","0.187","-1.100"
"910791","2","-0.778","0.224","-1.223"
"910792","1","0.285","3.720","0.928"
"910795","2","-0.872","0.258","-1.323"
"910795","1","0.278","2.883","0.722"
"910800","1","0.303","2.029","0.682"
"910800","2","-0.929","0.300","-1.396"
"910805","2","-0.946","0.347","-1.455"
"910810","2","-0.932","0.395","-1.518"
"910813","1","0.261","0.390","0.802"
"910815","2","-0.907","0.436","-1.580"
"910816","1","0.200","0.390","0.802"
"910820","2","-0.906","0.474","-1.613"
"910820","1","0.152","-0.051","0.933"
"910825","2","-0.935","0.512","-1.600"
"910826","1","0.128","-0.551","1.041"
"910830","2","-0.982","0.548","-1.539"
"910830","1","0.110","-1.152","1.055"
"910835","1","0.032","-1.796","0.961"
"910840","1","-0.135","-2.416","0.736"
"910842","2","-1.065","0.585","-1.329"
"910844","2","-1.074","0.566","-1.200"
"910845","1","-0.306","-2.947","0.325"
"910849","2","-1.051","0.528","-1.050"
"910850","1","-0.415","-3.417","-0.200"
"910854","2","-1.002","0.481","-0.887"
"910854","1","-0.493","-3.904","-0.694"
"910859","2","-0.933","0.415","-0.718"
"910864","1","-0.519","-4.829","-1.419"
"910865","2","-0.847","0.336","-0.536"
"910869","2","-0.737","0.255","-0.338"
"910870","1","-0.457","-5.093","-1.669"
"910874","2","-0.602","0.173","-0.136"
"910874","1","-0.370","-5.269","-1.921"
"910879","2","-0.455","0.089","0.060"
"910879","1","-0.296","-5.379","-2.082"
"910884","2","-0.300","0.001","0.254"
"910885","1","-0.233","-5.399","-2.077"
"910889","1","-0.154","-5.312","-1.990"
"910894","2","-0.007","-0.169","0.628"
"910895","1","-0.087","-5.060","-1.809"
"910899","1","0.000","-4.648","-1.581"
"910899","2","0.116","-0.246","0.795"
"910904","2","0.202","-0.309","0.950"
"910904","1","0.086","-4.180","-1.359"
"910909","2","0.242","-0.359","1.087"
"910909","1","0.072","-3.595","-1.173"
"910913","2","0.238","-0.409","1.199"
"910919","2","0.226","-0.464","1.278"
"910920","1","0.050","-1.986","-0.976"
"910923","2","0.209","-0.527","1.322"
"910924","1","0.177","-1.234","-0.845"
"910928","2","0.192","-0.578","1.337"
"910929","1","0.440","-0.688","-0.760"
"910933","2","0.171","-0.606","1.334"
"910934","1","0.756","-0.287","-0.739"
"910938","1","0.971","-0.011","-0.807"
"910938","2","0.177","-0.620","1.342"
"910945","1","0.995","0.101","-0.885"
"910948","2","0.300","-0.637","1.363"
"910948","1","0.781","0.235","-0.907"
"910953","2","0.431","-0.658","1.355"
"910954","1","0.494","0.486","-0.972"
"910958","1","0.261","0.881","-0.970"
"910958","2","0.611","-0.677","1.322"
"910963","1","0.114","1.464","-0.851"
"910963","2","0.819","-0.690","1.260"
"910967","2","1.023","-0.692","1.175"
"910974","2","1.195","-0.677","1.072"
"910978","1","0.278","2.915","-0.145"
"910978","2","1.321","-0.645","0.955"
"910983","1","0.414","3.634","0.338"
"910984","2","1.384","-0.597","0.819"
"910987","1","0.572","4.284","0.822"
"910988","2","1.378","-0.533","0.665"
"910994","2","1.311","-0.462","0.497"
"910994","1","0.737","4.825","1.162"
"910997","1","0.778","5.247","1.452"
"911003","2","0.994","-0.313","0.136"
"911004","1","0.723","5.590","1.676"
"911007","2","0.760","-0.235","-0.052"
"911008","1","0.645","5.906","1.878"
"911012","1","0.560","6.127","2.092"
"911013","2","0.489","-0.162","-0.242"
"911017","1","0.451","6.210","2.370"
"911018","2","0.200","-0.090","-0.435"
"911022","1","0.385","6.189","2.520"
"911022","2","-0.094","-0.020","-0.633"
"911029","1","0.342","5.988","2.392"
"911033","2","-0.626","0.121","-1.012"
"911035","1","0.348","5.537","2.126"
"911037","2","-0.837","0.183","-1.163"
"911037","1","0.393","4.850","1.748"
"911042","1","0.462","3.948","1.256"
"911042","2","-0.976","0.239","-1.281"
"911047","2","-1.050","0.286","-1.377"
"911047","1","0.522","2.839","0.828"
"911051","2","-1.056","0.328","-1.447"
"911057","2","-1.003","0.369","-1.486"
"911058","1","0.454","0.508","0.540"
"911062","2","-0.896","0.412","-1.504"
"911062","1","0.364","-0.338","0.622"
"911066","1","0.200","-1.001","0.782"
"911067","2","-0.759","0.452","-1.508"
"911071","1","-0.008","-1.581","0.933"
"911072","2","-0.622","0.476","-1.511"
"911076","2","-0.508","0.487","-1.495"
"911077","1","-0.191","-2.044","0.949"
"911081","1","-0.324","-2.383","0.822"
"911086","2","-0.377","0.486","-1.376"
"911087","1","-0.417","-2.631","0.611"
"911092","1","-0.540","-2.867","0.349"
"911092","2","-0.370","0.476","-1.282"
"911096","1","-0.670","-3.159","0.050"
"911096","2","-0.396","0.455","-1.161"
"911101","2","-0.445","0.419","-1.009"
"911102","1","-0.755","-3.480","-0.258"
"911106","2","-0.497","0.377","-0.832"
"911111","2","-0.543","0.325","-0.636"
"911112","1","-0.854","-4.272","-0.855"
"911116","2","-0.568","0.261","-0.434"
"911116","1","-0.826","-4.678","-1.112"
"911121","2","-0.560","0.195","-0.226"
"911121","1","-0.761","-5.030","-1.311"
"911125","1","-0.646","-5.311","-1.478"
"911126","2","-0.508","0.130","-0.017"
"911130","2","-0.418","0.067","0.181"
"911131","1","-0.541","-5.519","-1.638"
"911138","2","-0.301","0.004","0.366"
"911140","2","-0.153","-0.062","0.542"
"911141","1","-0.283","-5.495","-1.839"
"911147","2","0.004","-0.130","0.695"
"911147","1","-0.172","-5.228","-1.825"
"911150","2","0.143","-0.198","0.831"
"911151","1","-0.036","-4.878","-1.797"
"911155","2","0.243","-0.255","0.960"
"911155","1","0.042","-4.529","-1.629"
"911160","1","0.074","-4.067","-1.388"
"911165","1","0.026","-3.325","-1.175"
"911166","2","0.265","-0.344","1.213"
"911170","1","-0.002","-2.432","-0.969"
"911171","2","0.244","-0.391","1.309"
"911175","2","0.232","-0.438","1.351"
"911175","1","0.078","-1.507","-0.786"
"911180","2","0.229","-0.476","1.355"
"911181","1","0.225","-0.652","-0.791"
"911185","1","0.405","-0.114","-0.802"
"911186","2","0.232","-0.496","1.332"
"911192","1","0.544","0.181","-0.784"
"911195","1","0.558","0.374","-0.726"
"911196","2","0.303","-0.497","1.301"
"911200","2","0.396","-0.486","1.294"
"911200","1","0.427","0.548","-0.781"
"911204","1","0.290","1.035","-0.790"
"911205","2","0.542","-0.470","1.257"
"911210","2","0.738","-0.449","1.180"
"911214","2","0.947","-0.423","1.074"
"911215","1","0.098","1.659","-0.662"
"911220","2","1.125","-0.391","0.948"
"911225","2","1.267","-0.348","0.811"
"911226","1","0.117","2.885","0.072"
"911229","2","1.357","-0.293","0.665"
"911230","1","0.291","3.365","0.493"
"911234","2","1.386","-0.225","0.507"
"911234","1","0.545","3.761","0.880"
"911239","2","1.351","-0.147","0.344"
"911239","1","0.812","4.133","1.193"
"911244","1","1.009","4.536","1.504"
"911249","2","1.109","0.008","0.012"
"911249","1","1.086","4.855","1.807"
"911254","2","0.898","0.083","-0.152"
"911254","1","1.102","5.043","2.056"
"911259","1","1.080","5.213","2.225"
"911259","2","0.640","0.158","-0.315"
"911264","2","0.353","0.231","-0.468"
"911264","1","1.043","5.351","2.250"
"911269","2","0.053","0.299","-0.609"
"911269","1","0.943","5.403","2.166"
"911276","1","0.764","5.292","2.064"
"911278","2","-0.500","0.408","-0.866"
"911280","1","0.550","4.948","1.807"
"911283","2","-0.708","0.453","-0.985"
"911284","1","0.367","4.364","1.472"
"911288","2","-0.842","0.485","-1.075"
"911289","1","0.216","3.609","1.129"
"911293","2","-0.897","0.509","-1.153"
"911294","1","0.067","2.788","0.712"
"911298","2","-0.882","0.526","-1.225"
"911303","2","-0.822","0.532","-1.278"
"911304","1","-0.094","1.309","0.336"
"911308","2","-0.731","0.538","-1.308"
"911309","1","-0.166","0.897","0.427"
"911313","2","-0.619","0.553","-1.351"
"911313","1","-0.276","0.673","0.489"
"911318","2","-0.533","0.575","-1.418"
"911319","1","-0.430","0.490","0.547"
"911323","2","-0.494","0.592","-1.478"
"911323","1","-0.556","0.407","0.630"
"911331","2","-0.505","0.603","-1.505"
"911333","2","-0.559","0.611","-1.496"
"911334","1","-0.544","0.145","0.664"
"911338","2","-0.637","0.618","-1.463"
"911339","1","-0.585","-0.185","0.497"
"911343","2","-0.716","0.619","-1.414"
"911343","1","-0.606","-0.603","0.190"
"911347","1","-0.631","-1.125","-0.249"
"911348","2","-0.776","0.620","-1.342"
"911352","2","-0.811","0.610","-1.235"
"911358","2","-0.822","0.579","-1.096"
"911358","1","-0.768","-2.459","-0.989"
"911362","1","-0.841","-3.142","-1.252"
"911363","2","-0.799","0.529","-0.937"
"911367","2","-0.723","0.458","-0.769"
"911368","1","-0.852","-3.825","-1.456"
"911372","2","-0.592","0.376","-0.606"
"911373","1","-0.732","-4.426","-1.640"
"911377","2","-0.413","0.295","-0.447"
"911378","1","-0.515","-4.853","-1.721"
"911382","1","-0.229","-5.207","-1.683"
"911387","2","0.006","0.156","-0.114"
"911388","1","0.033","-5.482","-1.674"
"911392","2","0.193","0.093","0.055"
"911392","1","0.233","-5.603","-1.733"
"911397","2","0.350","0.038","0.225"
"911397","1","0.356","-5.609","-1.758"
"911402","2","0.467","-0.018","0.391"
"911402","1","0.418","-5.498","-1.671"
"911407","2","0.544","-0.076","0.552"
"911412","2","0.569","-0.133","0.701"
"911413","1","0.245","-4.894","-1.133"
"911417","2","0.533","-0.190","0.836"
"911417","1","0.157","-4.286","-0.813"
