"789380","0","293.85202","1035.7139","0.6375","0.23214287","-1052.5577","26.971748","0.0"
"789397","0","275.82318","1036.0","0.6375","0.23214287","-1129.4274","-18.418758","0.0"
"789413","0","260.049","1036.0","0.6375","0.23214287","-1116.2684","-38.400253","0.0"
"789429","0","239.3273","1033.5919","0.6375","0.23214287","-1105.6305","-73.55637","0.0"
"789447","0","220.74414","1033.0","0.6375","0.23214287","-1098.459","-81.138","0.0"
"789463","0","203.96043","1033.0","0.6375","0.23214287","-1086.4","-56.713566","0.0"
"789479","0","187.34598","1033.0","0.6375","0.23214287","-1036.7136","-23.912365","0.0"
"789496","0","169.66042","1031.523","0.6375","0.23214287","-1000.30115","1.6841217","0.0"
"789512","0","154.48485","1029.6407","0.6375","0.23214287","-920.24","-60.030846","0.0"
"789530","0","140.06847","1029.0","0.6375","0.23214287","-891.54047","-119.23802","0.0"
"789547","0","125.82758","1029.0","0.6375","0.23214287","-820.2858","-66.3954","0.0"
"789562","0","111.84954","1028.5499","0.6375","0.23214287","-764.28284","-5.6524076","0.0"
"789579","0","98.21453","1026.602","0.6375","0.23214287","-764.85815","-14.951764","0.0"
"789596","0","85.8642","1025.4774","0.6375","0.23214287","-768.41785","-71.97842","0.0"
"789612","0","76.74115","1025.0","0.6125","0.21428573","-645.9841","-103.249886","0.0"
"789629","0","68.01322","1024.6027","0.6","0.23214287","-488.30383","-49.136513","0.0"
"789645","0","58.964527","1022.49115","0.6","0.23214287","-413.3441","-44.52019","0.0"
"789662","0","50.961998","1021.0","0.58750004","0.23214287","-401.4896","-85.61612","0.0"
"789679","0","44.560154","1019.5201","0.575","0.23214287","-394.6872","-118.02764","0.0"
"789695","0","40.862392","1019.0","0.575","0.23214287","-295.23376","-97.2909","0.0"
"789699","09999","40.0","1019.0","0.575","0.23214287","0.0","0.0","0.0"
"789708","09999","38.0","1018.0","0.575","0.23214287","0.0","0.0","0.0"
"789711","0","37.643204","1018.0","0.575","0.23214287","-142.60382","-47.36623","0.0"
"789717","09999","37.0","1018.0","0.575","0.23214287","0.0","0.0","0.0"
"789725","09999","36.0","1018.0","0.575","0.23214287","0.0","0.0","0.0"
"789728","0","35.540005","1018.0","0.575","0.23214287","-42.430042","-3.6607802","0.0"
"789750","09999","39.0","1019.0","0.58750004","0.23214287","0.0","0.0","0.0"
"789763","0","45.767235","1020.44183","0.6","0.23214287","355.19116","93.70456","0.0"
"789779","0","65.97577","1024.224","0.6375","0.23214287","828.66693","179.98282","0.0"
"789795","0","138.2414","1026.5078","0.6375","0.23214287","2913.2778","268.86606","0.0"
"789812","0","219.07841","1023.0","0.6375","0.23214287","5250.3726","58.44212","0.0"
"789822","0","272.635","1020.781","0.6375","0.23214287","6427.606","-91.25182","0.0"
"789845","0","416.89175","1013.0715","0.6375","0.23214287","7720.735","-496.79697","0.0"
"789861","0","513.37164","1007.5691","0.6375","0.23214287","7355.597","-536.34235","0.0"
"789872","0","565.5143","1006.0","0.6375","0.23214287","6551.807","-456.0115","0.0"
"789895","0","689.6031","1003.0698","0.6375","0.23214287","5587.702","-149.82666","0.0"
"789904","0","734.8563","1002.0","0.6375","0.23214287","5044.5703","-85.11671","0.0"
"789929","0","838.25354","1001.22986","0.6375","0.23214287","4174.2163","10.605254","0.0"
"789938","0","887.92566","999.3241","0.6375","0.23214287","4162.0376","1.6210134","0.0"
"789962","0","974.00336","990.6661","0.6375","0.23214287","3701.07","-261.67166","0.0"
"789971","0","998.5887","986.15955","0.6375","0.23214287","3258.378","-392.42148","0.0"
"789995","0","1026.4283","975.543","0.575","0.21428573","1305.2242","-624.4423","0.0"
"790004","0","1031.1216","971.87836","0.5625","0.21428573","300.46265","-611.2299","0.0"
"790025","09999","1033.0","968.0","0.575","0.21428573","0.0","0.0","0.0"
"790028","099999","1032.6503","967.3006","0.575","0.21428573","-1110.7964","-314.92","0.0"
"790034","09999","1032.0","966.0","0.58750004","0.21428573","0.0","0.0","0.0"
"790039","099999","1030.714","965.357","0.58750004","0.21428573","-1240.3523","-191.02846","0.0"
"790040","09999","1030.0","965.0","0.6","0.21428573","0.0","0.0","0.0"
"790049","09999","1024.0","962.0","0.625","0.23214287","0.0","0.0","0.0"
"790061","0","970.99615","947.0851","0.625","0.23214287","-2188.612","-413.88568","0.0"
"790072","0","917.66144","940.3189","0.625","0.23214287","-3575.4387","-656.99335","0.0"
"790094","0","783.86285","928.55396","0.625","0.23214287","-7068.927","-886.03204","0.0"
"790105","0","726.015","925.0597","0.625","0.23214287","-7989.4663","-737.4225","0.0"
"790127","0","573.6884","914.8043","0.625","0.23214287","-8207.229","-356.21985","0.0"
"790138","0","498.9337","911.56354","0.625","0.23214287","-7924.766","-226.2103","0.0"
"790161","0","347.388","897.6851","0.625","0.23214287","-7291.71","-458.9919","0.0"
"790172","0","284.65936","893.2659","0.625","0.23214287","-7083.82","-521.9626","0.0"
"790194","0","167.92874","889.39703","0.625","0.23214287","-5582.493","-374.5547","0.0"
"790205","0","120.31251","890.0","0.625","0.23214287","-4731.0884","-156.20865","0.0"
"790228","0","67.34096","888.7088","0.6","0.21428573","-2355.867","176.05519","0.0"
"790238","0","49.418667","887.26874","0.575","0.21428573","-1167.0687","192.59497","0.0"
"790261","0","31.355038","884.58875","0.5625","0.21428573","326.93143","-35.668427","0.0"
"790267","09999","31.0","884.0","0.55","0.21428573","0.0","0.0","0.0"
"790272","099999","30.273996","883.274","0.55","0.21428573","800.63806","-155.2064","0.0"
"790274","09999","30.0","883.0","0.55","0.21428573","0.0","0.0","0.0"
"790292","09999","34.0","883.0","0.58750004","0.21428573","0.0","0.0","0.0"
"790294","0","36.290344","883.3817","0.58750004","0.21428573","1099.3555","-89.078125","0.0"
"790304","0","45.08329","885.69446","0.6","0.21428573","1201.9282","37.06298","0.0"
"790327","0","73.861946","894.2155","0.625","0.23214287","1686.8556","376.44287","0.0"
"790338","0","127.990295","899.22455","0.625","0.23214287","2706.1274","517.7675","0.0"
"790361","0","240.10263","914.5171","0.65000004","0.23214287","5444.1167","781.8342","0.0"
"790371","0","300.4021","920.4214","0.65000004","0.23214287","6600.2437","847.7214","0.0"
"790394","0","440.5305","930.27655","0.65000004","0.23214287","7749.8174","650.5002","0.0"
"790405","0","516.60925","933.5411","0.65000004","0.23214287","7954.8716","511.03262","0.0"
"790426","0","644.38074","939.26764","0.65000004","0.23214287","6907.445","202.23596","0.0"
"790438","0","722.9923","936.7691","0.65000004","0.23214287","6716.7573","-12.719003","0.0"
"790461","0","850.4163","936.0","0.65000004","0.23214287","6143.1","-201.80693","0.0"
"790472","0","906.7413","934.4409","0.6375","0.23214287","5558.644","-277.99118","0.0"
"790493","0","991.8421","934.4474","0.6375","0.23214287","4234.5757","-198.65259","0.0"
"790505","0","1022.3774","935.0","0.6","0.23214287","3085.8066","-64.118454","0.0"
"790527","0","1066.7433","933.0","0.4125","0.21428573","1321.1067","-7.708092","0.0"
"790538","0","1070.7074","933.0","0.25","0.21428573","486.11407","-18.06612","0.0"
"790547","0","1073.0","932.0","0.075","0.17857143","-280.8009","-44.903454","0.0"
"790556","099999","1073.0","932.0","0.075","0.17857143","-280.8009","-44.903454","0.0"
