"784633","1","0.354","0.766","0.045"
"784636","2","0.011","0.009","0.092"
"784637","1","0.396","0.863","-0.181"
"784641","2","0.016","0.029","0.077"
"784641","1","0.461","0.968","-0.461"
"784646","2","0.017","0.047","0.082"
"784646","1","0.566","0.893","-0.581"
"784651","1","0.674","0.645","-0.466"
"784652","2","-0.004","0.061","0.117"
"784656","1","0.725","0.347","-0.240"
"784660","2","-0.052","0.077","0.228"
"784662","1","0.753","-0.039","0.011"
"784666","1","0.768","-0.479","0.268"
"784666","2","-0.065","0.076","0.266"
"784671","2","-0.067","0.078","0.281"
"784671","1","0.787","-0.736","0.391"
"784676","1","0.802","-0.736","0.323"
"784677","2","-0.037","0.090","0.277"
"784680","2","0.020","0.105","0.256"
"784685","2","0.076","0.123","0.240"
"784687","1","0.776","-0.422","0.173"
"784690","2","0.112","0.139","0.234"
"784691","1","0.674","-0.118","0.168"
"784695","2","0.139","0.144","0.234"
"784696","1","0.571","0.146","0.231"
"784700","2","0.145","0.142","0.234"
"784701","1","0.471","0.342","0.301"
"784705","2","0.132","0.124","0.227"
"784706","1","0.368","0.500","0.317"
"784710","1","0.339","0.634","0.319"
"784715","2","0.075","0.063","0.189"
"784716","1","0.420","0.703","0.332"
"784719","2","0.053","0.034","0.176"
"784720","1","0.511","0.682","0.344"
"784725","2","0.041","0.008","0.167"
"784725","1","0.642","0.620","0.345"
"784730","2","0.038","-0.006","0.161"
"784730","1","0.795","0.563","0.278"
"784734","2","0.039","-0.014","0.149"
"784739","2","0.047","-0.016","0.128"
"784741","1","1.103","0.585","0.218"
"784744","2","0.059","-0.007","0.104"
"784745","1","1.249","0.663","0.216"
"784749","2","0.074","0.010","0.079"
"784750","1","1.352","0.818","0.313"
"784754","2","0.091","0.031","0.048"
"784755","1","1.393","0.953","0.418"
"784759","2","0.097","0.059","0.018"
"784764","2","0.091","0.088","-0.019"
"784769","2","0.071","0.117","-0.056"
"784770","1","1.462","1.310","0.541"
"784774","2","0.036","0.143","-0.088"
"784775","1","1.469","1.477","0.617"
"784779","2","-0.012","0.167","-0.115"
"784780","1","1.471","1.572","0.619"
"784787","2","-0.062","0.194","-0.142"
"784787","1","1.473","1.583","0.574"
"784790","2","-0.104","0.222","-0.171"
"784790","1","1.475","1.593","0.574"
"784801","1","1.406","1.563","0.501"
"784805","1","1.366","1.496","0.501"
"784806","2","-0.195","0.319","-0.254"
"784809","2","-0.210","0.345","-0.285"
"784810","1","1.238","1.464","0.460"
"784813","2","-0.225","0.363","-0.315"
"784814","1","1.087","1.411","0.426"
"784819","2","-0.241","0.372","-0.340"
"784819","1","0.925","1.362","0.469"
"784823","2","-0.258","0.370","-0.357"
"784828","2","-0.281","0.361","-0.373"
"784830","1","0.544","1.144","0.607"
"784833","2","-0.299","0.346","-0.384"
"784834","1","0.373","0.983","0.555"
"784838","2","-0.304","0.327","-0.388"
"784839","1","0.216","0.788","0.446"
"784843","1","0.072","0.508","0.306"
"784844","2","-0.298","0.304","-0.382"
"784848","1","-0.089","0.179","0.168"
"784849","2","-0.274","0.279","-0.367"
"784855","2","-0.240","0.248","-0.344"
"784859","2","-0.196","0.214","-0.316"
"784859","1","-0.333","-0.396","-0.090"
"784863","2","-0.144","0.175","-0.283"
"784864","1","-0.460","-0.622","-0.194"
"784868","1","-0.598","-0.826","-0.203"
"784869","2","-0.089","0.132","-0.249"
"784873","1","-0.728","-1.018","-0.145"
"784873","2","-0.047","0.090","-0.205"
"784877","1","-0.828","-1.140","-0.109"
"784883","2","0.003","0.025","-0.106"
"784883","1","-0.916","-1.188","-0.132"
"784887","2","0.027","0.001","-0.063"
"784888","1","-1.027","-1.204","-0.193"
"784894","2","0.051","-0.016","-0.031"
"784894","1","-1.142","-1.211","-0.239"
"784898","2","0.076","-0.029","-0.008"
"784898","1","-1.225","-1.215","-0.281"
"784902","1","-1.278","-1.206","-0.306"
"784903","2","0.092","-0.034","0.021"
"784910","2","0.108","-0.042","0.047"
"784912","2","0.122","-0.051","0.070"
"784913","1","-1.365","-1.240","-0.157"
"784917","2","0.130","-0.059","0.086"
"784918","1","-1.377","-1.212","-0.076"
"784922","2","0.142","-0.067","0.093"
"784923","1","-1.362","-1.089","-0.048"
"784927","2","0.155","-0.073","0.094"
"784928","1","-1.294","-0.913","-0.009"
"784932","2","0.163","-0.071","0.094"
"784937","2","0.158","-0.062","0.098"
"784937","1","-1.130","-0.596","0.022"
"784942","1","-1.093","-0.457","0.035"
"784942","2","0.146","-0.046","0.101"
"784947","2","0.124","-0.024","0.108"
"784947","1","-1.034","-0.409","0.103"
"784952","2","0.091","-0.004","0.104"
"784952","1","-0.975","-0.353","0.081"
"784957","2","0.060","0.015","0.095"
"784958","1","-0.936","-0.281","0.027"
"784966","1","-0.932","-0.271","0.108"
"784968","2","0.010","0.041","0.090"
"784969","1","-0.897","-0.271","0.108"
"784971","2","-0.022","0.045","0.100"
"784972","1","-0.880","-0.317","0.075"
"784976","1","-0.857","-0.402","-0.039"
"784977","2","-0.047","0.043","0.113"
"784981","2","-0.077","0.034","0.130"
"784982","1","-0.841","-0.523","-0.047"
"784986","2","-0.106","0.022","0.151"
"784990","2","-0.131","0.005","0.175"
"784992","1","-0.824","-0.830","-0.207"
"784996","2","-0.150","-0.020","0.200"
"784997","1","-0.827","-1.008","-0.301"
"785002","2","-0.153","-0.045","0.225"
"785006","1","-0.771","-1.135","-0.481"
"785007","2","-0.145","-0.067","0.250"
"785011","2","-0.131","-0.089","0.277"
"785011","1","-0.715","-1.277","-0.592"
"785016","1","-0.664","-1.373","-0.637"
"785020","2","-0.078","-0.130","0.342"
"785021","1","-0.603","-1.437","-0.685"
"785025","2","-0.036","-0.152","0.362"
"785026","1","-0.566","-1.493","-0.712"
"785031","2","0.018","-0.169","0.371"
"785031","1","-0.502","-1.462","-0.709"
"785035","2","0.080","-0.177","0.378"
"785036","1","-0.404","-1.357","-0.643"
"785041","2","0.130","-0.179","0.385"
"785041","1","-0.329","-1.287","-0.600"
"785051","2","0.194","-0.152","0.383"
"785052","1","-0.233","-0.924","-0.581"
"785055","2","0.202","-0.130","0.377"
"785056","1","-0.225","-0.616","-0.519"
"785060","2","0.187","-0.106","0.379"
"785061","1","-0.265","-0.313","-0.390"
"785065","1","-0.343","-0.066","-0.268"
"785066","2","0.144","-0.081","0.386"
"785070","2","0.087","-0.060","0.391"
"785071","1","-0.503","0.126","-0.184"
"785078","1","-0.682","0.204","-0.105"
"785080","2","-0.064","-0.033","0.396"
"785081","1","-0.857","0.168","-0.111"
"785085","2","-0.142","-0.027","0.397"
"785086","1","-1.011","0.101","-0.188"
"785090","2","-0.208","-0.033","0.403"
"785090","1","-1.115","0.009","-0.248"
"785095","1","-1.177","-0.116","-0.280"
"785096","2","-0.259","-0.047","0.416"
"785100","2","-0.295","-0.070","0.432"
"785104","1","-1.156","-0.383","-0.459"
"785106","2","-0.320","-0.096","0.453"
"785110","1","-1.109","-0.443","-0.518"
"785111","2","-0.326","-0.121","0.475"
"785115","1","-1.059","-0.467","-0.478"
"785115","2","-0.302","-0.148","0.494"
"785119","2","-0.265","-0.170","0.518"
"785120","1","-0.983","-0.563","-0.352"
"785124","2","-0.228","-0.182","0.539"
"785125","1","-0.898","-0.674","-0.287"
"785135","2","-0.142","-0.183","0.566"
"785136","1","-0.695","-0.768","-0.390"
"785139","2","-0.094","-0.170","0.573"
"785139","1","-0.632","-0.803","-0.415"
"785144","2","-0.063","-0.155","0.585"
"785145","1","-0.606","-0.818","-0.348"
"785149","2","-0.043","-0.138","0.601"
"785150","1","-0.592","-0.769","-0.188"
"785154","2","-0.037","-0.124","0.621"
"785155","1","-0.629","-0.657","-0.073"
"785161","1","-0.707","-0.534","0.004"
"785164","2","-0.062","-0.105","0.652"
"785165","1","-0.800","-0.442","0.157"
"785169","2","-0.092","-0.104","0.675"
"785169","1","-0.914","-0.436","0.226"
"785174","2","-0.119","-0.108","0.700"
"785174","1","-1.059","-0.512","0.115"
"785178","2","-0.129","-0.110","0.719"
"785179","1","-1.191","-0.690","-0.157"
"785183","2","-0.128","-0.120","0.733"
"785188","1","-1.298","-1.108","-0.601"
"785190","2","-0.114","-0.132","0.751"
"785194","2","-0.087","-0.153","0.768"
"785194","1","-1.344","-1.278","-0.631"
"785199","2","-0.058","-0.181","0.786"
"785199","1","-1.312","-1.390","-0.609"
"785203","2","-0.042","-0.210","0.810"
"785204","1","-1.229","-1.388","-0.620"
"785208","2","-0.041","-0.232","0.832"
"785209","1","-1.165","-1.353","-0.624"
"785216","1","-1.076","-1.293","-0.509"
"785223","1","-0.995","-1.107","-0.169"
"785224","2","-0.159","-0.268","0.947"
"785228","2","-0.188","-0.272","0.984"
"785229","1","-0.993","-1.100","-0.179"
"785233","2","-0.195","-0.269","1.006"
"785233","1","-0.960","-1.131","-0.288"
"785238","1","-0.957","-1.085","-0.365"
"785238","2","-0.178","-0.269","1.016"
"785242","2","-0.133","-0.266","1.017"
"785250","2","-0.070","-0.263","1.018"
"785253","2","-0.010","-0.263","1.016"
"785254","1","-0.898","-0.873","-0.400"
"785258","1","-0.921","-0.720","-0.405"
"785258","2","0.038","-0.262","1.010"
"785262","2","0.065","-0.259","0.993"
"785263","1","-0.892","-0.505","-0.383"
"785267","1","-0.847","-0.301","-0.212"
"785268","2","0.062","-0.252","0.973"
"785272","1","-0.784","-0.055","0.013"
"785277","1","-0.684","0.148","0.258"
"785279","2","-0.049","-0.240","0.937"
"785283","2","-0.124","-0.224","0.916"
"785283","1","-0.579","0.299","0.340"
"785287","2","-0.190","-0.209","0.897"
"785288","1","-0.454","0.386","0.319"
"785292","2","-0.258","-0.195","0.881"
"785293","1","-0.319","0.316","0.348"
"785297","2","-0.320","-0.189","0.877"
"785298","1","-0.162","0.144","0.413"
"785305","1","-0.026","0.044","0.402"
"785308","1","0.128","-0.053","0.250"
"785309","2","-0.338","-0.193","0.858"
"785312","2","-0.291","-0.206","0.838"
"785313","1","0.333","-0.176","0.230"
"785318","1","0.550","-0.325","0.458"
"785319","2","-0.237","-0.225","0.822"
"785322","2","-0.175","-0.247","0.811"
"785323","1","0.771","-0.420","0.704"
"785328","1","1.027","-0.427","0.718"
"785334","1","1.307","-0.334","0.575"
"785336","2","-0.038","-0.255","0.763"
"785336","1","1.577","-0.175","0.549"
"785337","2","0.014","-0.239","0.735"
"785341","2","0.043","-0.211","0.718"
"785342","1","1.815","0.035","0.693"
"785346","2","0.052","-0.175","0.709"
"785346","1","2.032","0.305","0.846"
"785351","2","0.061","-0.133","0.697"
"785351","1","2.186","0.604","0.869"
"785358","1","2.262","0.853","0.722"
"785362","2","0.042","-0.034","0.637"
"785363","1","2.268","1.071","0.542"
"785366","2","0.018","0.020","0.606"
"785367","1","2.205","1.260","0.437"
"785371","1","2.092","1.416","0.358"
"785372","2","-0.013","0.067","0.586"
"785376","2","-0.051","0.108","0.576"
"785377","1","1.931","1.521","0.244"
"785381","1","1.699","1.601","0.133"
"785385","1","1.446","1.616","0.107"
"785387","2","-0.122","0.145","0.542"
"785391","2","-0.153","0.140","0.519"
"785391","1","1.224","1.543","0.152"
"785396","2","-0.179","0.119","0.490"
"785397","1","1.082","1.457","0.189"
"785400","2","-0.195","0.090","0.461"
"785401","1","1.008","1.407","0.164"
"785405","2","-0.200","0.058","0.429"
"785406","1","1.000","1.347","0.081"
"785413","1","1.067","1.273","0.026"
"785416","2","-0.189","-0.000","0.371"
"785416","1","1.192","1.168","0.048"
"785420","2","-0.181","-0.024","0.348"
"785421","1","1.337","1.057","0.054"
"785425","2","-0.169","-0.035","0.329"
"785426","1","1.470","0.978","-0.026"
"785430","2","-0.145","-0.037","0.314"
"785431","1","1.544","0.961","-0.069"
"785436","2","-0.121","-0.026","0.298"
"785443","2","-0.104","-0.007","0.291"
"785444","1","1.507","0.757","-0.095"
"785444","2","-0.092","0.007","0.289"
"785445","1","1.416","0.657","-0.037"
"785450","2","-0.080","0.018","0.283"
"785450","1","1.279","0.615","-0.047"
"785455","2","-0.053","0.023","0.271"
"785455","1","1.123","0.613","-0.051"
"785460","2","-0.014","0.019","0.257"
"785460","1","0.952","0.599","0.027"
"785467","1","0.804","0.584","0.135"
"785470","2","0.040","-0.004","0.234"
"785471","1","0.725","0.547","0.209"
"785475","2","0.052","-0.019","0.224"
"785475","1","0.655","0.510","0.239"
"785479","2","0.059","-0.029","0.208"
"785480","1","0.606","0.472","0.219"
"785484","2","0.051","-0.039","0.193"
"785489","2","0.036","-0.038","0.182"
"785490","1","0.605","0.482","0.195"
"785497","1","0.584","0.502","0.169"
"785500","2","-0.008","-0.023","0.173"
"785500","1","0.504","0.528","0.194"
"785504","2","-0.041","-0.017","0.174"
"785505","1","0.442","0.528","0.251"
"785509","1","0.338","0.444","0.304"
"785510","2","-0.072","-0.009","0.173"
"785514","2","-0.101","-0.007","0.165"
"785515","1","0.198","0.318","0.255"
"785519","1","0.110","0.229","0.115"
"785524","2","-0.126","-0.013","0.145"
"785525","1","0.063","0.120","-0.018"
"785529","2","-0.121","-0.018","0.137"
"785529","1","0.016","-0.008","-0.144"
"785534","2","-0.103","-0.029","0.127"
"785534","1","-0.025","-0.128","-0.214"
"785539","2","-0.068","-0.045","0.120"
"785540","1","-0.060","-0.177","-0.171"
"785545","1","-0.048","-0.192","-0.002"
"785545","2","-0.022","-0.069","0.111"
"785551","1","0.039","-0.187","0.118"
"785553","2","0.058","-0.110","0.087"
"785554","1","0.165","-0.164","0.189"
"785559","2","0.072","-0.114","0.080"
"785559","1","0.295","-0.115","0.233"
"785563","2","0.069","-0.110","0.077"
"785564","1","0.430","-0.069","0.203"
"785568","2","0.066","-0.097","0.073"
"785569","1","0.507","-0.022","0.160"
"785573","2","0.055","-0.075","0.067"
"785580","2","0.049","-0.053","0.062"
"785581","1","0.583","0.112","0.153"
"785582","2","0.047","-0.038","0.057"
"785585","1","0.588","0.188","0.165"
"785588","2","0.041","-0.032","0.053"
"785588","1","0.579","0.264","0.205"
"785593","2","0.036","-0.037","0.046"
"785594","1","0.589","0.331","0.262"
"785599","1","0.655","0.371","0.276"
"785599","2","0.032","-0.052","0.033"
"785605","1","0.736","0.400","0.253"
"785608","2","0.033","-0.097","-0.011"
"785609","1","0.826","0.447","0.228"
"785613","2","0.048","-0.114","-0.036"
"785613","1","0.990","0.516","0.205"
"785618","2","0.072","-0.127","-0.065"
"785618","1","1.190","0.624","0.178"
"785622","2","0.100","-0.129","-0.090"
"785623","1","1.394","0.746","0.100"
"785627","2","0.127","-0.121","-0.107"
"785634","2","0.143","-0.109","-0.128"
"785635","1","1.809","0.939","-0.155"
"785638","2","0.155","-0.090","-0.151"
"785638","1","1.952","1.010","-0.200"
"785642","2","0.161","-0.068","-0.181"
"785643","1","2.105","1.149","-0.043"
"785647","2","0.169","-0.044","-0.216"
"785648","1","2.283","1.330","0.213"
"785653","2","0.170","-0.024","-0.253"
"785654","1","2.429","1.470","0.390"
"785658","1","2.544","1.551","0.458"
"785662","2","0.145","0.028","-0.320"
"785663","1","2.623","1.628","0.463"
"785667","2","0.118","0.057","-0.351"
"785668","1","2.652","1.660","0.480"
"785672","2","0.087","0.090","-0.378"
"785673","1","2.637","1.652","0.404"
"785676","2","0.059","0.120","-0.408"
"785677","1","2.562","1.618","0.251"
"785681","2","0.034","0.154","-0.430"
"785688","2","0.014","0.184","-0.445"
"785689","1","2.221","1.455","0.106"
"785696","2","-0.000","0.205","-0.458"
"785697","1","1.709","1.171","0.014"
"785698","2","-0.003","0.213","-0.465"
"785701","2","-0.003","0.207","-0.475"
"785702","1","1.418","0.979","-0.059"
"785706","2","-0.003","0.194","-0.482"
"785706","1","1.105","0.790","-0.166"
"785711","2","-0.001","0.173","-0.487"
"785718","2","0.001","0.153","-0.483"
"785719","1","0.399","0.457","-0.214"
"785721","2","-0.001","0.132","-0.474"
"785722","1","0.068","0.259","-0.234"
"785726","2","-0.000","0.108","-0.464"
"785731","2","-0.013","0.078","-0.455"
"785731","1","-0.275","0.049","-0.209"
"785736","2","-0.031","0.046","-0.450"
"785736","1","-0.559","-0.182","-0.179"
"785741","2","-0.051","0.007","-0.445"
"785746","2","-0.068","-0.030","-0.437"
"785747","1","-0.977","-0.476","-0.189"
"785751","1","-1.110","-0.708","-0.195"
"785752","2","-0.081","-0.061","-0.424"
"785756","2","-0.094","-0.087","-0.406"
"785757","1","-1.257","-0.926","-0.188"
"785762","2","-0.095","-0.106","-0.380"
"785763","1","-1.377","-1.125","-0.119"
"785766","2","-0.077","-0.115","-0.353"
"785767","1","-1.501","-1.297","-0.141"
"785773","2","-0.056","-0.115","-0.327"
"785776","2","-0.025","-0.113","-0.296"
"785777","1","-1.717","-1.634","-0.225"
"785781","2","0.009","-0.111","-0.267"
"785781","1","-1.801","-1.740","-0.168"
"785785","1","-1.856","-1.794","-0.130"
"785786","2","0.050","-0.108","-0.237"
"785790","2","0.096","-0.108","-0.218"
"785791","1","-1.932","-1.734","-0.130"
"785795","2","0.139","-0.108","-0.204"
"785802","2","0.168","-0.101","-0.193"
"785803","1","-1.975","-1.468","-0.134"
"785805","2","0.178","-0.094","-0.181"
"785806","1","-1.944","-1.261","-0.149"
"785810","1","-1.899","-1.022","-0.122"
"785811","2","0.172","-0.081","-0.164"
"785815","2","0.153","-0.062","-0.152"
"785816","1","-1.906","-0.821","-0.030"
"785820","2","0.121","-0.048","-0.145"
"785821","1","-1.895","-0.676","0.071"
"785832","1","-1.839","-0.546","0.093"
"785833","2","0.036","-0.024","-0.134"
"785835","1","-1.812","-0.542","-0.023"
"785836","2","0.003","-0.018","-0.128"
"785840","2","-0.012","-0.016","-0.123"
"785847","1","-1.757","-0.573","-0.258"
"785847","2","-0.015","-0.014","-0.112"
"785848","1","-1.588","-0.569","-0.337"
"785851","2","-0.015","-0.013","-0.099"
"785855","2","-0.009","-0.014","-0.080"
"785860","2","0.004","-0.018","-0.062"
"785861","1","-1.443","-0.560","-0.408"
"785865","2","0.008","-0.016","-0.052"
"785865","1","-1.365","-0.553","-0.411"
"785871","1","-1.305","-0.498","-0.371"
"785871","2","0.001","-0.016","-0.044"
"785874","2","-0.002","-0.018","-0.034"
"785875","1","-1.240","-0.431","-0.284"
"785879","1","-1.142","-0.405","-0.172"
"785880","2","-0.000","-0.022","-0.025"
"785887","1","-1.051","-0.412","-0.090"
"785889","2","-0.007","-0.030","-0.011"
"785892","1","-0.949","-0.438","-0.001"
"785894","2","-0.014","-0.037","-0.002"
"785895","1","-0.804","-0.438","0.018"
"785899","2","-0.011","-0.045","-0.003"
"785900","1","-0.624","-0.445","-0.036"
"785906","2","-0.004","-0.046","-0.004"
"785907","1","-0.437","-0.491","-0.096"
"785909","2","0.003","-0.038","-0.005"
"785914","2","0.011","-0.024","-0.000"
"785916","1","-0.103","-0.449","-0.143"
"785919","2","0.020","-0.008","0.008"
"785919","1","-0.006","-0.421","-0.057"
"785924","2","0.025","0.009","0.015"
"785924","1","0.061","-0.413","0.050"
"785928","2","0.017","0.022","0.019"
"785929","1","0.150","-0.362","0.082"
"785933","2","0.007","0.033","0.022"
"785934","1","0.203","-0.242","0.040"
"785943","2","-0.001","0.050","0.021"
"785946","1","0.220","-0.033","-0.065"
"785949","1","0.217","0.015","-0.007"
"785949","2","-0.006","0.058","0.022"
"785953","2","-0.010","0.057","0.028"
"785954","1","0.147","0.054","0.021"
"785958","2","-0.015","0.055","0.032"
"785959","1","0.161","0.113","0.008"
"785963","2","-0.022","0.053","0.031"
"785964","1","0.097","0.170","0.023"
"785974","2","-0.036","0.030","0.025"
"785974","1","0.075","0.214","0.037"
"785978","2","-0.040","0.015","0.022"
"785979","1","0.082","0.191","0.033"
"785983","1","0.090","0.192","0.009"
"785984","2","-0.048","0.003","0.018"
"785988","2","-0.056","-0.002","0.015"
"785988","1","0.102","0.251","-0.059"
"785993","2","-0.063","-0.010","0.011"
"785994","1","0.099","0.283","-0.086"
"786001","1","0.108","0.284","-0.089"
"786003","2","-0.085","-0.020","0.012"
"786004","1","0.112","0.277","-0.011"
"786008","2","-0.096","-0.028","0.015"
"786008","1","0.137","0.265","-0.020"
"786012","1","0.116","0.214","-0.091"
"786013","2","-0.103","-0.035","0.020"
"786017","2","-0.101","-0.039","0.025"
"786018","1","0.089","0.188","-0.183"
"786023","1","0.043","0.166","-0.211"
"786028","2","-0.085","-0.054","0.038"
"786029","1","-0.001","0.130","-0.182"
"786032","2","-0.079","-0.060","0.047"
"786033","1","-0.051","0.087","-0.133"
"786037","2","-0.079","-0.068","0.057"
"786038","1","-0.133","0.038","-0.116"
"786042","2","-0.071","-0.077","0.063"
"786043","1","-0.225","0.042","-0.143"
"786047","2","-0.063","-0.080","0.067"
"786048","1","-0.308","0.043","-0.218"
"786055","1","-0.426","0.015","-0.244"
"786058","1","-0.559","0.007","-0.280"
"786058","2","-0.054","-0.082","0.081"
"786062","2","-0.048","-0.081","0.092"
"786063","1","-0.692","0.022","-0.290"
"786067","2","-0.047","-0.083","0.102"
"786067","1","-0.840","0.023","-0.257"
"786072","2","-0.050","-0.086","0.112"
"786073","1","-0.977","0.021","-0.173"
"786077","2","-0.055","-0.093","0.122"
"786084","2","-0.067","-0.101","0.133"
"786084","1","-1.185","-0.040","-0.066"
"786087","2","-0.088","-0.110","0.148"
"786088","1","-1.264","-0.097","-0.008"
"786092","2","-0.119","-0.121","0.164"
"786092","1","-1.340","-0.164","0.094"
"786097","1","-1.414","-0.285","0.180"
"786097","2","-0.156","-0.129","0.181"
"786102","2","-0.191","-0.139","0.205"
"786103","1","-1.458","-0.461","0.159"
"786109","1","-1.443","-0.667","0.035"
"786112","2","-0.227","-0.145","0.239"
"786113","1","-1.404","-0.908","-0.058"
"786116","2","-0.220","-0.144","0.255"
"786116","1","-1.380","-1.130","-0.060"
"786121","1","-1.334","-1.220","0.047"
"786122","2","-0.194","-0.142","0.275"
"786126","1","-1.290","-1.234","0.201"
"786127","2","-0.159","-0.140","0.293"
"786131","1","-1.247","-1.207","0.286"
"786135","2","-0.082","-0.124","0.327"
"786136","1","-1.236","-1.105","0.385"
"786140","2","-0.070","-0.102","0.340"
"786141","1","-1.218","-1.016","0.524"
"786146","2","-0.086","-0.077","0.359"
"786146","1","-1.230","-0.972","0.695"
"786151","2","-0.121","-0.052","0.383"
"786152","1","-1.288","-0.930","0.749"
"786156","2","-0.163","-0.027","0.405"
"786156","1","-1.372","-0.878","0.503"
"786163","1","-1.508","-0.880","0.085"
"786167","1","-1.633","-0.954","-0.331"
"786170","2","-0.212","0.014","0.443"
"786172","1","-1.728","-1.060","-0.567"
"786173","2","-0.225","0.022","0.461"
"786175","2","-0.229","0.012","0.486"
"786176","1","-1.775","-1.093","-0.705"
"786180","2","-0.214","-0.010","0.513"
"786182","1","-1.790","-1.100","-0.688"
"786191","2","-0.162","-0.084","0.553"
"786203","2","-0.134","-0.144","0.573"
"786205","1","-1.103","-0.914","-0.527"
"786207","2","-0.121","-0.157","0.575"
"786210","2","-0.107","-0.158","0.569"
"786215","1","-0.928","-0.741","-0.585"
"786215","2","-0.095","-0.149","0.564"
"786221","2","-0.072","-0.132","0.567"
"786222","1","-0.785","-0.584","-0.612"
"786224","2","-0.049","-0.114","0.567"
"786228","1","-0.703","-0.330","-0.499"
"786237","1","-0.543","-0.158","-0.323"
"786238","2","-0.021","-0.104","0.551"
"786239","2","-0.021","-0.111","0.541"
"786240","1","-0.490","-0.036","-0.136"
"786244","1","-0.390","0.020","0.064"
"786245","2","-0.033","-0.127","0.534"
"786250","2","-0.065","-0.150","0.521"
"786255","1","-0.022","0.118","0.235"
"786259","2","-0.105","-0.163","0.505"
"786262","2","-0.143","-0.174","0.490"
"786275","1","0.966","0.186","0.271"
