"826705","0","502.48334","1414.4784","0.6875","0.30357143","-9560.247","4179.9243","0.0"
"826722","0","436.36627","1449.4225","0.6875","0.30357143","-9292.078","4482.776","0.0"
"826740","0","420.34915","1460.6509","0.6875","0.30357143","-5661.3643","2912.012","0.0"
"826752","09999","419.0","1463.0","0.6875","0.30357143","0.0","0.0","0.0"
"826756","099999","437.02545","1464.0015","0.6875","0.30357143","-206.27893","383.9149","0.0"
"826773","0","553.48914","1449.1975","0.6875","0.30357143","6099.2974","-1505.481","0.0"
"826790","0","694.0697","1422.8907","0.6875","0.30357143","10496.546","-2336.811","0.0"
"826806","0","807.26654","1396.7334","0.6875","0.30357143","12049.424","-2623.6128","0.0"
"826822","0","861.02893","1388.0","0.6875","0.30357143","9398.991","-2088.0393","0.0"
"826839","0","869.5","1388.0","0.6875","0.30357143","3480.0566","-885.3656","0.0"
"826852","09999","861.0","1391.0","0.6875","0.30357143","0.0","0.0","0.0"
"826856","0","846.26544","1397.097","0.6875","0.30357143","-2173.9453","492.51044","0.0"
"826872","0","764.0263","1428.3246","0.6875","0.30357143","-6036.659","1790.6814","0.0"
"826889","0","671.0449","1465.7354","0.6875","0.30357143","-8222.312","2775.1658","0.0"
"826906","0","607.84155","1496.0442","0.6875","0.30357143","-7819.351","3004.6555","0.0"
"826922","0","573.06396","1515.952","0.6875","0.30357143","-5463.435","2481.129","0.0"
"826939","0","563.929","1525.142","0.6875","0.30357143","-1671.0311","1177.1323","0.0"
"826943","09999","563.0","1527.0","0.6875","0.30357143","0.0","0.0","0.0"
"826952","09999","566.0","1532.0","0.6875","0.30357143","0.0","0.0","0.0"
"826956","0","573.60114","1536.054","0.6875","0.30357143","1310.7622","182.10658","0.0"
"826971","0","602.0637","1550.5319","0.6875","0.30357143","2907.236","71.288","0.0"
"826989","0","619.9742","1560.4806","0.6875","0.30357143","3137.0078","367.04117","0.0"
"827005","099999","624.0","1568.0688","0.6875","0.30357143","2103.5562","536.14166","0.0"
"827009","09999","624.0","1570.0","0.6875","0.30357143","0.0","0.0","0.0"
"827018","09999","621.0","1576.0","0.6875","0.30357143","0.0","0.0","0.0"
"827022","0","617.9267","1582.1466","0.6875","0.30357143","540.8385","594.1397","0.0"
"827039","0","590.7582","1615.7015","0.6875","0.30357143","-1257.5736","1171.6456","0.0"
"827054","0","561.9687","1642.5408","0.6875","0.30357143","-2514.587","1903.4219","0.0"
"827072","0","550.98956","1661.5365","0.6875","0.30357143","-2325.8687","2089.1292","0.0"
"827076","09999","550.0","1665.0","0.6875","0.30357143","0.0","0.0","0.0"
"827085","09999","556.0","1675.0","0.6875","0.30357143","0.0","0.0","0.0"
"827089","0","571.9009","1682.181","0.6875","0.30357143","-804.6411","1625.9633","0.0"
"827105","0","654.03784","1700.0","0.6875","0.30357143","2820.5276","1097.532","0.0"
"827122","0","786.6896","1692.797","0.6875","0.30357143","7483.122","208.12457","0.0"
"827138","0","961.6691","1664.1172","0.6875","0.30357143","11699.127","-1073.4843","0.0"
"827142","0","1002.0","1657.0","0.675","0.2857143","12502.754","-1475.4512","0.0"
"827159","099999","1002.0","1657.0","0.675","0.2857143","12502.754","-1475.4512","0.0"
