"826584","2","-0.480","1.197","-1.443"
"826589","2","-0.363","1.268","-1.427"
"826589","1","1.082","0.043","1.283"
"826594","2","-0.248","1.296","-1.384"
"826595","1","1.034","-1.342","0.729"
"826599","1","0.717","-2.468","0.149"
"826599","2","-0.206","1.284","-1.347"
"826603","2","-0.280","1.244","-1.328"
"826604","1","0.196","-3.416","-0.449"
"826609","1","-0.337","-3.904","-1.062"
"826609","2","-0.434","1.163","-1.275"
"826614","2","-0.584","1.053","-1.176"
"826619","2","-0.712","0.923","-1.051"
"826619","1","-1.220","-4.429","-2.483"
"826624","2","-0.851","0.747","-0.891"
"826624","1","-1.537","-5.163","-3.230"
"826628","2","-0.977","0.527","-0.696"
"826629","1","-1.872","-5.999","-3.941"
"826633","1","-2.087","-6.665","-4.533"
"826634","2","-1.036","0.276","-0.455"
"826638","2","-0.994","0.002","-0.174"
"826644","2","-0.815","-0.288","0.134"
"826645","1","-1.902","-6.896","-4.962"
"826649","2","-0.533","-0.568","0.448"
"826649","1","-1.620","-6.547","-4.845"
"826653","2","-0.251","-0.804","0.723"
"826654","1","-1.239","-5.965","-4.520"
"826659","1","-0.821","-5.090","-3.969"
"826660","2","-0.047","-0.978","0.931"
"826663","2","0.065","-1.102","1.084"
"826664","1","-0.490","-3.911","-3.194"
"826673","1","-0.263","-1.573","-1.497"
"826674","2","0.183","-1.220","1.234"
"826674","1","-0.069","-1.573","-1.497"
"826678","2","0.185","-1.247","1.244"
"826678","1","-0.036","-0.206","-0.272"
"826683","1","-0.170","1.740","0.941"
"826683","2","0.129","-1.292","1.234"
"826687","2","0.131","-1.341","1.171"
"826688","1","-0.258","3.416","1.624"
"826693","1","-0.109","4.046","1.838"
"826697","2","0.310","-1.296","0.985"
"826698","1","0.214","3.969","1.910"
"826703","1","0.407","3.969","2.094"
"826703","2","0.398","-1.178","0.944"
"826707","1","0.494","4.315","2.451"
"826708","2","0.473","-1.021","0.884"
"826712","1","0.667","4.749","2.908"
"826713","2","0.518","-0.828","0.762"
"826717","1","0.909","5.207","3.310"
"826718","2","0.530","-0.612","0.579"
"826728","1","1.187","6.150","4.277"
"826729","2","0.445","-0.134","0.128"
"826734","2","0.359","0.096","-0.131"
"826734","1","1.157","6.421","4.728"
"826737","2","0.238","0.319","-0.399"
"826738","1","1.120","6.430","4.955"
"826742","2","0.090","0.533","-0.667"
"826742","1","1.087","5.959","4.863"
"826747","2","-0.056","0.727","-0.915"
"826747","1","1.144","5.096","4.296"
"826752","2","-0.181","0.904","-1.115"
"826757","2","-0.285","1.061","-1.271"
"826758","1","1.342","3.164","2.653"
"826762","1","1.693","1.853","1.704"
"826762","2","-0.323","1.218","-1.373"
"826767","1","1.888","0.122","1.090"
"826768","2","-0.272","1.358","-1.419"
"826772","2","-0.193","1.448","-1.418"
"826773","1","1.936","-1.257","0.758"
"826776","2","-0.144","1.495","-1.399"
"826782","1","1.514","-2.142","0.252"
"826787","2","-0.403","1.475","-1.457"
"826787","1","0.824","-3.020","-0.294"
"826791","2","-0.686","1.390","-1.447"
"826792","1","0.152","-3.462","-0.776"
"826796","1","-0.416","-3.447","-1.399"
"826797","2","-0.909","1.279","-1.374"
"826801","2","-1.048","1.122","-1.266"
"826802","1","-0.890","-3.727","-2.154"
"826806","1","-1.374","-4.413","-3.039"
"826811","2","-1.130","0.690","-0.890"
"826812","1","-1.784","-5.382","-4.030"
"826816","2","-1.059","0.441","-0.620"
"826817","1","-2.040","-6.349","-4.959"
"826821","2","-0.898","0.165","-0.309"
"826822","1","-2.020","-7.020","-5.635"
"826826","2","-0.640","-0.125","0.027"
"826826","1","-1.874","-7.295","-5.924"
"826831","2","-0.343","-0.410","0.361"
"826831","1","-1.634","-7.179","-5.769"
"826836","1","-1.287","-6.623","-5.284"
"826841","2","0.098","-0.835","0.857"
"826842","1","-0.872","-5.648","-4.604"
"826845","2","0.165","-0.974","1.007"
"826846","1","-0.536","-4.445","-3.685"
"826851","2","0.165","-1.070","1.099"
"826852","1","-0.264","-2.997","-2.703"
"826856","2","0.167","-1.110","1.128"
"826857","1","0.007","-1.614","-1.851"
"826860","2","0.157","-1.102","1.116"
"826865","1","0.327","0.717","0.340"
"826866","2","0.083","-1.104","1.073"
"826871","2","-0.052","-1.132","1.006"
"826871","1","0.119","2.239","1.575"
"826875","1","-0.014","3.517","2.083"
"826876","2","-0.130","-1.147","0.888"
"826880","2","-0.109","-1.140","0.761"
"826881","1","0.059","3.874","2.120"
"826885","2","-0.023","-1.083","0.687"
"826886","1","0.391","3.439","2.064"
"826890","2","0.086","-0.970","0.654"
"826895","2","0.155","-0.833","0.624"
"826896","1","0.801","2.807","2.276"
"826900","1","0.783","3.117","2.440"
"826901","2","0.178","-0.699","0.546"
"826905","1","0.821","3.548","2.448"
"826905","2","0.171","-0.554","0.419"
"826909","2","0.153","-0.396","0.273"
"826910","1","0.901","3.831","2.446"
"826914","1","0.983","3.943","2.487"
"826919","2","0.107","-0.101","-0.014"
"826920","1","1.062","3.988","2.481"
"826925","1","1.062","3.919","2.440"
"826925","2","0.061","0.038","-0.159"
"826930","1","0.957","3.702","2.301"
"826930","2","-0.017","0.156","-0.313"
"826934","1","0.851","3.322","2.080"
"826935","2","-0.103","0.256","-0.467"
"826939","1","0.745","2.764","1.726"
"826940","2","-0.171","0.337","-0.589"
"826944","2","-0.225","0.398","-0.685"
"826949","2","-0.296","0.434","-0.755"
"826950","1","0.494","1.213","0.662"
"826954","1","0.235","0.178","-0.026"
"826955","2","-0.382","0.440","-0.783"
"826959","1","-0.017","-1.025","-0.818"
"826959","2","-0.419","0.425","-0.765"
"826964","2","-0.382","0.391","-0.689"
"826964","1","-0.199","-2.331","-1.443"
"826969","2","-0.303","0.332","-0.562"
"826974","2","-0.230","0.241","-0.407"
"826974","1","-0.502","-4.343","-2.073"
"826979","1","-0.690","-4.782","-2.137"
"826980","2","-0.200","0.117","-0.250"
"826984","1","-0.872","-4.940","-2.127"
"826984","2","-0.202","-0.023","-0.092"
"826989","2","-0.214","-0.179","0.074"
"826989","1","-0.930","-4.739","-2.000"
"826993","2","-0.208","-0.331","0.243"
"826994","1","-0.829","-4.178","-1.748"
"826999","2","-0.191","-0.473","0.395"
"827003","2","-0.176","-0.607","0.513"
"827004","1","-0.505","-2.561","-0.915"
"827009","1","-0.262","-1.448","-0.566"
"827009","2","-0.148","-0.718","0.589"
"827013","2","-0.092","-0.790","0.636"
"827014","1","-0.066","-0.390","-0.143"
"827018","2","-0.018","-0.828","0.652"
"827023","2","0.053","-0.834","0.634"
"827024","1","0.144","0.482","0.346"
"827030","2","0.121","-0.808","0.591"
"827033","2","0.170","-0.764","0.530"
"827033","1","0.520","2.121","1.639"
"827038","2","0.183","-0.733","0.452"
"827039","1","0.610","2.929","2.190"
"827043","2","0.185","-0.709","0.336"
"827043","1","0.660","3.415","2.570"
"827048","2","0.187","-0.651","0.211"
"827048","1","0.772","3.656","2.514"
"827053","2","0.178","-0.545","0.098"
"827058","1","0.917","4.214","2.214"
"827059","2","0.166","-0.402","-0.021"
"827062","2","0.146","-0.253","-0.153"
"827063","1","0.853","4.500","2.249"
"827067","1","0.755","4.701","2.385"
"827068","2","0.131","-0.101","-0.307"
"827072","1","0.722","4.614","2.444"
"827073","2","0.134","0.053","-0.471"
"827077","1","0.698","4.151","2.365"
"827078","2","0.146","0.205","-0.623"
"827085","2","0.175","0.345","-0.745"
"827087","1","0.453","2.877","1.963"
"827088","2","0.224","0.474","-0.816"
"827093","2","0.286","0.605","-0.858"
"827093","1","0.525","2.172","1.715"
"827097","1","0.757","1.302","1.444"
"827098","2","0.347","0.729","-0.882"
"827102","2","0.415","0.817","-0.892"
"827102","1","1.048","0.424","1.442"
"827106","1","1.292","-0.321","1.718"
"827111","2","0.496","0.950","-0.918"
"827112","1","1.501","-0.809","2.081"
"827117","2","0.477","1.030","-0.961"
"827118","1","1.620","-1.040","2.312"
"827122","1","1.567","-1.219","2.483"
"827123","2","0.393","1.106","-1.036"
"827127","1","1.390","-1.353","2.635"
"827128","2","0.205","1.186","-1.118"
"827132","2","-0.065","1.290","-1.200"
"827133","1","1.147","-1.406","2.540"
"827138","2","-0.375","1.423","-1.267"
"827141","2","-0.689","1.590","-1.307"
"827142","1","0.547","-1.492","1.563"
"827146","1","0.084","-1.428","1.089"
"827147","2","-0.945","1.756","-1.305"
"827151","1","-0.210","-1.410","0.709"
"827152","2","-1.098","1.880","-1.255"
"827157","2","-1.177","1.956","-1.181"
"827157","1","-0.352","-1.595","0.560"
"827161","1","-0.690","-1.976","0.746"
"827166","2","-1.078","1.873","-1.038"
"827167","1","-1.024","-2.149","0.783"
"827172","2","-0.914","1.768","-0.927"
"827172","1","-1.249","-2.365","0.266"
"827176","2","-0.620","1.612","-0.790"
"827177","1","-1.292","-3.288","-0.607"
"827181","2","-0.295","1.447","-0.615"
"827181","1","-1.293","-4.747","-1.586"
"827186","2","-0.031","1.312","-0.429"
"827187","1","-1.312","-5.495","-2.336"
"827193","2","0.156","1.190","-0.247"
"827195","2","0.241","1.061","-0.087"
"827196","1","-1.444","-4.170","-2.815"
"827201","1","-1.463","-3.460","-2.897"
"827203","2","0.225","0.935","0.026"
"827206","2","0.145","0.813","0.122"
"827206","1","-1.405","-2.963","-2.964"
"827211","1","-1.336","-2.612","-3.060"
"827211","2","0.046","0.689","0.216"
"827216","2","-0.048","0.562","0.301"
"827220","2","-0.126","0.435","0.362"
"827221","1","-1.245","-1.995","-3.130"
"827225","1","-1.117","-1.768","-3.120"
"827226","2","-0.178","0.308","0.410"
"827230","1","-0.955","-1.538","-3.011"
"827231","2","-0.213","0.199","0.457"
"827235","1","-0.803","-1.189","-2.830"
"827236","2","-0.229","0.104","0.495"
"827240","1","-0.659","-0.650","-2.648"
"827241","2","-0.232","0.019","0.521"
"827245","2","-0.217","-0.042","0.538"
"827250","2","-0.181","-0.080","0.543"
"827251","1","-0.318","0.453","-2.147"
"827255","1","-0.199","0.730","-1.763"
"827256","2","-0.115","-0.099","0.536"
"827259","2","-0.034","-0.100","0.521"
"827265","1","-0.123","0.824","-1.401"
"827265","2","0.048","-0.096","0.510"
"827270","1","-0.128","0.924","-1.105"
"827270","2","0.123","-0.083","0.499"
"827275","1","-0.120","1.066","-0.776"
"827280","2","0.191","-0.054","0.442"
"827280","1","-0.192","1.246","-0.531"
"827285","1","-0.263","1.451","-0.392"
"827285","2","0.166","-0.038","0.386"
"827290","2","0.118","-0.016","0.322"
"827290","1","-0.329","1.665","-0.299"
"827294","2","0.053","0.008","0.255"
"827295","1","-0.373","1.809","-0.123"
"827299","1","-0.362","1.878","0.025"
"827304","2","-0.049","0.055","0.127"
"827305","1","-0.330","1.849","0.163"
"827310","2","-0.067","0.071","0.071"
