"118707","1","-3.464","-2.146","-1.212"
"118709","2","0.098","1.954","-0.763"
"118710","1","-3.409","-1.969","-1.191"
"118714","2","0.204","1.797","-0.689"
"118715","1","-3.261","-1.747","-1.093"
"118720","1","-3.079","-1.529","-0.960"
"118721","2","0.276","1.651","-0.614"
"118724","1","-2.898","-1.337","-0.889"
"118740","2","0.291","1.269","-0.475"
"118741","1","-2.593","-1.051","-0.703"
"118747","1","-2.374","-1.039","-0.608"
"118751","2","0.110","0.944","-0.397"
"118752","1","-2.252","-1.132","-0.608"
"118755","1","-2.146","-1.274","-0.552"
"118756","2","0.042","0.851","-0.353"
"118760","2","-0.011","0.761","-0.302"
"118761","1","-2.017","-1.396","-0.543"
"118765","2","-0.045","0.681","-0.245"
"118770","1","-1.874","-1.516","-0.579"
"118771","1","-1.744","-1.627","-0.614"
"118775","2","-0.037","0.543","-0.146"
"118776","1","-1.579","-1.654","-0.640"
"118783","2","-0.001","0.478","-0.121"
"118787","1","-1.358","-1.499","-0.763"
"118787","2","0.051","0.412","-0.111"
"118790","2","0.108","0.352","-0.110"
"118791","1","-1.261","-1.378","-0.838"
"118795","1","-1.196","-1.240","-0.890"
"118797","2","0.152","0.302","-0.114"
"118801","2","0.186","0.255","-0.115"
"118805","2","0.201","0.212","-0.109"
"118807","1","-0.983","-0.830","-0.884"
"118810","2","0.203","0.173","-0.099"
"118813","1","-0.913","-0.593","-0.870"
"118818","2","0.189","0.144","-0.082"
"118821","1","-0.792","-0.162","-0.779"
"118821","2","0.160","0.116","-0.082"
"118825","1","-0.757","-0.005","-0.702"
"118826","2","0.121","0.091","-0.077"
"118831","2","0.075","0.069","-0.070"
"118838","2","0.018","0.046","-0.061"
"118838","1","-0.575","0.040","-0.539"
"118840","2","-0.040","0.033","-0.042"
"118841","1","-0.508","-0.056","-0.463"
"118848","2","-0.091","0.023","-0.026"
"118849","1","-0.473","-0.165","-0.497"
"118854","2","-0.130","0.015","-0.011"
"118855","1","-0.443","-0.277","-0.488"
"118856","2","-0.150","0.006","0.007"
"118856","1","-0.422","-0.447","-0.465"
"118868","1","-0.491","-0.812","-0.591"
"118869","2","-0.138","-0.012","0.014"
"118872","2","-0.112","-0.024","0.011"
"118873","1","-0.516","-0.961","-0.583"
"118876","1","-0.555","-1.005","-0.587"
"118878","2","-0.082","-0.032","0.009"
"118882","2","-0.050","-0.040","0.011"
"118882","1","-0.580","-1.011","-0.539"
"118888","2","-0.024","-0.048","0.014"
"118888","1","-0.576","-0.973","-0.478"
"118897","1","-0.531","-0.715","-0.412"
"118898","2","-0.009","-0.053","0.026"
"118903","2","-0.023","-0.049","0.029"
"118904","1","-0.490","-0.515","-0.397"
"118907","2","-0.051","-0.050","0.025"
"118908","1","-0.443","-0.300","-0.339"
"118913","2","-0.087","-0.046","0.017"
"118914","1","-0.399","-0.113","-0.342"
"118917","2","-0.127","-0.037","0.012"
"118917","1","-0.353","0.015","-0.371"
"118924","1","-0.310","0.102","-0.422"
"118927","1","-0.316","0.139","-0.425"
"118928","2","-0.193","-0.032","0.004"
"118932","2","-0.216","-0.031","0.004"
"118932","1","-0.316","0.099","-0.460"
"118937","2","-0.223","-0.028","0.006"
"118937","1","-0.307","0.014","-0.554"
"118942","2","-0.217","-0.022","0.011"
"118942","1","-0.248","-0.079","-0.575"
"118947","2","-0.200","-0.007","0.011"
"118953","2","-0.168","0.009","0.002"
"118953","1","-0.142","-0.200","-0.397"
"118957","2","-0.139","0.028","-0.010"
"118957","1","-0.061","-0.207","-0.220"
"118962","1","0.010","-0.294","-0.098"
"118963","2","-0.124","0.045","-0.015"
"118967","2","-0.126","0.068","-0.012"
"118968","1","0.140","-0.455","-0.003"
"118972","2","-0.136","0.094","-0.002"
"118973","1","0.218","-0.622","0.001"
"118977","1","0.256","-0.744","-0.025"
"118983","1","0.248","-0.767","-0.084"
"118984","2","-0.171","0.148","0.005"
"118987","2","-0.178","0.170","-0.014"
"118988","1","0.163","-0.767","-0.086"
"118992","2","-0.182","0.190","-0.036"
"118993","1","0.027","-0.748","-0.128"
"118997","2","-0.182","0.207","-0.061"
"118998","1","-0.081","-0.711","-0.176"
"119003","2","-0.182","0.214","-0.078"
"119007","2","-0.195","0.216","-0.088"
"119008","1","-0.285","-0.547","-0.163"
"119009","1","-0.280","-0.547","-0.163"
"119013","1","-0.176","-0.502","-0.199"
"119013","2","-0.227","0.218","-0.076"
"119019","1","-0.042","-0.557","-0.318"
"119020","2","-0.276","0.209","-0.041"
"119024","1","0.037","-0.616","-0.590"
"119025","2","-0.340","0.193","0.007"
"119031","1","0.092","-0.604","-0.764"
"119036","2","-0.415","0.195","0.084"
"119037","1","0.121","-0.456","-0.831"
"119039","2","-0.407","0.196","0.084"
"119039","1","0.154","-0.259","-0.803"
"119043","2","-0.382","0.192","0.059"
"119044","1","0.159","-0.081","-0.735"
"119048","2","-0.354","0.193","0.021"
"119048","1","0.142","0.115","-0.641"
"119053","2","-0.344","0.198","-0.024"
"119053","1","0.134","0.310","-0.504"
"119060","1","0.158","0.409","-0.170"
"119063","1","0.142","0.438","0.056"
"119064","2","-0.451","0.213","-0.082"
"119068","2","-0.575","0.263","-0.103"
"119069","1","0.099","0.537","0.039"
"119073","2","-0.702","0.316","-0.122"
"119073","1","-0.037","0.661","-0.009"
"119078","2","-0.807","0.335","-0.141"
"119079","1","-0.122","0.752","0.052"
"119083","2","-0.895","0.335","-0.157"
"119088","2","-0.983","0.351","-0.179"
"119089","1","-0.240","0.549","-0.031"
"119095","1","-0.319","0.460","-0.228"
"119096","2","-1.075","0.383","-0.205"
"119099","1","-0.413","0.308","-0.272"
"119100","2","-1.163","0.396","-0.232"
"119109","2","-1.380","0.404","-0.289"
"119110","1","-0.608","-0.058","-0.583"
"119114","2","-1.512","0.412","-0.310"
"119115","1","-0.737","-0.149","-0.782"
"119121","2","-1.665","0.408","-0.321"
"119124","2","-1.849","0.400","-0.323"
"119124","1","-0.990","-0.280","-0.524"
"119134","2","-2.313","0.406","-0.294"
"119134","1","-1.195","-0.111","-0.365"
"119139","2","-2.592","0.416","-0.265"
"119139","1","-1.238","0.034","-0.316"
"119144","1","-1.263","0.140","-0.227"
"119144","2","-2.894","0.427","-0.219"
"119149","2","-3.222","0.430","-0.168"
"119155","2","-3.572","0.426","-0.107"
"119155","1","-1.288","0.212","-0.444"
"119159","2","-3.932","0.405","-0.038"
"119160","1","-1.216","0.241","-0.589"
"119164","2","-4.278","0.368","0.032"
"119165","1","-1.124","0.288","-0.918"
"119169","1","-0.972","0.371","-1.317"
"119170","2","-4.581","0.328","0.099"
"119174","2","-4.817","0.276","0.155"
"119175","1","-0.812","0.405","-1.569"
"119182","2","-5.000","0.217","0.195"
"119185","2","-5.151","0.164","0.219"
"119186","1","-0.537","-0.141","-2.170"
"119189","2","-5.286","0.118","0.232"
"119190","1","-0.420","-0.269","-2.015"
"119194","2","-5.384","0.083","0.229"
"119195","1","-0.287","-0.398","-1.502"
"119200","1","-0.195","-0.618","-1.179"
"119200","2","-5.445","0.063","0.217"
"119204","2","-5.458","0.059","0.209"
"119211","1","0.051","-0.844","-0.667"
"119211","2","-5.391","0.059","0.208"
"119215","2","-5.222","0.053","0.217"
"119215","1","0.172","-1.044","-0.396"
"119220","1","0.266","-1.362","-0.462"
"119220","2","-4.961","0.050","0.240"
"119225","2","-4.613","0.049","0.268"
"119225","1","0.330","-1.656","-0.574"
"119230","1","0.384","-1.761","-0.464"
"119230","2","-4.179","0.054","0.296"
"119235","2","-3.673","0.074","0.308"
"119241","1","0.564","-1.744","-0.232"
"119242","2","-3.133","0.111","0.315"
"119247","2","-2.596","0.146","0.319"
"119248","1","0.647","-1.711","-0.126"
"119258","2","-1.628","0.188","0.290"
"119262","1","0.549","-1.427","0.088"
"119264","2","-1.222","0.206","0.258"
"119266","2","-0.883","0.206","0.258"
"119267","1","0.427","-1.185","0.287"
"119271","2","-0.611","0.221","0.221"
"119273","1","0.323","-0.835","0.507"
"119276","2","-0.405","0.218","0.190"
"119276","1","0.267","-0.610","0.533"
"119281","2","-0.257","0.193","0.168"
"119281","1","0.213","-0.462","0.376"
"119286","2","-0.143","0.152","0.155"
"119286","1","0.158","-0.322","0.240"
"119291","2","-0.034","0.098","0.137"
"119292","1","0.107","-0.205","0.138"
"119298","1","0.041","-0.235","-0.020"
"119302","2","0.231","-0.004","0.066"
"119303","1","-0.063","-0.383","-0.123"
"119306","2","0.391","-0.048","0.009"
"119307","1","-0.169","-0.586","-0.177"
"119311","2","0.562","-0.091","-0.049"
"119312","1","-0.223","-0.758","-0.151"
"119316","2","0.761","-0.142","-0.109"
"119317","1","-0.247","-0.902","-0.112"
"119321","2","0.986","-0.199","-0.159"
"119326","2","1.247","-0.245","-0.202"
"119328","1","-0.214","-1.043","-0.164"
"119331","2","1.552","-0.267","-0.240"
"119332","1","-0.185","-1.025","-0.182"
"119336","2","1.879","-0.278","-0.268"
"119337","1","-0.132","-1.030","-0.149"
"119341","2","2.210","-0.289","-0.288"
"119342","1","-0.063","-1.048","-0.027"
"119346","2","2.530","-0.310","-0.297"
"119347","1","0.074","-1.048","0.080"
"119352","1","0.189","-1.049","0.074"
"119357","2","3.135","-0.360","-0.292"
"119358","1","0.313","-1.022","-0.032"
"119361","2","3.426","-0.371","-0.299"
"119362","1","0.415","-0.931","-0.145"
"119367","2","3.719","-0.370","-0.316"
"119367","1","0.495","-0.805","-0.182"
"119372","2","4.003","-0.371","-0.339"
"119372","1","0.613","-0.637","0.016"
"119376","2","4.250","-0.365","-0.360"
"119382","2","4.438","-0.339","-0.374"
"119383","1","0.794","-0.300","0.738"
"119386","1","0.873","-0.225","1.020"
"119387","2","4.543","-0.311","-0.368"
"119392","2","4.592","-0.278","-0.342"
"119392","1","0.933","-0.183","1.160"
"119396","2","4.609","-0.231","-0.307"
"119397","1","0.960","-0.148","1.097"
"119402","2","4.631","-0.172","-0.269"
"119402","1","0.845","-0.221","0.917"
"119407","1","0.633","-0.429","0.610"
"119413","2","4.732","-0.036","-0.223"
"119413","1","0.375","-0.657","0.397"
"119417","2","4.826","0.022","-0.217"
"119417","1","0.099","-0.815","0.249"
"119422","1","-0.161","-0.898","0.169"
"119422","2","4.928","0.063","-0.216"
"119427","2","4.999","0.084","-0.218"
"119427","1","-0.394","-0.925","0.105"
"119432","2","5.010","0.090","-0.221"
"119438","1","-0.645","-0.636","0.275"
"119439","2","4.945","0.094","-0.221"
"119442","2","4.796","0.092","-0.219"
"119443","1","-0.777","-0.457","0.341"
"119447","2","4.563","0.085","-0.211"
"119448","1","-0.943","-0.284","0.352"
"119452","2","4.265","0.081","-0.195"
"119453","1","-1.141","-0.133","0.343"
"119457","2","3.929","0.077","-0.174"
"119458","1","-1.403","0.007","0.251"
"119465","2","3.583","0.070","-0.144"
"119468","2","3.245","0.046","-0.115"
"119469","1","-2.150","0.122","-0.101"
"119473","1","-2.450","0.134","-0.204"
"119473","2","2.937","0.010","-0.090"
"119478","1","-2.572","0.221","-0.304"
"119479","2","2.660","-0.051","-0.062"
"119483","2","2.405","-0.150","-0.019"
"119483","1","-2.474","0.293","-0.419"
"119487","2","2.150","-0.250","0.034"
"119494","2","1.876","-0.316","0.097"
"119494","1","-1.880","0.262","-0.479"
"119498","2","1.583","-0.345","0.165"
"119498","1","-1.568","0.214","-0.471"
"119503","2","1.273","-0.351","0.221"
"119503","1","-1.346","0.229","-0.467"
"119508","2","0.960","-0.348","0.255"
"119508","1","-1.145","0.297","-0.365"
"119513","2","0.646","-0.339","0.271"
"119513","1","-1.017","0.336","-0.309"
"119520","1","-0.909","0.374","-0.283"
"119523","2","0.079","-0.305","0.234"
"119524","1","-0.734","0.525","-0.137"
"119528","2","-0.148","-0.286","0.204"
"119529","1","-0.541","0.729","0.019"
"119533","1","-0.324","0.878","0.081"
"119534","2","-0.351","-0.257","0.168"
"119538","2","-0.533","-0.239","0.144"
"119538","1","-0.156","0.886","-0.034"
"119543","1","-0.108","0.691","-0.220"
"119548","2","-0.803","-0.195","0.114"
"119549","1","-0.062","0.455","-0.184"
"119554","2","-0.864","-0.136","0.100"
"119554","1","0.028","0.331","-0.108"
"119559","2","-0.872","-0.086","0.083"
"119559","1","0.114","0.276","-0.174"
"119563","1","0.175","0.239","-0.293"
"119564","2","-0.849","-0.057","0.056"
"119569","2","-0.798","-0.041","0.025"
"119570","1","0.274","0.174","-0.426"
"119576","1","0.390","0.050","-0.545"
"119579","2","-0.610","-0.000","-0.021"
"119580","1","0.457","-0.076","-0.695"
"119584","2","-0.486","0.020","-0.041"
"119585","1","0.454","-0.186","-0.858"
"119589","2","-0.360","0.038","-0.070"
"119590","1","0.378","-0.304","-1.009"
"119594","2","-0.239","0.051","-0.104"
"119595","1","0.289","-0.409","-1.101"
"119599","2","-0.141","0.069","-0.133"
"119604","2","-0.062","0.069","-0.155"
"119605","1","0.060","-0.495","-1.251"
"119610","2","-0.008","0.051","-0.167"
"119610","1","-0.032","-0.492","-1.301"
"119614","2","0.019","0.041","-0.163"
"119615","1","-0.055","-0.427","-1.292"
"119619","2","0.006","0.049","-0.149"
"119619","1","-0.053","-0.289","-1.223"
"119624","2","-0.052","0.056","-0.128"
"119625","1","-0.042","-0.136","-1.097"
"119631","1","-0.066","-0.067","-0.990"
"119635","2","-0.378","0.050","-0.084"
"119636","1","-0.153","-0.075","-0.945"
"119639","2","-0.627","0.081","-0.072"
"119640","1","-0.285","-0.099","-0.884"
"119644","2","-0.889","0.114","-0.062"
"119645","1","-0.432","-0.052","-0.753"
"119649","2","-1.150","0.117","-0.046"
"119650","1","-0.567","0.068","-0.599"
"119654","2","-1.415","0.094","-0.024"
"119660","2","-1.682","0.098","-0.010"
"119661","1","-0.803","0.214","-0.502"
"119665","2","-1.943","0.125","-0.006"
"119665","1","-0.893","0.321","-0.454"
"119670","2","-2.194","0.140","-0.001"
"119670","1","-0.974","0.447","-0.309"
"119675","2","-2.443","0.151","-0.001"
"119675","1","-1.049","0.562","-0.198"
"119680","2","-2.684","0.168","-0.012"
"119680","1","-1.110","0.679","-0.196"
"119687","2","-2.922","0.185","-0.027"
"119691","2","-3.154","0.202","-0.039"
"119691","1","-1.112","0.796","-0.267"
"119695","1","-1.128","0.838","-0.338"
"119696","2","-3.370","0.217","-0.047"
"119701","1","-1.152","0.809","-0.505"
"119702","2","-3.575","0.228","-0.050"
"119705","1","-1.189","0.734","-0.674"
"119705","2","-3.767","0.237","-0.054"
"119710","2","-3.945","0.242","-0.053"
"119716","2","-4.120","0.241","-0.057"
"119716","1","-1.362","0.558","-0.867"
"119720","2","-4.296","0.240","-0.058"
"119721","1","-1.491","0.466","-0.887"
"119725","2","-4.471","0.242","-0.058"
"119726","1","-1.613","0.427","-0.851"
"119730","1","-1.714","0.411","-0.765"
"119731","2","-4.643","0.234","-0.049"
"119736","1","-1.806","0.344","-0.754"
"119737","2","-4.802","0.213","-0.030"
"119741","1","-1.858","0.189","-0.955"
"119746","2","-5.086","0.116","0.056"
"119747","1","-1.847","0.033","-1.131"
"119751","1","-1.758","-0.102","-1.072"
"119751","2","-5.188","0.048","0.107"
"119755","1","-1.578","-0.321","-1.069"
"119756","2","-5.253","-0.023","0.155"
"119761","2","-5.281","-0.077","0.198"
"119761","1","-1.335","-0.557","-1.214"
"119766","1","-1.032","-0.716","-1.243"
"119771","2","-5.174","-0.137","0.252"
"119772","1","-0.667","-0.872","-1.092"
"119776","2","-5.049","-0.146","0.272"
"119777","1","-0.281","-1.084","-1.004"
"119781","2","-4.889","-0.146","0.287"
"119782","1","0.116","-1.219","-0.937"
"119786","2","-4.676","-0.130","0.304"
"119787","1","0.470","-1.253","-0.812"
"119791","2","-4.421","-0.096","0.321"
"119792","1","0.779","-1.245","-0.707"
"119798","1","1.066","-1.196","-0.574"
"119802","2","-3.824","-0.004","0.342"
"119803","1","1.291","-1.117","-0.428"
"119806","1","1.421","-1.063","-0.388"
"119807","2","-3.510","0.042","0.350"
"119812","1","1.477","-1.023","-0.431"
"119813","2","-3.200","0.084","0.348"
"119816","2","-2.902","0.121","0.343"
"119817","1","1.493","-0.897","-0.372"
"119822","2","-2.610","0.138","0.331"
"119827","1","1.505","-0.562","-0.253"
"119828","2","-2.330","0.143","0.319"
"119831","1","1.442","-0.523","-0.415"
"119832","2","-2.048","0.140","0.297"
"119836","2","-1.739","0.130","0.262"
"119837","1","1.356","-0.455","-0.507"
"119842","2","-1.404","0.111","0.207"
"119842","1","1.209","-0.458","-0.485"
"119846","2","-1.052","0.098","0.138"
"119847","1","1.001","-0.611","-0.386"
"119854","1","0.783","-0.787","-0.249"
"119857","2","-0.297","0.065","-0.019"
"119858","1","0.565","-0.938","-0.118"
"119862","2","0.129","0.047","-0.093"
"119862","1","0.332","-1.066","-0.032"
"119867","2","0.595","0.019","-0.160"
"119867","1","0.122","-1.167","-0.086"
"119872","2","1.096","-0.017","-0.219"
"119872","1","-0.073","-1.263","-0.178"
"119877","2","1.637","-0.059","-0.273"
"119882","2","2.206","-0.095","-0.317"
"119883","1","-0.343","-1.452","-0.242"
"119887","2","2.786","-0.132","-0.353"
"119888","1","-0.351","-1.523","-0.281"
"119892","2","3.341","-0.169","-0.373"
"119893","1","-0.264","-1.537","-0.290"
"119897","2","3.856","-0.198","-0.376"
"119898","1","-0.114","-1.553","-0.342"
"119903","2","4.321","-0.209","-0.362"
"119904","1","0.046","-1.478","-0.363"
"119910","1","0.232","-1.211","-0.169"
"119912","2","5.073","-0.222","-0.309"
"119913","1","0.447","-0.868","0.155"
"119917","2","5.313","-0.200","-0.281"
"119918","1","0.648","-0.556","0.447"
"119923","2","5.456","-0.160","-0.260"
"119924","1","0.811","-0.287","0.720"
"119928","2","5.522","-0.139","-0.243"
"119928","1","0.915","-0.082","1.039"
"119933","2","5.532","-0.129","-0.244"
"119937","2","5.511","-0.118","-0.258"
"119938","1","0.866","-0.003","1.260"
"119943","2","5.493","-0.079","-0.290"
"119945","1","0.733","-0.127","1.118"
"119947","2","5.497","-0.020","-0.329"
"119948","1","0.566","-0.341","0.836"
"119953","2","5.529","0.040","-0.351"
"119953","1","0.421","-0.549","0.652"
"119957","2","5.578","0.096","-0.354"
"119958","1","0.263","-0.743","0.546"
"119963","1","0.149","-0.857","0.478"
"119969","2","5.619","0.182","-0.288"
"119969","1","0.070","-0.875","0.471"
"119973","2","5.568","0.192","-0.225"
"119973","1","0.027","-0.823","0.406"
"119978","2","5.457","0.199","-0.161"
"119978","1","-0.037","-0.682","0.322"
"119983","2","5.280","0.204","-0.114"
"119983","1","-0.134","-0.494","0.265"
"119988","2","5.034","0.206","-0.096"
"119993","2","4.719","0.207","-0.110"
"119994","1","-0.510","-0.323","0.284"
"119998","2","4.359","0.208","-0.151"
"119999","1","-0.790","-0.329","0.232"
"120005","2","3.975","0.204","-0.203"
"120006","1","-1.156","-0.340","0.217"
"120009","2","3.606","0.199","-0.248"
"120010","1","-1.538","-0.329","0.172"
"120014","2","3.272","0.188","-0.273"
"120015","1","-1.919","-0.262","0.148"
"120023","1","-2.231","-0.168","0.030"
"120026","2","2.737","0.102","-0.216"
"120026","1","-2.373","-0.034","-0.060"
"120028","2","2.500","0.040","-0.136"
"120029","1","-2.380","0.035","-0.243"
"120035","1","-2.271","0.038","-0.352"
"120038","2","2.256","-0.013","0.084"
"120041","1","-2.049","0.024","-0.311"
"120042","2","1.689","-0.088","0.183"
"120050","1","-1.549","0.160","-0.488"
"120055","2","1.368","-0.114","0.258"
"120056","2","1.019","-0.102","0.328"
"120059","1","-1.127","0.191","-0.362"
"120060","2","0.655","-0.102","0.328"
"120064","1","-0.872","0.297","-0.263"
"120064","2","0.296","-0.095","0.336"
"120069","1","-0.672","0.406","-0.219"
"120070","2","-0.056","-0.084","0.327"
"120073","2","-0.385","-0.053","0.295"
"120074","1","-0.513","0.525","-0.222"
"120079","1","-0.410","0.628","-0.246"
