"1548690117368","0"
"1548690117369","-22"
"1548690117370","0"
"1548690117378","-22"
"1548690117379","0"
"1548690117380","-22"
"1548690117381","0"
"1548690117386","-22"
"1548690117387","0"
"1548690117389","-22"
"1548690117390","0"
"1548690117397","-22"
"1548690117399","0"
"1548690117400","-22"
"1548690117401","0"
"1548690117408","-22"
"1548690117409","0"
"1548690117410","-22"
"1548690117411","0"
"1548690117423","-22"
"1548690117425","0"
"1548690117426","-22"
"1548690117427","0"
"1548690117440","-22"
"1548690117441","0"
"1548690117442","-22"
"1548690117443","0"
"1548690117525","-23"
"1548690117526","0"
"1548690117527","-23"
"1548690117528","0"
"1548690117547","-23"
"1548690117549","0"
"1548690117550","-23"
"1548690117551","0"
"1548690117567","-23"
"1548690117568","0"
"1548690117569","-23"
"1548690117570","0"
"1548690117580","-23"
"1548690117581","0"
"1548690117582","-23"
"1548690117583","0"
"1548690117594","-23"
"1548690117595","0"
"1548690117596","-23"
"1548690117597","0"
"1548690117605","-23"
"1548690117606","0"
"1548690117608","-23"
"1548690117609","0"
"1548690117618","-23"
"1548690117619","0"
"1548690117620","-23"
"1548690117621","0"
"1548690117629","-23"
"1548690117630","0"
"1548690117631","-23"
"1548690117632","0"
"1548690117643","-23"
"1548690117644","0"
"1548690117645","-23"
"1548690117646","0"
"1548690117655","-23"
"1548690117656","0"
"1548690117657","-23"
"1548690117658","0"
"1548690117670","-23"
"1548690117671","0"
"1548690117672","-23"
"1548690117673","0"
"1548690117683","-23"
"1548690117684","0"
"1548690117685","-23"
"1548690117686","0"
"1548690117701","-23"
"1548690117702","0"
"1548690117703","-23"
"1548690117704","0"
"1548690117720","-23"
"1548690117722","0"
"1548690117723","-23"
"1548690117724","0"
"1548690117816","-22"
"1548690117817","0"
"1548690117818","-22"
"1548690117819","0"
"1548690117827","-22"
"1548690117828","0"
"1548690117829","-22"
"1548690117830","0"
"1548690117841","-22"
"1548690117842","0"
"1548690117843","-22"
"1548690117844","0"
"1548690117851","-22"
"1548690117852","0"
"1548690117853","-22"
"1548690117854","0"
"1548690117864","-22"
"1548690117865","0"
"1548690117866","-22"
"1548690117867","0"
"1548690117873","-22"
"1548690117874","0"
"1548690117875","-22"
"1548690117876","0"
"1548690117885","-22"
"1548690117886","0"
"1548690117887","-22"
"1548690117888","0"
"1548690117893","-22"
"1548690117894","0"
"1548690117895","-22"
"1548690117896","0"
"1548690117905","-22"
"1548690117906","0"
"1548690117907","-22"
"1548690117908","0"
"1548690117912","-22"
"1548690117913","0"
"1548690117915","-22"
"1548690117916","0"
"1548690117924","-22"
"1548690117925","0"
"1548690117926","-22"
"1548690117927","0"
"1548690117933","-22"
"1548690117934","0"
"1548690117935","-22"
"1548690117936","0"
"1548690117948","-22"
"1548690117949","0"
"1548690117950","-22"
"1548690117951","0"
"1548690117964","-22"
"1548690117965","0"
"1548690117966","-22"
"1548690117967","0"
"1548690118054","-23"
"1548690118055","0"
"1548690118056","-23"
"1548690118057","0"
"1548690118075","-23"
"1548690118076","0"
"1548690118077","-23"
"1548690118078","0"
"1548690118095","-23"
"1548690118096","0"
"1548690118097","-23"
"1548690118098","0"
"1548690118109","-23"
"1548690118110","0"
"1548690118111","-23"
"1548690118112","0"
"1548690118123","-23"
"1548690118124","0"
"1548690118125","-23"
"1548690118126","0"
"1548690118134","-23"
"1548690118135","0"
"1548690118136","-23"
"1548690118137","0"
"1548690118147","-23"
"1548690118149","0"
"1548690118150","-23"
"1548690118151","0"
"1548690118158","-23"
"1548690118159","0"
"1548690118160","-23"
"1548690118161","0"
"1548690118172","-23"
"1548690118173","0"
"1548690118174","-23"
"1548690118175","0"
"1548690118186","-23"
"1548690118187","0"
"1548690118188","-23"
"1548690118189","0"
"1548690118202","-23"
"1548690118203","0"
"1548690118204","-23"
"1548690118205","0"
"1548690118215","-23"
"1548690118216","0"
"1548690118217","-23"
"1548690118218","0"
"1548690118235","-23"
"1548690118236","0"
"1548690118237","-23"
"1548690118238","0"
"1548690118258","-23"
"1548690118259","0"
"1548690118260","-23"
"1548690118261","0"
"1548690118330","-22"
"1548690118331","0"
"1548690118332","-22"
"1548690118333","0"
"1548690118345","-22"
"1548690118347","0"
"1548690118348","-22"
"1548690118349","0"
"1548690118361","-22"
"1548690118362","0"
"1548690118363","-22"
"1548690118364","0"
"1548690118371","-22"
"1548690118372","0"
"1548690118373","-22"
"1548690118374","0"
"1548690118384","-22"
"1548690118385","0"
"1548690118386","-22"
"1548690118387","0"
"1548690118394","-22"
"1548690118395","0"
"1548690118396","-22"
"1548690118397","0"
"1548690118405","-22"
"1548690118406","0"
"1548690118407","-22"
"1548690118408","0"
"1548690118413","-22"
"1548690118414","0"
"1548690118415","-22"
"1548690118416","0"
"1548690118424","-22"
"1548690118425","0"
"1548690118426","-22"
"1548690118427","0"
"1548690118432","-22"
"1548690118433","0"
"1548690118434","-22"
"1548690118435","0"
"1548690118443","-22"
"1548690118444","0"
"1548690118445","-22"
"1548690118446","0"
"1548690118453","-22"
"1548690118454","0"
"1548690118455","-22"
"1548690118456","0"
"1548690118468","-22"
"1548690118469","0"
"1548690118470","-22"
"1548690118471","0"
"1548690118484","-22"
"1548690118485","0"
"1548690118487","-22"
"1548690118488","0"
"1548690118560","-23"
"1548690118561","0"
"1548690118562","-23"
"1548690118563","0"
"1548690118577","-23"
"1548690118578","0"
"1548690118579","-23"
"1548690118580","0"
"1548690118596","-23"
"1548690118597","0"
"1548690118598","-23"
"1548690118599","0"
"1548690118609","-23"
"1548690118610","0"
"1548690118611","-23"
"1548690118612","0"
"1548690118624","-23"
"1548690118625","0"
"1548690118626","-23"
"1548690118627","0"
"1548690118635","-23"
"1548690118636","0"
"1548690118637","-23"
"1548690118638","0"
"1548690118650","-23"
"1548690118651","0"
"1548690118652","-23"
"1548690118653","0"
"1548690118661","-23"
"1548690118662","0"
"1548690118663","-23"
"1548690118664","0"
"1548690118676","-23"
"1548690118677","0"
"1548690118678","-23"
"1548690118679","0"
"1548690118688","-23"
"1548690118689","0"
"1548690118690","-23"
"1548690118691","0"
"1548690118704","-23"
"1548690118706","0"
"1548690118707","-23"
"1548690118708","0"
"1548690118718","-23"
"1548690118719","0"
"1548690118720","-23"
"1548690118721","0"
"1548690118739","-23"
"1548690118740","0"
"1548690118741","-23"
"1548690118742","0"
"1548690118763","-23"
"1548690118764","0"
"1548690118765","-23"
"1548690118766","0"
"1548690118839","-22"
"1548690118840","0"
"1548690118841","-22"
"1548690118842","0"
"1548690118855","-22"
"1548690118856","0"
"1548690118857","-22"
"1548690118858","0"
"1548690118872","-22"
"1548690118873","0"
"1548690118874","-22"
"1548690118875","0"
"1548690118883","-22"
"1548690118884","0"
"1548690118885","-22"
"1548690118886","0"
"1548690118897","-22"
"1548690118898","0"
"1548690118899","-22"
"1548690118900","0"
"1548690118908","-22"
"1548690118909","0"
"1548690118910","-22"
"1548690118911","0"
"1548690118921","-22"
"1548690118922","0"
"1548690118923","-22"
"1548690118925","0"
"1548690118930","-22"
"1548690118931","0"
"1548690118932","-22"
"1548690118933","0"
"1548690118942","-22"
"1548690118943","0"
"1548690118944","-22"
"1548690118945","0"
"1548690118951","-22"
"1548690118952","0"
"1548690118953","-22"
"1548690118954","0"
"1548690118963","-22"
"1548690118964","0"
"1548690118965","-22"
"1548690118966","0"
"1548690118974","-22"
"1548690118975","0"
"1548690118976","-22"
"1548690118978","0"
"1548690118989","-22"
"1548690118990","0"
"1548690118991","-22"
"1548690118992","0"
"1548690119005","-22"
"1548690119006","0"
"1548690119007","-22"
"1548690119008","0"
"1548690119091","-23"
"1548690119092","0"
"1548690119093","-23"
"1548690119094","0"
"1548690119108","-23"
"1548690119109","0"
"1548690119110","-23"
"1548690119111","0"
"1548690119125","-23"
"1548690119126","0"
"1548690119127","-23"
"1548690119128","0"
"1548690119137","-23"
"1548690119138","0"
"1548690119139","-23"
"1548690119140","0"
"1548690119151","-23"
"1548690119152","0"
"1548690119153","-23"
"1548690119154","0"
"1548690119161","-23"
"1548690119163","0"
"1548690119164","-23"
"1548690119165","0"
"1548690119175","-23"
"1548690119176","0"
"1548690119177","-23"
"1548690119178","0"
"1548690119185","-23"
"1548690119186","0"
"1548690119188","-23"
"1548690119190","0"
"1548690119199","-23"
"1548690119200","0"
"1548690119201","-23"
"1548690119202","0"
"1548690119211","-23"
"1548690119212","0"
"1548690119213","-23"
"1548690119214","0"
"1548690119227","-23"
"1548690119228","0"
"1548690119229","-23"
"1548690119230","0"
"1548690119239","-23"
"1548690119240","0"
"1548690119241","-23"
"1548690119242","0"
"1548690119259","-23"
"1548690119260","0"
"1548690119261","-23"
"1548690119262","0"
"1548690119287","-23"
"1548690119288","0"
"1548690119289","-23"
"1548690119290","0"
"1548690119326","-22"
"1548690119327","0"
"1548690119328","-22"
"1548690119329","0"
"1548690119343","-22"
"1548690119344","0"
"1548690119345","-22"
"1548690119346","0"
"1548690119358","-22"
"1548690119359","0"
"1548690119360","-22"
"1548690119361","0"
"1548690119369","-22"
"1548690119370","0"
"1548690119371","-22"
"1548690119372","0"
"1548690119383","-22"
"1548690119384","0"
"1548690119385","-22"
"1548690119386","0"
"1548690119392","-22"
"1548690119393","0"
"1548690119394","-22"
"1548690119395","0"
"1548690119405","-22"
"1548690119406","0"
"1548690119408","-22"
"1548690119409","0"
"1548690119414","-22"
"1548690119415","0"
"1548690119416","-22"
"1548690119417","0"
"1548690119426","-22"
"1548690119427","0"
"1548690119428","-22"
"1548690119429","0"
"1548690119434","-22"
"1548690119435","0"
"1548690119436","-22"
"1548690119437","0"
"1548690119446","-22"
"1548690119447","0"
"1548690119448","-22"
"1548690119449","0"
"1548690119456","-22"
"1548690119457","0"
"1548690119458","-22"
"1548690119459","0"
"1548690119472","-22"
"1548690119473","0"
"1548690119474","-22"
"1548690119475","0"
"1548690119488","-22"
"1548690119489","0"
"1548690119490","-22"
"1548690119491","0"
"1548690119593","-23"
"1548690119594","0"
"1548690119595","-23"
"1548690119596","0"
"1548690119609","-23"
"1548690119610","0"
"1548690119611","-23"
"1548690119612","0"
"1548690119625","-23"
"1548690119626","0"
"1548690119628","-23"
"1548690119629","0"
"1548690119638","-23"
"1548690119639","0"
"1548690119640","-23"
"1548690119641","0"
"1548690119651","-23"
"1548690119652","0"
"1548690119653","-23"
"1548690119654","0"
"1548690119661","-23"
"1548690119662","0"
"1548690119663","-23"
"1548690119664","0"
"1548690119675","-23"
"1548690119676","0"
"1548690119677","-23"
"1548690119678","0"
"1548690119686","-23"
"1548690119687","0"
"1548690119688","-23"
"1548690119689","0"
"1548690119702","-23"
"1548690119703","0"
"1548690119704","-23"
"1548690119705","0"
"1548690119715","-23"
"1548690119717","0"
"1548690119718","-23"
"1548690119719","0"
"1548690119733","-23"
"1548690119734","0"
"1548690119735","-23"
"1548690119736","0"
"1548690119748","-23"
"1548690119749","0"
"1548690119750","-23"
"1548690119751","0"
"1548690119773","-23"
"1548690119774","0"
"1548690119775","-23"
"1548690119776","0"
"1548690119852","-22"
"1548690119853","0"
"1548690119854","-22"
"1548690119855","0"
"1548690119871","-22"
"1548690119872","0"
"1548690119873","-22"
"1548690119874","0"
"1548690119883","-22"
"1548690119884","0"
"1548690119885","-22"
"1548690119886","0"
"1548690119897","-22"
"1548690119898","0"
"1548690119899","-22"
"1548690119900","0"
"1548690119907","-22"
"1548690119908","0"
"1548690119909","-22"
"1548690119910","0"
"1548690119919","-22"
"1548690119920","0"
"1548690119921","-22"
"1548690119922","0"
"1548690119928","-22"
"1548690119929","0"
"1548690119930","-22"
"1548690119931","0"
"1548690119941","-22"
"1548690119942","0"
"1548690119943","-22"
"1548690119944","0"
"1548690119950","-22"
"1548690119951","0"
"1548690119952","-22"
"1548690119953","0"
"1548690119962","-22"
"1548690119963","0"
"1548690119964","-22"
"1548690119965","0"
"1548690119973","-22"
"1548690119974","0"
"1548690119975","-22"
"1548690119976","0"
"1548690119987","-22"
"1548690119988","0"
"1548690119989","-22"
"1548690119990","0"
"1548690120001","-22"
"1548690120002","0"
"1548690120003","-22"
"1548690120004","0"
"1548690120096","-23"
"1548690120097","0"
"1548690120098","-23"
"1548690120099","0"
"1548690120113","-23"
"1548690120114","0"
"1548690120115","-23"
"1548690120116","0"
"1548690120129","-23"
"1548690120130","0"
"1548690120131","-23"
"1548690120132","0"
"1548690120142","-23"
"1548690120143","0"
"1548690120144","-23"
"1548690120145","0"
"1548690120156","-23"
"1548690120157","0"
"1548690120158","-23"
"1548690120159","0"
"1548690120166","-23"
"1548690120167","0"
"1548690120168","-23"
"1548690120169","0"
"1548690120180","-23"
"1548690120181","0"
"1548690120182","-23"
"1548690120183","0"
"1548690120190","-23"
"1548690120191","0"
"1548690120192","-23"
"1548690120193","0"
"1548690120204","-23"
"1548690120205","0"
"1548690120206","-23"
"1548690120207","0"
"1548690120215","-23"
"1548690120216","0"
"1548690120217","-23"
"1548690120218","0"
"1548690120232","-23"
"1548690120233","0"
"1548690120234","-23"
"1548690120235","0"
"1548690120247","-23"
"1548690120248","0"
"1548690120249","-23"
"1548690120250","0"
"1548690120270","-23"
"1548690120271","0"
"1548690120272","-23"
"1548690120273","0"
"1548690120355","-22"
"1548690120356","0"
"1548690120357","-22"
"1548690120358","0"
"1548690120373","-22"
"1548690120374","0"
"1548690120376","-22"
"1548690120377","0"
"1548690120384","-22"
"1548690120385","0"
"1548690120386","-22"
"1548690120387","0"
"1548690120399","-22"
"1548690120400","0"
"1548690120401","-22"
"1548690120402","0"
"1548690120409","-22"
"1548690120410","0"
"1548690120411","-22"
"1548690120412","0"
"1548690120422","-22"
"1548690120423","0"
"1548690120424","-22"
"1548690120425","0"
"1548690120431","-22"
"1548690120432","0"
"1548690120433","-22"
"1548690120434","0"
"1548690120443","-22"
"1548690120444","0"
"1548690120445","-22"
"1548690120446","0"
"1548690120451","-22"
"1548690120452","0"
"1548690120453","-22"
"1548690120454","0"
"1548690120463","-22"
"1548690120464","0"
"1548690120465","-22"
"1548690120466","0"
"1548690120474","-22"
"1548690120475","0"
"1548690120476","-22"
"1548690120477","0"
"1548690120490","-22"
"1548690120491","0"
"1548690120492","-22"
"1548690120493","0"
"1548690120512","-22"
"1548690120513","0"
"1548690120514","-22"
"1548690120515","0"
"1548690120585","-23"
"1548690120586","0"
"1548690120587","-23"
"1548690120588","0"
"1548690120607","-23"
"1548690120609","0"
"1548690120610","-23"
"1548690120611","0"
"1548690120628","-23"
"1548690120629","0"
"1548690120630","-23"
"1548690120631","0"
"1548690120643","-23"
"1548690120644","0"
"1548690120645","-23"
"1548690120646","0"
"1548690120661","-23"
"1548690120662","0"
"1548690120663","-23"
"1548690120664","0"
"1548690120675","-23"
"1548690120676","0"
"1548690120677","-23"
"1548690120678","0"
"1548690120693","-23"
"1548690120694","0"
"1548690120695","-23"
"1548690120696","0"
"1548690120709","-23"
"1548690120710","0"
"1548690120711","-23"
"1548690120712","0"
"1548690120728","-23"
"1548690120729","0"
"1548690120730","-23"
"1548690120731","0"
"1548690120743","-23"
"1548690120744","0"
"1548690120745","-23"
"1548690120746","0"
"1548690120762","-23"
"1548690120763","0"
"1548690120764","-23"
"1548690120765","0"
"1548690120779","-23"
"1548690120780","0"
"1548690120781","-23"
"1548690120782","0"
"1548690120806","-23"
"1548690120807","0"
"1548690120808","-23"
"1548690120809","0"
"1548690120861","-23"
"1548690120862","0"
"1548690120863","-23"
"1548690120864","0"
"1548690120903","-22"
"1548690120904","0"
"1548690120905","-22"
"1548690120906","0"
"1548690120933","-22"
"1548690120934","0"
"1548690120935","-22"
"1548690120936","0"
"1548690120954","-22"
"1548690120955","0"
"1548690120956","-22"
"1548690120957","0"
"1548690120966","-22"
"1548690120967","0"
"1548690120968","-22"
"1548690120969","0"
"1548690120982","-22"
"1548690120983","0"
"1548690120984","-22"
"1548690120985","0"
"1548690120993","-22"
"1548690120994","0"
"1548690120995","-22"
"1548690120996","0"
"1548690121006","-22"
"1548690121008","0"
"1548690121009","-22"
"1548690121010","0"
"1548690121016","-22"
"1548690121017","0"
"1548690121018","-22"
"1548690121019","0"
"1548690121030","-22"
"1548690121031","0"
"1548690121033","-22"
"1548690121034","0"
"1548690121041","-22"
"1548690121042","0"
"1548690121043","-22"
"1548690121044","0"
"1548690121057","-22"
"1548690121058","0"
"1548690121059","-22"
"1548690121060","0"
"1548690121073","-22"
"1548690121074","0"
"1548690121075","-22"
"1548690121077","0"
"1548690121093","-22"
"1548690121094","0"
"1548690121095","-22"
"1548690121096","0"
"1548690121113","-22"
"1548690121114","0"
"1548690121115","-22"
"1548690121116","0"
"1548690121129","-22"
"1548690121130","0"
"1548690121131","-22"
"1548690121132","0"
"1548690121151","-22"
"1548690121152","0"
"1548690121153","-22"
"1548690121154","0"
"1548690121176","-23"
"1548690121177","0"
"1548690121178","-23"
"1548690121179","0"
