"498307","2","0.020","1.028","-0.415"
"498307","1","0.234","-0.452","-0.751"
"498312","2","0.049","1.024","-0.417"
"498312","1","0.217","-0.477","-0.655"
"498316","1","0.186","-0.472","-0.562"
"498317","2","0.081","1.009","-0.420"
"498321","2","0.114","0.992","-0.424"
"498322","1","0.163","-0.435","-0.477"
"498326","1","0.187","-0.430","-0.430"
"498331","1","0.181","-0.406","-0.435"
"498332","2","0.151","0.960","-0.433"
"498336","2","0.157","0.944","-0.434"
"498336","1","0.147","-0.348","-0.515"
"498341","1","0.151","-0.303","-0.570"
"498341","2","0.157","0.929","-0.440"
"498346","1","0.163","-0.301","-0.595"
"498346","2","0.145","0.911","-0.440"
"498351","1","0.165","-0.243","-0.662"
"498356","2","0.100","0.868","-0.434"
"498356","1","0.151","-0.152","-0.729"
"498361","2","0.071","0.846","-0.430"
"498361","1","0.154","-0.105","-0.808"
"498366","2","0.042","0.824","-0.424"
"498366","1","0.167","-0.135","-0.862"
"498371","2","0.015","0.807","-0.418"
"498371","1","0.196","-0.231","-0.896"
"498377","2","-0.004","0.791","-0.413"
"498378","1","0.232","-0.335","-0.908"
"498383","2","-0.017","0.778","-0.406"
"498385","2","-0.019","0.761","-0.397"
"498386","1","0.315","-0.596","-0.801"
"498391","2","-0.003","0.738","-0.387"
"498391","1","0.387","-0.717","-0.779"
"498395","2","0.023","0.715","-0.375"
"498396","1","0.440","-0.810","-0.757"
"498400","2","0.054","0.691","-0.364"
"498400","1","0.446","-0.885","-0.743"
"498405","2","0.084","0.661","-0.347"
"498410","2","0.105","0.636","-0.330"
"498411","1","0.425","-0.927","-0.720"
"498415","2","0.124","0.608","-0.315"
"498416","1","0.412","-0.882","-0.738"
"498420","2","0.130","0.577","-0.299"
"498421","1","0.409","-0.808","-0.722"
"498425","2","0.127","0.547","-0.281"
"498425","1","0.408","-0.710","-0.720"
"498431","2","0.118","0.519","-0.265"
"498431","1","0.382","-0.653","-0.658"
"498437","1","0.355","-0.598","-0.679"
"498440","2","0.097","0.463","-0.238"
"498441","1","0.351","-0.600","-0.699"
"498445","2","0.085","0.433","-0.228"
"498446","1","0.328","-0.627","-0.728"
"498450","2","0.078","0.401","-0.210"
"498450","1","0.328","-0.667","-0.794"
"498454","1","0.319","-0.686","-0.845"
"498455","2","0.079","0.367","-0.198"
"498459","2","0.089","0.331","-0.180"
"498464","2","0.099","0.297","-0.163"
"498464","1","0.251","-0.608","-0.945"
"498469","2","0.104","0.260","-0.144"
"498470","1","0.254","-0.561","-0.973"
"498474","2","0.106","0.226","-0.130"
"498475","1","0.231","-0.532","-0.967"
"498478","2","0.101","0.192","-0.116"
"498479","1","0.180","-0.497","-1.017"
"498484","1","0.176","-0.513","-1.006"
"498484","2","0.094","0.164","-0.105"
"498489","2","0.085","0.134","-0.097"
"498494","2","0.075","0.101","-0.088"
"498495","1","0.172","-0.590","-0.996"
"498502","2","0.071","0.031","-0.067"
"498504","2","0.064","0.031","-0.067"
"498504","1","0.186","-0.618","-1.008"
"498508","2","0.060","-0.001","-0.056"
"498509","1","0.150","-0.615","-1.029"
"498514","2","0.063","-0.031","-0.045"
"498515","1","0.149","-0.652","-1.093"
"498522","1","0.054","-0.769","-1.011"
"498524","2","0.063","-0.093","-0.016"
"498525","1","0.054","-0.769","-1.011"
"498529","1","0.004","-0.775","-0.950"
"498530","2","0.068","-0.127","-0.004"
"498533","2","0.076","-0.157","0.000"
"498534","1","-0.019","-0.685","-0.867"
"498538","2","0.086","-0.184","0.005"
"498539","1","0.016","-0.532","-0.803"
"498543","2","0.094","-0.200","0.009"
"498548","2","0.098","-0.202","0.018"
"498548","1","0.138","-0.310","-0.817"
"498553","1","0.183","-0.212","-0.887"
"498554","2","0.097","-0.198","0.028"
"498558","1","0.202","-0.215","-0.874"
"498559","2","0.095","-0.193","0.037"
"498563","1","0.269","-0.282","-0.920"
"498563","2","0.092","-0.184","0.041"
"498568","2","0.092","-0.168","0.046"
"498569","1","0.352","-0.348","-0.920"
"498578","2","0.097","-0.126","0.062"
"498579","1","0.503","-0.480","-0.753"
"498583","2","0.102","-0.098","0.065"
"498584","1","0.565","-0.567","-0.610"
"498588","1","0.592","-0.631","-0.471"
"498588","2","0.104","-0.066","0.066"
"498592","2","0.106","-0.036","0.067"
"498593","1","0.616","-0.687","-0.352"
"498597","2","0.109","-0.005","0.065"
"498598","1","0.608","-0.685","-0.158"
"498608","1","0.561","-0.604","0.149"
"498608","2","0.102","0.042","0.055"
"498612","2","0.086","0.062","0.049"
"498613","1","0.519","-0.516","0.250"
"498617","2","0.071","0.081","0.040"
"498618","1","0.469","-0.424","0.313"
"498622","2","0.050","0.094","0.028"
"498623","1","0.432","-0.310","0.371"
"498627","1","0.402","-0.175","0.401"
"498628","2","0.021","0.109","0.015"
"498633","1","0.348","-0.033","0.392"
"498638","1","0.290","0.082","0.373"
"498639","2","-0.047","0.127","-0.008"
"498642","2","-0.076","0.134","-0.019"
"498642","1","0.275","0.136","0.321"
"498647","2","-0.100","0.137","-0.030"
"498647","1","0.243","0.152","0.220"
"498652","2","-0.118","0.138","-0.041"
"498652","1","0.203","0.134","0.092"
"498657","2","-0.127","0.142","-0.053"
"498661","2","-0.124","0.135","-0.066"
"498662","1","0.169","0.055","-0.070"
"498666","2","-0.113","0.129","-0.076"
"498667","1","0.157","-0.004","-0.146"
"498671","2","-0.101","0.118","-0.086"
"498672","1","0.141","-0.006","-0.148"
"498676","1","0.154","0.053","-0.167"
"498677","2","-0.085","0.107","-0.092"
"498681","2","-0.064","0.095","-0.100"
"498682","1","0.150","0.138","-0.173"
"498689","2","-0.049","0.085","-0.102"
"498691","2","-0.043","0.080","-0.107"
"498692","1","0.143","0.212","-0.156"
"498696","2","-0.040","0.081","-0.113"
"498697","1","0.124","0.246","-0.204"
"498701","2","-0.042","0.079","-0.118"
"498701","1","0.106","0.310","-0.258"
"498706","2","-0.037","0.076","-0.121"
"498706","1","0.109","0.293","-0.280"
"498711","2","-0.034","0.072","-0.119"
"498716","2","-0.035","0.065","-0.118"
"498716","1","0.042","0.273","-0.343"
"498721","2","-0.032","0.060","-0.120"
"498721","1","0.040","0.224","-0.305"
"498725","2","-0.027","0.053","-0.123"
"498726","1","0.023","0.191","-0.333"
"498730","2","-0.015","0.042","-0.127"
"498731","1","-0.006","0.218","-0.369"
"498736","2","-0.008","0.030","-0.127"
"498736","1","-0.052","0.208","-0.355"
"498746","1","-0.050","0.255","-0.344"
"498747","2","0.005","0.001","-0.126"
"498750","2","0.010","-0.021","-0.132"
"498751","1","-0.050","0.292","-0.359"
"498755","2","0.011","-0.044","-0.138"
"498756","1","-0.075","0.238","-0.346"
"498760","2","0.011","-0.071","-0.143"
"498761","1","-0.083","0.237","-0.349"
"498765","2","0.008","-0.101","-0.148"
"498765","1","-0.097","0.188","-0.377"
"498770","1","-0.135","0.149","-0.344"
"498775","2","0.005","-0.181","-0.165"
"498776","1","-0.125","0.080","-0.190"
"498780","2","0.002","-0.224","-0.176"
"498780","1","-0.102","-0.040","-0.042"
"498784","2","0.002","-0.274","-0.184"
"498785","1","-0.058","-0.134","0.174"
"498790","2","0.002","-0.320","-0.191"
"498791","1","-0.008","-0.318","0.447"
"498795","2","0.006","-0.369","-0.203"
"498799","2","0.014","-0.422","-0.211"
"498800","1","0.109","-0.638","0.777"
"498804","2","0.019","-0.474","-0.216"
"498805","1","0.211","-0.688","0.719"
"498809","2","0.021","-0.524","-0.224"
"498810","1","0.234","-0.447","0.273"
"498814","2","0.031","-0.545","-0.225"
"498815","1","0.331","0.057","-0.374"
"498819","2","0.035","-0.524","-0.211"
"498820","1","0.591","0.411","-0.557"
"498824","1","0.847","0.478","-0.775"
"498829","2","-0.026","-0.366","-0.127"
"498830","1","0.996","0.353","-1.397"
"498834","2","-0.068","-0.253","-0.065"
"498835","1","1.178","0.022","-1.639"
"498839","2","-0.077","-0.142","-0.018"
"498839","1","1.425","-0.472","-1.412"
"498844","2","-0.052","-0.034","0.011"
"498844","1","1.686","-1.106","-0.825"
"498849","2","-0.017","0.070","0.055"
"498855","2","0.029","0.152","0.113"
"498855","1","1.878","-1.457","0.336"
"498859","2","0.078","0.196","0.155"
"498860","1","1.466","-1.343","0.585"
"498865","2","0.132","0.210","0.168"
"498865","1","0.854","-1.278","0.762"
"498868","2","0.170","0.202","0.155"
"498869","1","0.369","-1.134","0.868"
"498873","2","0.179","0.194","0.139"
"498874","1","0.104","-0.817","0.853"
"498879","1","0.002","-0.412","0.802"
"498884","2","0.084","0.174","0.127"
"498884","1","0.008","-0.060","0.713"
"498888","1","0.048","0.161","0.516"
"498889","2","-0.000","0.179","0.128"
"498893","2","-0.078","0.193","0.129"
"498894","1","0.051","0.190","0.161"
"498898","2","-0.137","0.211","0.120"
"498899","1","0.002","0.126","-0.323"
"498903","2","-0.148","0.232","0.106"
"498908","2","-0.128","0.252","0.093"
"498909","1","0.010","-0.331","-0.509"
"498913","2","-0.102","0.269","0.088"
"498914","1","0.043","-0.241","-0.287"
"498918","1","-0.015","0.094","-0.270"
"498918","2","-0.062","0.272","0.081"
"498923","2","-0.024","0.250","0.070"
"498923","1","-0.150","0.272","-0.327"
"498928","2","-0.008","0.222","0.063"
"498928","1","-0.309","0.259","-0.429"
"498933","1","-0.369","0.227","-0.563"
"498938","2","0.011","0.193","0.035"
"498938","1","-0.296","0.216","-0.660"
"498943","1","-0.204","0.308","-0.714"
"498943","2","0.018","0.191","0.013"
"498948","2","0.013","0.190","-0.005"
"498949","1","-0.175","0.400","-0.693"
"498953","2","0.007","0.181","-0.017"
"498953","1","-0.189","0.442","-0.698"
"498957","2","0.005","0.164","-0.030"
"498963","2","0.001","0.139","-0.048"
"498963","1","-0.381","0.421","-0.693"
"498967","1","-0.445","0.461","-0.667"
"498968","2","-0.001","0.102","-0.069"
"498972","2","-0.002","0.053","-0.094"
"498973","1","-0.501","0.452","-0.560"
"498977","2","-0.015","-0.006","-0.126"
"498982","2","-0.040","-0.066","-0.156"
"498988","1","-0.517","0.529","-0.240"
"498988","2","-0.076","-0.122","-0.176"
"498993","2","-0.112","-0.174","-0.194"
"498997","1","-0.600","0.566","-0.099"
"498998","2","-0.152","-0.223","-0.215"
"499002","2","-0.194","-0.274","-0.237"
"499004","1","-0.648","0.566","0.037"
"499007","1","-0.656","0.620","0.152"
"499008","2","-0.233","-0.328","-0.256"
"499012","2","-0.280","-0.377","-0.268"
"499012","1","-0.581","0.668","0.032"
"499017","2","-0.333","-0.410","-0.268"
"499021","2","-0.374","-0.423","-0.267"
"499022","1","-0.149","0.438","0.090"
"499027","2","-0.385","-0.419","-0.266"
"499027","1","0.118","-0.018","0.407"
"499032","2","-0.346","-0.413","-0.255"
"499032","1","0.223","-0.438","-0.195"
"499036","1","0.364","-0.874","-0.820"
"499037","2","-0.246","-0.408","-0.238"
"499041","2","-0.078","-0.373","-0.217"
"499042","1","0.678","-1.296","-1.107"
"499049","1","1.158","-1.760","-0.945"
"499051","2","0.227","-0.197","-0.081"
"499052","1","1.680","-1.986","-0.309"
"499056","2","0.320","-0.102","-0.010"
"499056","1","2.018","-1.608","0.227"
"499061","2","0.349","-0.029","0.045"
"499062","1","1.978","-1.140","0.777"
"499066","1","1.596","-0.941","1.299"
"499067","2","0.318","0.016","0.088"
"499071","1","1.016","-0.799","1.451"
"499077","2","0.208","0.080","0.142"
"499078","1","0.445","-0.608","1.296"
"499081","2","0.142","0.096","0.147"
"499081","1","0.080","-0.370","1.060"
"499086","2","0.055","0.106","0.151"
"499086","1","-0.048","-0.133","0.868"
"499091","2","-0.054","0.123","0.168"
"499091","1","-0.011","0.028","0.690"
"499096","2","-0.179","0.159","0.188"
"499096","1","0.046","0.055","0.496"
"499101","1","0.035","-0.012","0.219"
"499105","2","-0.396","0.248","0.204"
"499106","1","-0.038","-0.110","-0.090"
"499110","2","-0.456","0.281","0.201"
"499111","1","-0.140","-0.277","-0.352"
"499115","2","-0.466","0.290","0.192"
"499116","1","-0.249","-0.517","-0.713"
"499120","1","-0.275","-0.898","-0.840"
"499121","2","-0.404","0.284","0.182"
"499125","2","-0.316","0.281","0.184"
"499130","2","-0.240","0.292","0.191"
"499131","1","-0.161","-0.921","-0.172"
"499135","2","-0.159","0.295","0.177"
"499136","1","-0.179","-0.272","-0.022"
"499140","2","-0.113","0.275","0.154"
"499140","1","-0.236","0.065","0.073"
"499144","2","-0.115","0.245","0.145"
"499145","1","-0.346","0.166","0.025"
"499150","2","-0.105","0.224","0.131"
"499150","1","-0.438","0.109","-0.097"
"499157","1","-0.500","0.020","-0.155"
"499159","2","-0.098","0.164","0.059"
"499160","1","-0.503","0.083","-0.151"
"499164","2","-0.100","0.121","0.035"
"499165","1","-0.504","0.188","-0.139"
"499169","2","-0.112","0.084","0.033"
"499170","1","-0.557","0.275","-0.172"
"499174","2","-0.140","0.054","0.028"
"499175","1","-0.652","0.345","-0.177"
"499180","2","-0.185","0.022","0.011"
"499184","2","-0.240","-0.012","-0.020"
"499185","1","-0.836","0.634","-0.176"
"499189","1","-0.867","0.792","-0.191"
"499190","2","-0.308","-0.051","-0.057"
"499194","2","-0.383","-0.091","-0.081"
"499195","1","-0.886","0.917","-0.294"
"499200","2","-0.451","-0.130","-0.097"
"499201","1","-0.837","0.968","-0.447"
"499204","2","-0.507","-0.162","-0.109"
"499205","1","-0.760","1.010","-0.579"
"499212","1","-0.695","0.920","-0.629"
"499214","2","-0.573","-0.213","-0.127"
"499214","1","-0.586","0.829","-0.664"
"499219","2","-0.573","-0.234","-0.138"
"499224","2","-0.544","-0.257","-0.149"
"499224","1","-0.483","0.625","-0.677"
"499228","1","-0.423","0.406","-0.757"
"499229","2","-0.483","-0.285","-0.164"
"499233","1","-0.308","0.283","-0.974"
"499234","2","-0.377","-0.314","-0.183"
"499241","1","-0.122","0.042","-0.779"
"499243","2","-0.118","-0.355","-0.184"
"499243","1","0.152","-0.263","-0.292"
"499248","2","0.018","-0.359","-0.164"
"499249","1","0.331","-0.143","-0.934"
"499253","1","0.426","-0.043","-1.618"
"499254","2","0.155","-0.342","-0.147"
"499258","2","0.279","-0.300","-0.133"
"499259","1","0.699","-0.274","-1.622"
"499263","1","1.144","-0.785","-1.305"
"499268","2","0.455","-0.103","-0.043"
"499268","1","1.532","-1.366","-0.613"
"499273","1","1.826","-1.615","0.194"
"499274","2","0.496","0.004","-0.001"
"499278","2","0.513","0.079","0.028"
"499279","1","1.874","-1.430","0.733"
"499283","2","0.502","0.121","0.048"
"499284","1","1.671","-1.168","1.135"
"499288","2","0.469","0.143","0.063"
"499289","1","1.278","-0.922","1.370"
"499293","2","0.411","0.160","0.075"
"499298","2","0.315","0.182","0.088"
"499299","1","0.477","-0.117","1.262"
"499303","2","0.171","0.196","0.097"
"499303","1","0.199","0.286","1.103"
"499308","1","0.035","0.402","0.898"
"499308","2","-0.002","0.203","0.110"
"499312","1","-0.037","0.242","0.597"
"499313","2","-0.171","0.202","0.131"
"499317","2","-0.290","0.203","0.149"
"499322","2","-0.342","0.218","0.156"
"499322","1","-0.138","-0.514","-0.281"
"499327","2","-0.313","0.246","0.148"
"499328","1","-0.088","-0.705","-0.735"
"499332","1","0.060","-0.836","-0.827"
"499333","2","-0.228","0.286","0.142"
"499337","2","-0.143","0.324","0.154"
"499338","1","0.233","-0.927","-0.430"
"499342","2","-0.043","0.342","0.175"
"499343","1","0.271","-0.704","-0.188"
"499348","1","0.110","-0.418","-0.250"
"499352","2","0.160","0.344","0.180"
"499353","1","-0.163","-0.287","-0.268"
"499357","2","0.235","0.349","0.166"
"499357","1","-0.345","-0.120","-0.163"
"499362","1","-0.375","0.098","-0.073"
"499363","2","0.294","0.351","0.148"
"499367","2","0.331","0.334","0.137"
"499367","1","-0.373","0.271","-0.077"
"499372","1","-0.398","0.302","-0.133"
"499377","2","0.371","0.271","0.116"
"499377","1","-0.457","0.201","-0.219"
"499382","2","0.394","0.240","0.091"
"499382","1","-0.496","0.101","-0.309"
"499387","1","-0.513","0.190","-0.320"
"499387","2","0.403","0.213","0.066"
"499391","2","0.390","0.182","0.052"
"499392","1","-0.559","0.393","-0.247"
"499397","1","-0.650","0.591","-0.128"
"499397","2","0.347","0.142","0.037"
"499401","1","-0.731","0.766","-0.029"
"499407","2","0.171","0.043","-0.018"
"499407","1","-0.780","0.909","0.049"
"499411","2","0.055","-0.009","-0.046"
"499412","1","-0.840","1.006","0.048"
"499416","1","-0.893","1.013","0.031"
"499416","2","-0.071","-0.055","-0.068"
"499421","2","-0.188","-0.099","-0.091"
"499422","1","-0.904","0.941","-0.041"
"499426","1","-0.877","0.912","-0.147"
"499432","2","-0.378","-0.196","-0.137"
"499432","1","-0.834","0.927","-0.269"
"499436","2","-0.441","-0.245","-0.156"
"499436","1","-0.771","1.014","-0.521"
"499442","1","-0.686","1.006","-0.706"
"499442","2","-0.484","-0.283","-0.173"
"499446","1","-0.603","0.902","-0.719"
"499446","2","-0.502","-0.314","-0.191"
"499451","1","-0.495","0.668","-0.703"
"499451","2","-0.488","-0.338","-0.205"
"499456","2","-0.445","-0.363","-0.221"
"499460","2","-0.372","-0.393","-0.237"
"499465","1","-0.313","-0.013","-0.515"
"499466","2","-0.264","-0.434","-0.254"
"499470","1","-0.199","-0.244","-0.813"
"499471","2","-0.127","-0.472","-0.279"
"499475","2","0.022","-0.494","-0.296"
"499475","1","0.006","-0.413","-0.887"
"499480","2","0.141","-0.502","-0.291"
"499485","1","0.309","-0.458","-0.812"
"499491","1","0.908","-0.061","-2.474"
"499493","2","0.394","-0.421","-0.216"
"499495","2","0.480","-0.298","-0.166"
"499496","1","1.402","-0.738","-2.035"
"499500","2","0.520","-0.133","-0.108"
"499502","1","1.971","-1.464","-0.813"
"499506","2","0.530","0.016","-0.053"
"499507","1","2.388","-1.480","0.199"
"499510","2","0.513","0.113","-0.002"
"499511","1","2.452","-1.152","0.912"
"499517","1","2.136","-1.052","1.619"
"499519","2","0.450","0.170","0.086"
"499520","1","1.541","-1.183","1.930"
"499525","2","0.430","0.172","0.098"
"499525","1","0.913","-1.127","1.710"
"499530","2","0.387","0.172","0.105"
"499530","1","0.482","-0.742","1.439"
"499534","1","0.310","-0.292","1.303"
"499535","2","0.290","0.176","0.122"
"499539","1","0.233","0.047","1.167"
"499544","2","-0.061","0.217","0.191"
"499545","1","0.180","0.183","0.984"
"499549","2","-0.240","0.255","0.209"
"499550","1","0.124","0.091","0.645"
"499554","1","0.001","-0.126","0.115"
"499555","2","-0.369","0.292","0.211"
"499559","1","-0.088","-0.476","-0.347"
"499560","2","-0.410","0.331","0.205"
"499564","1","-0.039","-0.983","-0.301"
"499565","2","-0.392","0.364","0.207"
"499572","2","-0.323","0.386","0.208"
"499575","2","-0.193","0.383","0.205"
"499575","1","-0.054","-0.828","-0.295"
"499579","2","-0.063","0.363","0.203"
"499580","1","-0.204","-0.695","-0.371"
"499584","2","0.048","0.338","0.203"
"499584","1","-0.341","-0.597","-0.323"
"499589","2","0.155","0.324","0.209"
"499589","1","-0.417","-0.370","-0.277"
"499593","2","0.230","0.312","0.201"
"499598","2","0.261","0.294","0.183"
"499599","1","-0.487","0.179","-0.120"
"499603","2","0.267","0.267","0.165"
"499604","1","-0.530","0.405","-0.080"
"499608","2","0.250","0.235","0.147"
"499609","1","-0.572","0.531","-0.111"
"499613","1","-0.641","0.610","-0.174"
"499615","2","0.222","0.206","0.125"
"499618","2","0.193","0.178","0.099"
"499619","1","-0.694","0.667","-0.264"
"499623","2","0.160","0.149","0.076"
"499628","1","-0.771","0.820","-0.355"
"499629","2","0.121","0.114","0.052"
"499633","1","-0.785","0.930","-0.319"
"499634","2","0.078","0.079","0.027"
"499639","2","0.027","0.039","-0.002"
"499639","1","-0.809","1.002","-0.282"
"499643","2","-0.034","-0.004","-0.033"
"499644","1","-0.815","1.033","-0.311"
"499648","2","-0.092","-0.045","-0.062"
"499653","2","-0.146","-0.085","-0.092"
"499654","1","-0.754","1.024","-0.384"
"499658","2","-0.194","-0.125","-0.124"
"499658","1","-0.721","0.970","-0.468"
"499663","2","-0.228","-0.161","-0.155"
"499663","1","-0.690","0.957","-0.575"
"499668","2","-0.246","-0.195","-0.185"
"499668","1","-0.632","0.943","-0.672"
"499672","1","-0.564","0.856","-0.667"
"499673","2","-0.243","-0.231","-0.212"
"499680","1","-0.490","0.640","-0.595"
"499683","2","-0.188","-0.304","-0.249"
"499684","1","-0.393","0.418","-0.552"
"499687","1","-0.273","0.243","-0.392"
"499688","2","-0.136","-0.343","-0.263"
"499692","2","-0.077","-0.385","-0.278"
"499693","1","-0.185","0.053","-0.204"
"499697","2","-0.022","-0.424","-0.293"
"499702","1","-0.113","0.047","-0.500"
"499702","2","0.027","-0.454","-0.307"
"499707","2","0.083","-0.470","-0.310"
"499712","2","0.117","-0.457","-0.295"
"499713","1","0.329","0.397","-0.704"
"499717","2","0.136","-0.414","-0.257"
"499717","1","0.672","0.433","-0.741"
"499722","1","0.962","0.303","-1.313"
"499723","2","0.170","-0.345","-0.200"
"499727","1","1.281","-0.450","-1.316"
"499727","2","0.203","-0.249","-0.138"
"499731","1","1.658","-1.296","-0.769"
"499737","2","0.305","-0.013","-0.029"
"499737","1","2.004","-1.812","-0.019"
"499742","1","2.189","-1.855","0.707"
"499742","2","0.349","0.074","0.032"
"499746","2","0.371","0.134","0.095"
"499747","1","2.130","-1.748","1.269"
"499751","1","1.785","-1.683","1.583"
"499752","2","0.378","0.169","0.139"
"499756","2","0.364","0.194","0.155"
"499757","1","1.239","-1.577","1.600"
"499764","1","0.786","-1.295","1.468"
"499766","2","0.256","0.229","0.162"
"499767","1","0.433","-0.903","1.395"
"499771","2","0.141","0.242","0.179"
"499772","1","0.213","-0.501","1.287"
"499776","2","0.003","0.248","0.197"
"499778","1","0.066","-0.233","1.062"
"499781","2","-0.127","0.256","0.207"
"499783","1","-0.042","-0.123","0.563"
"499786","1","-0.103","-0.258","0.121"
"499791","2","-0.267","0.300","0.216"
"499792","1","-0.053","-0.594","0.124"
"499796","2","-0.285","0.323","0.225"
"499797","1","-0.004","-0.683","0.041"
"499801","2","-0.251","0.325","0.228"
"499801","1","-0.079","-0.506","-0.261"
"499806","2","-0.204","0.312","0.225"
"499806","1","-0.241","-0.423","-0.474"
"499810","2","-0.146","0.296","0.214"
"499811","1","-0.401","-0.356","-0.560"
"499817","2","-0.074","0.286","0.202"
"499821","2","-0.006","0.275","0.192"
"499821","1","-0.468","0.037","-0.590"
"499825","2","0.046","0.258","0.185"
"499826","1","-0.407","0.194","-0.621"
"499831","1","-0.393","0.252","-0.650"
"499832","2","0.081","0.241","0.191"
"499835","2","0.102","0.225","0.185"
"499836","1","-0.400","0.233","-0.664"
"499840","1","-0.423","0.205","-0.649"
"499845","2","0.135","0.192","0.148"
"499846","1","-0.462","0.242","-0.666"
"499850","2","0.142","0.170","0.131"
"499851","1","-0.505","0.344","-0.714"
"499855","2","0.142","0.144","0.113"
"499856","1","-0.580","0.462","-0.732"
"499860","2","0.135","0.110","0.085"
"499860","1","-0.635","0.616","-0.690"
"499864","2","0.112","0.068","0.048"
"499865","1","-0.671","0.773","-0.649"
"499872","1","-0.686","0.890","-0.625"
"499874","2","0.027","-0.013","-0.019"
"499875","1","-0.709","0.969","-0.557"
"499880","2","-0.029","-0.055","-0.051"
"499881","1","-0.730","1.008","-0.484"
"499885","2","-0.084","-0.100","-0.082"
"499885","1","-0.746","1.003","-0.435"
"499889","2","-0.139","-0.143","-0.117"
"499890","1","-0.758","0.965","-0.401"
"499894","2","-0.189","-0.189","-0.150"
"499899","2","-0.236","-0.236","-0.179"
"499900","1","-0.741","0.949","-0.410"
"499905","2","-0.276","-0.279","-0.209"
"499906","1","-0.693","0.910","-0.385"
"499909","2","-0.307","-0.321","-0.237"
"499910","1","-0.653","0.812","-0.301"
"499914","2","-0.321","-0.364","-0.260"
"499915","1","-0.527","0.588","-0.198"
"499919","2","-0.314","-0.402","-0.282"
"499920","1","-0.356","0.328","-0.027"
"499924","1","-0.245","-0.046","0.203"
"499929","2","-0.237","-0.474","-0.309"
"499931","1","-0.082","-0.426","0.306"
"499934","2","-0.168","-0.513","-0.322"
"499935","1","0.033","-0.602","-0.121"
"499940","2","-0.084","-0.543","-0.335"
"499944","1","0.291","-0.610","-0.120"
"499944","2","-0.002","-0.557","-0.335"
"499949","2","0.075","-0.540","-0.310"
"499949","1","0.606","-0.281","-0.437"
"499954","1","0.961","0.050","-1.319"
"499958","2","0.243","-0.362","-0.188"
"499959","1","1.385","-0.422","-1.490"
"499964","1","1.891","-1.300","-0.889"
"499968","2","0.320","-0.022","-0.034"
"499969","1","2.352","-1.898","-0.006"
"499973","2","0.326","0.106","0.040"
"499974","1","2.580","-1.949","0.731"
"499978","2","0.329","0.174","0.106"
"499979","1","2.439","-1.771","1.304"
"499987","1","1.951","-1.843","1.839"
"499990","2","0.328","0.233","0.200"
"499993","1","1.321","-1.724","1.750"
"499994","2","0.308","0.248","0.223"
"499994","1","0.778","-1.724","1.750"
"499999","2","0.243","0.259","0.242"
"500000","1","0.495","-1.294","1.624"
"500003","1","0.330","-0.799","1.463"
"500003","2","0.117","0.265","0.264"
"500008","2","-0.043","0.268","0.300"
