"617578","2","0.042","-0.026","-0.031"
"617578","1","-0.011","-0.036","-0.040"
"617582","2","0.039","-0.034","-0.025"
"617589","2","0.034","-0.038","-0.023"
"617590","1","0.029","-0.141","-0.077"
"617594","2","0.030","-0.039","-0.026"
"617595","1","0.034","-0.132","-0.075"
"617597","2","0.034","-0.041","-0.035"
"617598","1","0.055","-0.054","-0.062"
"617602","2","0.039","-0.041","-0.042"
"617605","1","0.102","-0.003","-0.023"
"617608","2","0.039","-0.043","-0.040"
"617609","1","0.158","-0.021","0.011"
"617613","2","0.035","-0.044","-0.035"
"617618","1","0.221","-0.096","0.036"
"617619","2","0.032","-0.045","-0.028"
"617623","1","0.233","-0.094","0.043"
"617624","2","0.037","-0.047","-0.032"
"617628","2","0.045","-0.050","-0.043"
"617629","1","0.199","-0.052","0.013"
"617633","1","0.140","0.007","-0.004"
"617633","2","0.056","-0.059","-0.054"
"617638","2","0.066","-0.059","-0.054"
"617644","1","0.023","0.098","-0.027"
"617645","2","0.072","-0.062","-0.053"
"617647","2","0.068","-0.059","-0.048"
"617648","1","-0.034","0.145","-0.034"
"617654","2","0.058","-0.060","-0.049"
"617655","1","-0.095","0.170","-0.067"
"617659","2","0.045","-0.062","-0.051"
"617660","1","-0.108","0.172","-0.086"
"617663","2","0.030","-0.063","-0.052"
"617663","1","-0.110","0.152","-0.051"
"617676","1","-0.099","0.094","-0.024"
"617677","2","0.002","-0.059","-0.052"
"617679","1","-0.107","0.055","-0.003"
"617680","2","-0.009","-0.056","-0.057"
"617683","2","-0.014","-0.062","-0.053"
"617683","1","-0.135","0.015","0.006"
"617688","2","-0.011","-0.063","-0.051"
"617689","1","-0.148","-0.012","0.061"
"617694","2","-0.003","-0.069","-0.050"
"617694","1","-0.152","-0.028","0.130"
"617700","2","0.006","-0.072","-0.047"
"617703","2","0.020","-0.071","-0.043"
"617703","1","-0.132","-0.080","0.169"
"617710","2","0.035","-0.072","-0.037"
"617711","1","-0.067","-0.066","0.185"
"617713","1","0.002","-0.065","0.207"
"617714","2","0.048","-0.068","-0.032"
"617720","1","0.017","-0.071","0.268"
"617726","2","0.073","-0.065","-0.022"
"617727","1","0.027","-0.070","0.273"
"617729","2","0.078","-0.064","-0.019"
"617730","1","0.050","-0.046","0.225"
"617733","2","0.080","-0.058","-0.018"
"617735","1","0.077","-0.031","0.229"
"617739","2","0.076","-0.052","-0.018"
"617740","1","0.105","-0.002","0.242"
"617745","1","0.127","0.023","0.225"
"617745","2","0.069","-0.044","-0.018"
"617749","2","0.060","-0.039","-0.018"
"617752","1","0.145","0.030","0.175"
"617760","1","0.168","0.101","0.059"
"617761","2","0.027","-0.030","-0.024"
"617764","2","0.011","-0.028","-0.030"
"617764","1","0.200","0.104","0.023"
"617770","2","-0.004","-0.025","-0.032"
"617771","1","0.188","0.097","-0.028"
"617775","2","-0.023","-0.023","-0.031"
"617776","1","0.174","0.101","-0.091"
"617779","2","-0.035","-0.025","-0.030"
"617780","1","0.145","0.083","-0.130"
"617791","1","0.013","0.018","-0.151"
"617794","2","-0.045","-0.034","-0.036"
"617795","1","-0.022","-0.010","-0.173"
"617799","2","-0.036","-0.039","-0.041"
"617802","1","-0.042","-0.032","-0.183"
"617804","2","-0.018","-0.047","-0.043"
"617805","1","-0.045","-0.054","-0.151"
"617810","2","-0.002","-0.053","-0.036"
"617811","1","-0.041","-0.064","-0.105"
"617814","2","0.018","-0.059","-0.030"
"617825","2","0.050","-0.069","-0.020"
"617826","1","-0.016","-0.049","0.040"
"617829","2","0.063","-0.069","-0.023"
"617830","1","0.011","-0.060","0.054"
"617840","1","-0.007","-0.033","0.092"
"617841","2","0.074","-0.063","-0.028"
"617846","2","0.073","-0.060","-0.027"
"617847","1","-0.035","0.008","0.088"
"617855","1","-0.080","0.065","0.086"
"617856","2","0.051","-0.053","-0.024"
"617863","1","-0.098","0.077","0.103"
"617864","2","0.038","-0.043","-0.021"
"617866","1","-0.071","0.073","0.075"
"617867","2","0.025","-0.037","-0.019"
"617870","2","0.012","-0.036","-0.024"
"617871","1","-0.065","0.075","0.002"
"617876","2","0.002","-0.038","-0.029"
"617877","1","-0.088","0.073","-0.045"
"617880","2","-0.003","-0.037","-0.036"
"617881","1","-0.098","0.048","-0.065"
"617892","1","-0.095","0.022","-0.134"
"617896","2","0.000","-0.037","-0.036"
"617896","1","-0.071","0.005","-0.127"
"617901","2","0.005","-0.040","-0.032"
"617902","1","-0.086","-0.024","-0.123"
"617906","2","0.013","-0.043","-0.034"
"617907","1","-0.092","-0.041","-0.132"
"617910","2","0.021","-0.046","-0.033"
"617911","1","-0.048","-0.058","-0.136"
"617918","2","0.028","-0.046","-0.032"
"617926","2","0.048","-0.049","-0.036"
"617927","1","0.020","-0.112","-0.047"
"617930","2","0.058","-0.049","-0.038"
"617931","1","0.031","-0.097","-0.033"
"617941","2","0.067","-0.048","-0.031"
"617942","1","0.052","-0.050","0.035"
"617946","2","0.059","-0.046","-0.031"
"617947","1","0.046","-0.011","0.044"
"617954","1","0.068","0.025","0.052"
"617958","2","0.032","-0.033","-0.038"
"617961","2","0.022","-0.026","-0.044"
"617962","1","0.080","0.058","0.097"
"617967","2","0.010","-0.022","-0.045"
"617968","1","0.062","0.076","0.040"
"617971","2","-0.003","-0.021","-0.047"
"617972","1","0.072","0.091","0.040"
"617977","2","-0.013","-0.019","-0.051"
"617978","1","0.075","0.100","0.017"
"617981","2","-0.017","-0.010","-0.050"
"617982","1","0.065","0.075","0.018"
"617990","1","0.051","0.054","-0.009"
"617991","2","-0.029","-0.003","-0.050"
"617992","1","0.035","0.051","-0.059"
"617996","2","-0.030","-0.002","-0.053"
"617997","1","0.018","0.031","-0.070"
"618001","2","-0.034","-0.003","-0.053"
"618002","1","0.002","0.007","-0.074"
"618007","2","-0.028","-0.008","-0.055"
"618008","1","-0.025","-0.009","-0.121"
"618011","2","-0.021","-0.012","-0.055"
"618017","2","-0.016","-0.013","-0.051"
"618021","1","-0.026","-0.096","-0.085"
"618025","2","-0.003","-0.019","-0.047"
"618026","1","-0.032","-0.096","-0.060"
"618027","1","-0.038","-0.120","-0.060"
"618028","2","0.012","-0.027","-0.046"
"618032","2","0.027","-0.030","-0.047"
"618033","1","-0.037","-0.126","-0.011"
"618037","2","0.041","-0.035","-0.043"
"618037","1","-0.028","-0.133","0.013"
"618042","1","-0.023","-0.114","0.051"
"618048","1","-0.002","-0.061","0.078"
"618048","2","0.054","-0.043","-0.036"
"618052","2","0.054","-0.042","-0.032"
"618052","1","0.021","-0.000","0.069"
"618058","2","0.051","-0.039","-0.032"
"618058","1","0.036","0.071","0.065"
"618062","2","0.040","-0.030","-0.035"
"618063","1","0.059","0.139","0.046"
"618067","2","0.027","-0.022","-0.037"
"618072","2","0.013","-0.018","-0.042"
"618073","1","0.022","0.194","0.040"
"618077","2","0.002","-0.011","-0.044"
"618078","1","0.005","0.202","0.025"
"618082","2","-0.005","-0.009","-0.047"
"618083","1","-0.001","0.177","-0.032"
"618087","2","-0.008","-0.006","-0.052"
"618088","1","-0.026","0.167","-0.078"
"618092","2","-0.006","-0.006","-0.053"
"618093","1","-0.010","0.161","-0.106"
"618105","1","0.016","0.088","-0.113"
"618106","2","0.006","-0.007","-0.054"
"618108","1","0.034","0.014","-0.107"
"618108","2","0.006","-0.012","-0.049"
"618112","2","0.005","-0.018","-0.045"
"618118","1","0.018","-0.044","-0.086"
"618119","2","0.006","-0.020","-0.042"
"618123","2","0.009","-0.020","-0.038"
"618123","1","0.032","-0.061","-0.069"
"618128","2","0.009","-0.016","-0.038"
"618134","2","0.007","-0.016","-0.036"
"618134","1","0.081","-0.076","-0.020"
"618138","2","0.009","-0.016","-0.031"
"618138","1","0.061","-0.067","-0.019"
"618143","2","0.006","-0.017","-0.028"
"618143","1","0.068","-0.045","0.017"
"618148","2","0.005","-0.015","-0.027"
"618148","1","0.075","-0.008","0.051"
"618153","2","0.011","-0.014","-0.021"
"618154","1","0.047","0.002","0.091"
"618158","1","0.027","0.026","0.111"
"618164","2","0.021","-0.010","-0.019"
"618164","1","0.034","0.063","0.110"
"618169","2","0.030","-0.011","-0.019"
"618169","1","0.053","0.127","0.094"
"618173","2","0.037","-0.011","-0.019"
"618174","1","0.066","0.179","0.094"
"618178","1","0.060","0.220","0.089"
"618179","2","0.035","-0.009","-0.019"
"618184","2","0.032","-0.007","-0.019"
"618188","2","0.026","-0.006","-0.020"
"618189","1","0.000","0.225","0.018"
"618194","1","-0.035","0.224","-0.004"
"618194","2","0.015","-0.007","-0.025"
"618200","2","0.011","-0.005","-0.027"
"618201","1","-0.022","0.179","-0.021"
"618204","2","0.006","-0.004","-0.030"
"618205","1","-0.013","0.166","-0.049"
"618211","2","-0.001","-0.005","-0.030"
"618215","1","-0.003","0.107","-0.043"
"618218","2","-0.012","-0.009","-0.026"
"618220","1","0.008","0.080","-0.028"
"618224","2","-0.013","-0.013","-0.028"
"618224","1","0.015","0.042","-0.037"
"618229","1","0.037","0.016","-0.049"
"618234","2","-0.010","-0.013","-0.030"
"618235","1","0.040","-0.037","-0.029"
"618236","2","-0.007","-0.012","-0.034"
"618239","2","0.001","-0.013","-0.036"
"618240","1","0.074","-0.040","-0.074"
"618246","1","0.089","-0.061","-0.104"
"618249","2","0.025","-0.013","-0.033"
"618249","1","0.063","-0.081","-0.074"
"618254","1","0.061","-0.103","-0.074"
"618254","2","0.035","-0.015","-0.031"
"618259","2","0.041","-0.017","-0.030"
"618260","1","0.055","-0.110","-0.094"
"618265","2","0.048","-0.016","-0.028"
"618265","1","0.029","-0.101","-0.065"
"618269","2","0.051","-0.015","-0.028"
"618274","1","0.044","-0.095","-0.028"
"618275","2","0.050","-0.018","-0.025"
"618281","2","0.048","-0.015","-0.024"
"618281","1","0.035","-0.076","-0.007"
"618286","2","0.047","-0.014","-0.025"
"618287","1","0.012","-0.070","0.021"
"618289","2","0.038","-0.012","-0.024"
"618290","1","-0.003","-0.042","0.032"
"618296","1","0.019","-0.010","0.027"
"618297","2","0.026","-0.009","-0.024"
"618302","1","0.024","0.021","0.045"
"618305","2","0.001","-0.006","-0.023"
"618306","1","0.009","0.066","0.050"
"618310","2","-0.015","-0.000","-0.024"
"618311","1","-0.010","0.079","0.029"
"618314","2","-0.028","0.003","-0.022"
"618315","1","-0.017","0.103","0.029"
"618319","2","-0.040","0.006","-0.025"
"618320","1","-0.010","0.085","0.039"
"618326","1","-0.036","0.075","0.005"
"618329","2","-0.047","0.009","-0.030"
"618330","1","-0.057","0.089","0.001"
"618336","1","-0.079","0.082","-0.013"
"618337","2","-0.046","0.006","-0.030"
"618340","2","-0.042","0.009","-0.030"
"618340","1","-0.088","0.055","-0.003"
"618345","1","-0.079","-0.007","-0.000"
"618346","2","-0.035","0.008","-0.029"
"618350","1","-0.078","-0.038","-0.025"
"618351","2","-0.026","0.005","-0.030"
"618358","1","-0.045","-0.042","-0.012"
"618360","2","-0.006","0.002","-0.029"
"618361","1","0.022","-0.041","-0.024"
"618365","1","0.046","-0.069","-0.036"
"618366","2","-0.003","0.003","-0.024"
"618370","1","0.011","-0.091","-0.032"
"618371","2","0.000","0.004","-0.019"
"618375","2","-0.004","0.007","-0.017"
"618376","1","-0.005","-0.097","-0.010"
"618380","2","-0.010","0.012","-0.017"
"618386","2","-0.013","0.011","-0.016"
"618387","1","0.014","-0.092","0.009"
"618390","1","0.017","-0.073","0.034"
"618391","2","-0.015","0.005","-0.020"
"618396","2","-0.012","0.007","-0.017"
"618396","1","0.041","-0.053","0.032"
"618400","1","0.081","-0.004","0.017"
"618401","2","-0.014","0.010","-0.014"
"618406","2","-0.018","0.010","-0.010"
"618406","1","0.094","0.000","0.001"
"618413","1","0.070","0.030","-0.019"
"618417","2","-0.022","0.011","-0.014"
"618418","1","0.038","0.070","-0.021"
"618421","1","0.020","0.102","-0.053"
"618422","2","-0.023","0.009","-0.017"
"618426","2","-0.022","0.009","-0.020"
"618427","1","0.032","0.134","-0.086"
"618431","2","-0.015","0.009","-0.020"
"618432","1","0.033","0.132","-0.089"
"618436","2","-0.003","0.008","-0.020"
"618441","1","0.022","0.104","-0.152"
"618442","2","0.008","0.006","-0.017"
"618447","2","0.019","0.003","-0.017"
"618447","1","0.021","0.096","-0.137"
"618451","1","0.048","0.085","-0.133"
"618452","2","0.027","-0.002","-0.013"
"618456","2","0.031","-0.005","-0.008"
"618457","1","0.047","0.051","-0.113"
"618461","2","0.032","-0.007","-0.008"
"618462","1","-0.004","0.063","-0.047"
"618469","1","-0.037","0.060","-0.081"
"618472","2","0.024","-0.008","-0.007"
"618473","1","-0.027","0.058","-0.048"
"618477","2","0.021","-0.008","-0.008"
"618477","1","-0.040","0.068","0.027"
"618481","2","0.020","-0.011","-0.011"
"618482","1","-0.001","0.049","0.067"
"618486","2","0.018","-0.012","-0.011"
"618487","1","-0.000","0.057","0.065"
"618491","2","0.020","-0.014","-0.012"
"618498","1","0.056","0.056","0.085"
"618498","2","0.026","-0.013","-0.012"
"618502","2","0.029","-0.013","-0.014"
"618503","1","0.051","0.043","0.059"
"618507","2","0.031","-0.010","-0.013"
"618508","1","0.072","0.048","0.036"
"618512","2","0.031","-0.007","-0.013"
"618512","1","0.029","0.045","0.080"
"618517","2","0.029","-0.004","-0.008"
"618517","1","0.032","0.002","0.045"
"618522","1","0.064","0.002","-0.031"
"618527","2","0.026","-0.001","-0.005"
"618528","1","0.044","0.005","-0.021"
"618532","2","0.023","-0.002","-0.003"
"618533","1","-0.020","0.024","-0.073"
"618537","2","0.021","-0.002","-0.002"
"618538","1","-0.011","-0.002","-0.079"
"618542","2","0.017","-0.002","0.001"
"618543","1","0.008","-0.017","-0.060"
"618547","2","0.012","-0.001","0.002"
"618552","2","0.004","-0.001","0.002"
"618553","1","0.011","0.038","-0.060"
"618557","2","-0.006","-0.002","0.002"
"618558","1","0.009","0.038","-0.052"
"618562","2","-0.014","-0.002","0.003"
"618563","1","-0.013","0.039","-0.043"
"618567","2","-0.024","-0.001","-0.001"
"618568","1","-0.007","0.045","-0.012"
"618573","2","-0.032","-0.001","-0.006"
"618573","1","-0.034","0.072","-0.046"
"618578","2","-0.038","-0.000","-0.008"
"618578","1","-0.013","0.069","-0.045"
"618582","2","-0.042","0.002","-0.008"
"618583","1","-0.014","0.095","-0.024"
"618588","1","-0.030","0.091","-0.037"
"618588","2","-0.043","0.003","-0.009"
"618593","2","-0.050","0.003","-0.008"
"618593","1","-0.048","0.046","-0.024"
"618598","1","-0.067","0.097","-0.041"
"618598","2","-0.052","0.002","-0.008"
"618603","1","-0.014","0.103","-0.019"
"618608","1","0.011","0.110","-0.011"
"618609","2","-0.048","0.016","-0.023"
"618613","2","-0.044","0.022","-0.032"
"618614","1","0.005","0.153","-0.025"
"618619","2","-0.041","0.018","-0.033"
"618620","1","0.007","0.217","0.008"
"618623","2","-0.057","0.013","-0.028"
"618624","1","0.005","0.231","-0.005"
"618628","1","-0.023","0.141","0.014"
"618633","2","-0.148","0.047","-0.020"
"618634","1","-0.027","0.038","0.039"
"618638","1","-0.054","-0.014","0.047"
"618639","2","-0.207","0.075","-0.026"
"618643","2","-0.268","0.095","-0.044"
"618644","1","-0.043","0.005","0.092"
"618648","2","-0.330","0.106","-0.070"
"618649","1","0.017","0.058","0.193"
"618653","2","-0.389","0.114","-0.087"
"618654","1","0.069","0.157","0.282"
"618661","2","-0.445","0.127","-0.091"
"618664","2","-0.503","0.145","-0.087"
"618664","1","0.159","0.249","0.477"
"618668","1","0.157","0.407","0.597"
"618669","2","-0.567","0.158","-0.078"
"618673","2","-0.652","0.161","-0.060"
"618674","1","0.072","0.518","0.769"
"618679","1","0.008","0.565","0.919"
"618679","2","-0.789","0.166","-0.041"
"618684","2","-0.985","0.186","-0.025"
"618689","1","0.064","0.708","1.087"
"618689","2","-1.215","0.220","-0.016"
"618694","2","-1.469","0.269","-0.026"
"618694","1","0.165","0.735","1.132"
"618699","2","-1.737","0.325","-0.046"
"618700","1","0.203","0.725","1.154"
"618704","2","-2.020","0.375","-0.059"
"618704","1","0.241","0.715","1.063"
"618709","1","0.236","0.709","0.959"
"618709","2","-2.335","0.423","-0.061"
"618714","1","0.187","0.730","0.880"
"618719","1","0.105","0.781","0.843"
"618720","2","-3.028","0.526","-0.044"
"618724","1","0.059","0.879","0.733"
"618725","2","-3.364","0.597","-0.047"
"618729","1","0.044","0.930","0.674"
"618730","2","-3.668","0.664","-0.058"
"618734","2","-3.964","0.716","-0.052"
"618735","1","0.002","0.882","0.764"
"618739","1","-0.075","0.743","0.793"
"618745","2","-4.628","0.809","0.016"
"618745","1","-0.151","0.605","0.739"
"618750","2","-4.977","0.847","0.064"
"618750","1","-0.222","0.499","0.773"
"618754","2","-5.347","0.876","0.116"
"618755","1","-0.291","0.400","0.869"
"618759","1","-0.323","0.271","1.127"
"618760","2","-5.766","0.904","0.178"
"618764","2","-6.247","0.944","0.249"
"618765","1","-0.307","0.118","1.362"
"618770","1","-0.278","0.003","1.327"
"618775","2","-7.338","1.068","0.362"
"618776","1","-0.238","-0.011","1.224"
"618780","2","-7.909","1.148","0.392"
"618781","1","-0.177","0.141","1.152"
"618785","2","-8.478","1.230","0.390"
"618785","1","-0.112","0.419","1.023"
"618790","1","-0.067","0.799","0.829"
"618791","2","-9.027","1.302","0.356"
"618795","2","-9.538","1.359","0.302"
"618800","2","-10.000","1.416","0.254"
"618801","1","0.065","1.517","0.304"
"618806","2","-10.411","1.480","0.238"
"618806","1","0.167","1.765","0.195"
"618810","1","0.195","1.952","0.087"
"618811","2","-10.776","1.540","0.250"
"618815","1","0.174","2.118","0.106"
"618816","2","-11.100","1.582","0.282"
"618820","2","-11.407","1.593","0.332"
"618821","1","0.059","2.327","0.285"
"618828","1","-0.072","2.551","0.457"
"618830","2","-12.048","1.558","0.438"
"618831","1","-0.129","2.846","0.444"
"618836","1","-0.121","3.195","0.346"
"618837","2","-12.358","1.542","0.476"
"618841","2","-12.661","1.547","0.511"
"618841","1","-0.077","3.479","0.252"
"618845","2","-12.969","1.565","0.556"
"618846","1","-0.055","3.827","0.124"
"618850","2","-13.276","1.594","0.605"
"618856","1","-0.052","4.623","-0.208"
"618857","2","-13.578","1.626","0.658"
"618861","2","-13.886","1.656","0.720"
"618861","1","-0.090","4.870","-0.343"
"618866","2","-14.197","1.683","0.802"
"618866","1","-0.095","5.057","-0.447"
"618871","2","-14.506","1.707","0.908"
"618871","1","-0.077","5.151","-0.567"
"618876","2","-14.798","1.720","1.022"
"618876","1","-0.016","5.180","-0.741"
"618882","1","0.052","5.061","-1.081"
"618887","2","-15.251","1.686","1.210"
"618889","1","0.200","4.744","-1.577"
"618891","2","-15.331","1.634","1.301"
"618892","1","0.375","4.295","-1.995"
"618898","2","-15.265","1.576","1.389"
"618899","1","0.422","3.747","-2.449"
"618901","2","-15.030","1.517","1.458"
"618902","1","0.362","3.140","-2.899"
"618906","2","-14.619","1.454","1.496"
"618911","2","-14.038","1.383","1.492"
"618912","1","0.014","1.644","-3.678"
"618916","2","-13.303","1.296","1.461"
"618917","1","-0.127","0.986","-3.852"
"618922","1","-0.238","0.207","-4.015"
"618923","2","-12.411","1.200","1.401"
"618926","1","-0.387","-0.541","-4.075"
"618927","2","-11.365","1.089","1.308"
"618932","1","-0.428","-1.269","-4.181"
"618933","2","-10.183","0.944","1.203"
"618937","1","-0.328","-1.962","-4.486"
"618942","2","-7.439","0.604","0.934"
"618942","1","-0.073","-2.607","-4.933"
"618947","1","0.269","-3.171","-5.375"
"618948","2","-5.946","0.441","0.830"
"618952","1","0.561","-3.696","-5.648"
"618953","2","-4.427","0.299","0.759"
"618958","2","-2.919","0.182","0.675"
"618959","1","0.800","-4.052","-5.679"
"618963","1","0.912","-4.039","-5.535"
"618967","2","-0.137","0.013","0.506"
"618968","1","0.896","-3.810","-5.162"
"618972","1","0.728","-3.473","-4.490"
"618972","2","0.982","-0.030","0.441"
"618978","1","0.548","-2.855","-3.547"
"618979","2","1.851","-0.070","0.375"
"618982","2","2.490","-0.126","0.296"
"618983","1","0.465","-1.954","-2.480"
"618987","1","0.504","-1.055","-1.443"
"618988","2","2.912","-0.191","0.207"
"618992","1","0.709","-0.239","-0.517"
"618997","1","0.974","0.514","0.213"
"618998","2","3.134","-0.264","0.074"
"619002","2","3.029","-0.279","0.043"
"619003","1","1.211","1.013","0.645"
"619007","1","1.428","1.153","0.751"
"619008","2","2.848","-0.278","0.033"
"619012","2","2.658","-0.263","0.028"
"619013","1","1.512","0.955","0.464"
"619017","1","1.424","0.370","-0.059"
"619023","2","2.547","-0.188","-0.014"
"619024","1","1.208","-0.354","-0.422"
"619027","2","2.707","-0.157","-0.072"
"619028","1","0.972","-0.855","-0.656"
"619032","2","3.032","-0.168","-0.133"
"619033","1","0.725","-1.237","-0.973"
"619037","2","3.487","-0.208","-0.188"
"619038","1","0.462","-1.630","-1.427"
"619043","2","4.045","-0.253","-0.242"
"619043","1","0.202","-1.990","-1.860"
"619048","1","0.009","-2.148","-2.150"
"619053","1","-0.090","-2.025","-2.359"
"619053","2","5.443","-0.386","-0.443"
"619058","1","-0.159","-1.747","-2.472"
"619059","2","6.253","-0.480","-0.568"
"619063","2","7.096","-0.559","-0.709"
"619064","1","-0.217","-1.376","-2.651"
"619072","2","7.954","-0.622","-0.861"
"619073","1","-0.191","-0.843","-2.982"
"619075","2","8.823","-0.690","-0.980"
"619079","2","9.670","-0.757","-1.078"
"619080","1","-0.102","0.602","-3.347"
"619083","2","10.464","-0.845","-1.167"
"619084","1","-0.038","1.469","-3.285"
"619088","2","11.190","-0.945","-1.217"
"619089","1","0.085","2.413","-3.110"
"619093","2","11.803","-1.050","-1.216"
"619094","1","0.267","3.354","-2.875"
"619098","2","12.293","-1.157","-1.166"
"619099","1","0.427","4.218","-2.645"
"619106","1","0.574","4.957","-2.265"
"619108","2","12.872","-1.351","-1.015"
"619109","1","0.763","5.487","-1.661"
"619113","2","12.944","-1.435","-0.917"
"619114","1","0.951","5.708","-0.939"
"619120","2","12.884","-1.479","-0.825"
"619120","1","1.066","5.632","-0.251"
"619123","1","1.130","5.433","0.392"
"619124","2","12.716","-1.471","-0.770"
"619128","1","1.253","5.303","0.983"
"619134","1","1.409","5.150","1.354"
"619134","2","12.202","-1.394","-0.733"
"619139","2","11.906","-1.337","-0.703"
"619140","1","1.429","4.813","1.482"
"619146","2","11.607","-1.246","-0.679"
"619146","1","1.288","4.358","1.471"
"619150","2","11.348","-1.131","-0.681"
"619151","1","1.023","3.870","1.326"
"619154","1","0.640","3.321","0.990"
"619155","2","11.147","-1.007","-0.708"
