"435523","2","0.120","-0.053","0.049"
"435530","2","0.104","-0.049","0.050"
"435533","1","-0.075","0.070","0.107"
"435534","2","0.083","-0.045","0.052"
"435538","1","-0.014","0.097","0.085"
"435538","2","0.062","-0.041","0.054"
"435542","1","-0.022","0.133","0.048"
"435543","2","0.047","-0.040","0.054"
"435548","2","0.040","-0.041","0.051"
"435549","1","-0.035","0.125","0.029"
"435552","1","-0.037","0.098","0.039"
"435558","2","0.038","-0.045","0.037"
"435559","1","-0.020","0.077","0.018"
"435562","2","0.044","-0.043","0.029"
"435563","1","0.008","0.047","-0.006"
"435567","2","0.050","-0.045","0.030"
"435568","1","-0.004","0.025","0.037"
"435572","2","0.061","-0.045","0.037"
"435573","1","-0.035","0.018","0.092"
"435577","1","-0.032","0.020","0.120"
"435578","2","0.073","-0.046","0.043"
"435584","1","-0.028","0.012","0.157"
"435588","1","-0.017","-0.017","0.208"
"435589","2","0.088","-0.053","0.061"
"435592","2","0.094","-0.057","0.065"
"435592","1","-0.009","-0.035","0.158"
"435597","2","0.105","-0.058","0.069"
"435598","1","-0.001","-0.016","0.111"
"435602","1","0.011","0.002","0.116"
"435602","2","0.118","-0.057","0.067"
"435607","2","0.134","-0.059","0.062"
"435613","2","0.153","-0.063","0.053"
"435613","1","0.011","0.038","-0.027"
"435617","2","0.173","-0.064","0.041"
"435617","1","-0.024","0.076","-0.077"
"435621","2","0.188","-0.068","0.026"
"435622","1","-0.035","0.131","-0.089"
"435626","2","0.203","-0.071","0.014"
"435627","1","-0.058","0.172","-0.090"
"435632","2","0.220","-0.071","0.010"
"435632","1","-0.075","0.176","-0.114"
"435639","1","-0.096","0.175","-0.138"
"435642","2","0.224","-0.079","0.020"
"435642","1","-0.138","0.125","-0.116"
"435647","2","0.216","-0.081","0.029"
"435647","1","-0.130","0.037","-0.098"
"435651","2","0.208","-0.088","0.036"
"435652","1","-0.138","0.003","-0.092"
"435656","1","-0.121","-0.040","-0.052"
"435658","2","0.207","-0.095","0.038"
"435661","2","0.202","-0.104","0.032"
"435666","2","0.195","-0.109","0.024"
"435667","1","-0.072","-0.053","-0.030"
"435671","2","0.189","-0.112","0.019"
"435672","1","-0.009","-0.059","-0.099"
"435676","2","0.183","-0.113","0.014"
"435677","1","0.027","-0.035","-0.093"
"435681","1","0.050","-0.014","-0.081"
"435682","2","0.182","-0.113","0.006"
"435686","2","0.183","-0.110","0.004"
"435686","1","0.080","-0.031","-0.032"
"435691","1","0.084","-0.039","-0.008"
"435696","2","0.180","-0.091","0.008"
"435697","1","0.088","-0.035","0.053"
"435701","1","0.039","-0.003","0.062"
"435701","2","0.172","-0.076","0.016"
"435705","2","0.162","-0.065","0.022"
"435710","1","0.078","-0.026","0.100"
"435711","2","0.150","-0.064","0.026"
"435715","1","0.034","-0.045","0.157"
"435716","2","0.134","-0.065","0.028"
"435720","2","0.117","-0.061","0.027"
"435725","2","0.109","-0.056","0.026"
"435726","1","0.004","-0.062","0.109"
"435730","1","-0.030","0.018","0.045"
"435731","2","0.109","-0.049","0.022"
"435735","2","0.113","-0.037","0.017"
"435736","1","-0.046","0.062","-0.028"
"435740","2","0.123","-0.034","0.010"
"435741","1","-0.056","0.082","-0.095"
"435745","2","0.135","-0.034","0.008"
"435750","1","-0.057","0.119","-0.121"
"435751","2","0.145","-0.039","0.010"
"435755","2","0.154","-0.042","0.014"
"435756","1","-0.044","0.098","-0.095"
"435760","1","-0.024","0.065","-0.175"
"435766","2","0.171","-0.043","0.036"
"435767","1","0.001","0.052","-0.175"
"435770","2","0.184","-0.043","0.044"
"435770","1","0.002","0.052","-0.163"
"435774","2","0.198","-0.043","0.048"
"435779","2","0.214","-0.044","0.048"
"435780","1","-0.038","-0.038","-0.179"
"435786","2","0.233","-0.047","0.044"
"435787","1","-0.074","-0.075","-0.161"
"435789","1","-0.091","-0.092","-0.111"
"435790","2","0.252","-0.047","0.043"
"435795","1","-0.092","-0.098","-0.048"
"435795","2","0.270","-0.049","0.045"
"435799","1","-0.090","-0.083","0.010"
"435800","2","0.283","-0.049","0.050"
"435807","1","-0.088","-0.051","0.041"
"435809","2","0.298","-0.051","0.060"
"435810","1","-0.097","-0.044","0.049"
"435814","1","-0.087","-0.046","0.047"
"435815","2","0.296","-0.049","0.062"
"435819","1","-0.067","-0.022","0.060"
"435819","2","0.280","-0.047","0.057"
"435824","2","0.256","-0.042","0.050"
"435824","1","-0.068","0.035","0.047"
"435829","2","0.229","-0.036","0.041"
"435834","2","0.192","-0.029","0.034"
"435835","1","-0.050","0.155","-0.043"
"435839","1","-0.054","0.224","-0.022"
"435839","2","0.156","-0.025","0.033"
"435843","2","0.122","-0.021","0.035"
"435844","1","-0.070","0.232","0.011"
"435849","1","-0.088","0.198","-0.006"
"435849","2","0.093","-0.017","0.043"
"435853","2","0.073","-0.015","0.052"
"435854","1","-0.124","0.191","-0.016"
"435861","1","-0.165","0.173","-0.055"
"435864","1","-0.201","0.118","-0.112"
"435864","2","0.061","-0.018","0.054"
"435868","2","0.069","-0.022","0.051"
"435869","1","-0.220","0.085","-0.218"
"435873","2","0.084","-0.029","0.045"
"435874","1","-0.244","0.071","-0.328"
"435878","2","0.101","-0.041","0.040"
"435879","1","-0.269","0.038","-0.309"
"435883","2","0.124","-0.051","0.036"
"435888","2","0.152","-0.065","0.040"
"435889","1","-0.322","-0.005","-0.060"
"435893","1","-0.315","-0.040","0.031"
"435894","2","0.172","-0.070","0.051"
"435898","2","0.180","-0.065","0.063"
"435898","1","-0.272","-0.018","0.093"
"435903","2","0.180","-0.058","0.076"
"435903","1","-0.253","0.037","0.097"
"435907","1","-0.254","0.111","0.111"
"435908","2","0.180","-0.050","0.091"
"435915","2","0.181","-0.047","0.096"
"435918","2","0.179","-0.044","0.095"
"435919","1","-0.329","0.080","-0.088"
"435922","2","0.179","-0.041","0.087"
"435923","1","-0.383","0.135","-0.173"
"435927","1","-0.449","0.155","-0.138"
"435928","2","0.181","-0.041","0.081"
"435932","1","-0.478","0.111","-0.120"
"435933","2","0.187","-0.047","0.079"
"435937","2","0.196","-0.054","0.089"
"435943","2","0.201","-0.063","0.103"
"435944","1","-0.565","-0.025","0.052"
"435947","2","0.205","-0.071","0.122"
"435952","1","-0.593","-0.075","0.184"
"435952","2","0.215","-0.079","0.141"
"435957","2","0.227","-0.083","0.158"
"435958","1","-0.601","-0.148","0.249"
"435962","2","0.238","-0.084","0.164"
"435963","1","-0.631","-0.209","0.320"
"435967","2","0.254","-0.082","0.165"
"435972","2","0.269","-0.079","0.160"
"435973","1","-0.566","-0.222","0.478"
"435977","1","-0.485","-0.258","0.559"
"435977","2","0.268","-0.072","0.149"
"435982","1","-0.405","-0.236","0.560"
"435982","2","0.255","-0.061","0.135"
"435987","2","0.252","-0.044","0.115"
"435987","1","-0.359","-0.076","0.386"
"435992","2","0.263","-0.023","0.073"
"435992","1","-0.364","0.124","0.153"
"435999","1","-0.391","0.314","-0.037"
"436002","2","0.279","-0.008","-0.056"
"436003","1","-0.417","0.536","-0.210"
"436006","2","0.287","-0.012","-0.103"
"436007","1","-0.364","0.837","-0.371"
"436011","2","0.293","-0.025","-0.131"
"436012","1","-0.296","1.159","-0.705"
"436016","2","0.315","-0.047","-0.143"
"436017","1","-0.187","1.506","-1.047"
"436021","2","0.363","-0.084","-0.147"
"436026","2","0.379","-0.118","-0.155"
"436027","1","0.270","1.749","-2.621"
"436031","2","0.431","-0.173","-0.176"
"436032","1","0.710","1.958","-3.977"
"436036","2","0.623","-0.270","-0.142"
"436037","1","1.544","1.422","-2.319"
"436041","2","0.687","-0.360","0.057"
"436041","1","2.724","-1.183","0.977"
"436046","2","0.410","-0.370","0.410"
"436046","1","3.832","-4.265","3.160"
"436051","1","4.414","-5.371","3.563"
"436057","2","0.128","-0.160","0.754"
"436057","1","4.341","-4.484","2.380"
"436061","2","0.414","-0.057","0.468"
"436061","1","3.912","-3.244","0.756"
"436066","2","0.619","0.019","0.021"
"436066","1","3.513","-2.402","-0.125"
"436070","2","0.591","0.069","-0.334"
"436071","1","3.275","-1.451","-0.227"
"436075","2","0.390","0.109","-0.430"
"436081","2","0.108","0.140","-0.268"
"436082","1","2.577","0.939","0.425"
"436085","2","-0.193","0.162","0.004"
"436086","1","1.823","1.670","0.656"
"436090","1","0.903","2.004","0.591"
"436091","2","-0.477","0.162","0.219"
"436095","1","0.052","2.038","0.210"
"436096","2","-0.735","0.145","0.286"
"436100","1","-0.504","1.938","-0.231"
"436101","2","-0.977","0.118","0.208"
"436107","1","-0.674","1.811","-0.537"
"436110","2","-1.395","0.070","-0.087"
"436111","1","-0.430","1.616","-0.717"
"436115","1","0.046","1.224","-0.736"
"436115","2","-1.504","0.068","-0.140"
"436120","1","0.522","0.604","-0.748"
"436120","2","-1.516","0.072","-0.097"
"436125","1","0.884","-0.089","-1.008"
"436125","2","-1.414","0.077","-0.004"
"436130","2","-1.179","0.070","0.085"
"436136","2","-0.836","0.042","0.127"
"436137","1","1.096","-1.708","-0.442"
"436141","1","1.028","-2.220","-0.648"
"436142","2","-0.483","0.015","0.123"
"436144","2","-0.150","-0.005","0.087"
"436145","1","0.932","-2.043","-0.791"
"436149","1","0.760","-1.563","-0.685"
"436150","2","0.185","-0.020","0.024"
"436154","2","0.471","-0.029","-0.028"
"436155","1","0.578","-1.153","-0.595"
"436162","1","0.380","-0.744","-0.367"
"436164","2","0.696","-0.042","-0.008"
"436165","1","0.138","-0.261","-0.007"
"436169","2","0.691","-0.046","0.042"
"436169","1","-0.113","0.171","0.220"
"436174","2","0.652","-0.044","0.077"
"436175","1","-0.381","0.354","0.374"
"436179","2","0.585","-0.036","0.079"
"436179","1","-0.531","0.398","0.547"
"436184","2","0.494","-0.028","0.063"
"436189","2","0.388","-0.018","0.037"
"436194","2","0.274","-0.005","0.019"
"436194","1","-0.671","0.193","0.857"
"436199","1","-0.646","0.167","0.819"
"436200","2","0.157","0.009","0.008"
"436204","2","0.051","0.022","0.001"
"436204","1","-0.672","0.246","0.773"
"436209","1","-0.715","0.281","0.704"
"436209","2","-0.035","0.039","-0.012"
"436214","2","-0.107","0.052","-0.035"
"436218","2","-0.167","0.059","-0.055"
"436219","1","-0.927","0.225","0.551"
"436223","2","-0.223","0.053","-0.063"
"436224","1","-1.027","0.144","0.635"
"436228","2","-0.242","0.045","-0.057"
"436229","1","-1.127","0.107","0.678"
"436233","2","-0.222","0.039","-0.044"
"436234","1","-1.182","0.134","0.516"
"436238","1","-1.233","0.165","0.325"
"436239","2","-0.173","0.024","-0.031"
"436245","1","-1.327","0.163","0.258"
"436249","2","0.002","-0.025","-0.033"
"436249","1","-1.375","0.210","0.232"
"436253","2","0.103","-0.047","-0.038"
"436254","1","-1.403","0.307","0.219"
"436258","1","-1.390","0.456","0.222"
"436258","2","0.196","-0.065","-0.036"
"436263","2","0.291","-0.076","-0.025"
"436263","1","-1.361","0.597","0.266"
"436268","2","0.386","-0.086","-0.013"
"436273","2","0.466","-0.091","-0.008"
"436274","1","-1.317","0.621","0.348"
"436278","2","0.520","-0.093","-0.019"
"436278","1","-1.314","0.482","0.327"
"436282","2","0.557","-0.098","-0.047"
"436283","1","-1.309","0.409","0.343"
"436287","1","-1.293","0.366","0.381"
"436288","2","0.571","-0.101","-0.088"
"436292","2","0.567","-0.105","-0.127"
"436293","1","-1.242","0.360","0.306"
"436309","1","-0.917","0.889","-0.469"
"436310","2","0.471","-0.117","-0.180"
"436312","2","0.457","-0.126","-0.210"
"436313","1","-0.780","1.230","-0.932"
"436317","1","-0.551","1.634","-3.118"
"436318","2","0.443","-0.150","-0.258"
"436322","1","-0.102","2.560","-5.604"
"436322","2","0.415","-0.188","-0.336"
"436327","1","0.744","2.585","-2.779"
"436328","2","0.643","-0.317","-0.381"
"436333","1","2.111","-0.476","2.254"
"436338","2","0.564","-0.545","0.195"
"436339","1","3.626","-4.332","4.411"
"436342","2","0.061","-0.433","0.666"
"436342","1","4.594","-5.662","4.051"
"436347","2","-0.041","-0.228","0.877"
"436347","1","4.642","-4.853","2.441"
"436352","1","4.092","-4.086","0.823"
"436352","2","0.265","-0.064","0.650"
"436357","2","0.516","0.052","0.141"
"436362","2","0.466","0.117","-0.323"
"436363","1","3.385","-3.126","1.079"
"436366","2","0.237","0.168","-0.477"
"436367","1","3.150","-1.438","1.082"
"436371","1","2.532","0.363","0.767"
"436372","2","0.016","0.232","-0.320"
"436376","2","-0.140","0.282","-0.037"
"436377","1","1.526","1.447","0.427"
"436381","1","0.451","1.838","0.077"
"436382","2","-0.263","0.295","0.180"
"436389","2","-0.398","0.255","0.257"
"436392","2","-0.571","0.183","0.215"
"436393","1","-1.043","1.601","-0.024"
"436396","2","-0.781","0.110","0.127"
"436397","1","-1.251","1.261","0.095"
"436401","2","-0.982","0.067","0.048"
"436402","1","-1.081","1.001","-0.006"
"436406","2","-1.113","0.063","0.005"
"436407","1","-0.680","0.850","-0.184"
"436411","2","-1.132","0.090","-0.011"
"436416","2","-1.041","0.120","-0.018"
"436417","1","0.062","0.285","-0.437"
"436421","2","-0.887","0.131","-0.024"
"436422","1","0.358","-0.112","-0.551"
"436425","2","-0.699","0.120","-0.025"
"436430","2","-0.483","0.094","-0.025"
"436431","1","0.490","-0.404","-0.619"
"436435","2","-0.251","0.062","-0.014"
"436436","1","0.559","-0.656","-0.678"
"436440","2","-0.022","0.044","0.001"
"436446","2","0.190","0.029","0.014"
"436447","1","0.535","-0.935","-0.615"
"436450","2","0.312","0.023","0.034"
"436451","1","0.453","-1.233","-0.025"
"436455","2","0.360","0.032","0.048"
"436456","1","0.320","-1.123","-0.475"
"436460","2","0.403","0.037","0.037"
"436461","1","0.118","-0.544","-0.640"
"436465","2","0.431","0.035","0.017"
"436466","1","-0.076","-0.151","-0.288"
"436470","1","-0.179","0.028","-0.116"
"436476","2","0.342","0.026","0.011"
"436477","1","-0.188","0.203","-0.025"
"436480","2","0.283","0.034","0.038"
"436480","1","-0.204","0.333","0.132"
"436485","2","0.251","0.040","0.065"
"436485","1","-0.261","0.303","0.339"
"436489","2","0.222","0.050","0.076"
"436490","1","-0.347","0.032","0.552"
"436495","2","0.189","0.059","0.073"
"436500","2","0.156","0.070","0.055"
"436501","1","-0.532","-0.516","0.688"
"436505","2","0.135","0.078","0.034"
"436506","1","-0.666","-0.537","0.586"
"436510","2","0.113","0.080","0.008"
"436511","1","-0.798","-0.454","0.432"
"436515","2","0.076","0.080","-0.013"
"436516","1","-0.923","-0.286","0.299"
"436519","2","0.028","0.072","-0.025"
"436520","1","-1.039","-0.006","0.231"
"436531","1","-1.125","0.650","0.134"
"436532","2","-0.072","0.050","-0.000"
"436534","2","-0.100","0.036","0.029"
"436535","1","-1.125","0.870","-0.037"
"436539","2","-0.096","0.019","0.055"
"436539","1","-1.131","0.948","-0.183"
"436544","2","-0.068","-0.001","0.062"
"436545","1","-1.142","0.893","-0.257"
"436549","2","-0.025","-0.027","0.051"
"436549","1","-1.172","0.798","-0.332"
"436557","1","-1.195","0.779","-0.469"
"436560","2","0.117","-0.082","-0.006"
"436560","1","-1.239","0.841","-0.662"
"436564","2","0.199","-0.113","-0.039"
"436564","1","-1.317","0.902","-0.809"
"436569","1","-1.395","0.895","-0.700"
"436569","2","0.273","-0.151","-0.071"
"436574","1","-1.423","0.815","-0.335"
"436574","2","0.321","-0.193","-0.091"
"436578","2","0.335","-0.229","-0.086"
"436584","2","0.329","-0.252","-0.066"
"436585","1","-1.353","0.712","0.234"
"436588","1","-1.311","0.664","0.387"
"436589","2","0.315","-0.255","-0.054"
"436593","1","-1.214","0.591","0.403"
"436594","2","0.288","-0.245","-0.064"
"436598","1","-1.112","0.575","0.241"
"436599","2","0.241","-0.226","-0.105"
"436603","1","-1.042","0.720","-0.420"
"436604","2","0.189","-0.202","-0.163"
"436608","2","0.151","-0.179","-0.233"
"436614","1","-0.814","1.358","-3.096"
"436615","2","0.150","-0.185","-0.298"
"436618","1","-0.517","2.360","-6.316"
"436619","2","0.114","-0.220","-0.363"
"436623","1","0.208","2.740","-2.909"
"436623","2","0.287","-0.335","-0.419"
"436628","2","0.654","-0.531","-0.328"
"436628","1","1.536","-0.401","2.700"
"436633","1","3.198","-4.521","4.994"
"436639","2","0.087","-0.547","0.494"
"436640","1","4.359","-5.850","4.571"
"436643","1","4.570","-4.694","2.782"
"436643","2","-0.185","-0.305","0.821"
"436647","1","4.114","-3.721","0.944"
"436648","2","0.014","-0.094","0.736"
"436652","2","0.285","0.053","0.297"
"436653","1","3.725","-3.647","0.727"
"436657","2","0.291","0.141","-0.185"
"436658","1","3.596","-3.071","1.150"
"436663","1","3.435","-1.393","1.041"
"436668","2","-0.045","0.246","-0.353"
"436669","1","2.908","0.341","0.828"
"436672","2","-0.122","0.299","-0.118"
"436677","1","1.901","1.098","0.614"
"436678","2","-0.182","0.325","0.098"
"436682","1","0.760","1.271","0.249"
"436683","2","-0.265","0.317","0.202"
"436687","1","-0.216","1.368","0.046"
"436687","2","-0.380","0.273","0.189"
"436692","2","-0.520","0.209","0.107"
"436697","2","-0.656","0.150","0.012"
"436698","1","-1.169","1.427","-0.146"
"436702","1","-1.123","1.589","-0.548"
"436702","2","-0.742","0.112","-0.057"
"436707","1","-0.806","1.749","-0.937"
"436707","2","-0.762","0.088","-0.099"
"436711","1","-0.376","1.641","-1.020"
"436712","2","-0.739","0.070","-0.110"
"436717","1","0.049","1.203","-0.915"
"436722","2","-0.657","0.057","-0.061"
"436723","1","0.430","0.685","-0.794"
"436726","1","0.690","0.222","-0.721"
"436727","2","-0.563","0.053","-0.029"
"436731","2","-0.440","0.048","-0.011"
"436732","1","0.845","-0.263","-0.708"
"436737","2","-0.306","0.045","-0.005"
"436737","1","0.866","-0.737","-0.697"
"436741","1","0.818","-1.103","-0.780"
"436743","2","-0.175","0.041","-0.012"
"436746","1","0.680","-1.212","-1.026"
"436752","2","0.063","0.030","-0.048"
"436753","1","0.527","-1.113","-0.963"
"436756","1","0.421","-1.102","-0.356"
"436757","2","0.182","0.013","-0.044"
"436761","1","0.314","-1.107","-0.292"
"436761","2","0.230","0.003","-0.007"
"436766","2","0.247","0.002","0.038"
"436766","1","0.159","-0.789","-0.614"
"436771","1","-0.014","-0.391","-0.493"
"436777","2","0.352","-0.009","0.087"
"436778","1","-0.161","-0.234","-0.261"
"436781","2","0.362","-0.020","0.083"
"436782","1","-0.250","-0.250","-0.192"
"436786","2","0.330","-0.025","0.074"
"436786","1","-0.269","-0.243","-0.106"
"436790","1","-0.261","-0.181","0.004"
"436791","2","0.299","-0.019","0.076"
"436795","2","0.286","-0.013","0.079"
"436796","1","-0.278","-0.158","0.078"
"436801","1","-0.323","-0.180","0.195"
"436806","1","-0.408","-0.219","0.320"
"436806","2","0.237","-0.005","0.081"
"436810","2","0.196","-0.004","0.078"
"436811","1","-0.514","-0.200","0.418"
"436815","2","0.147","-0.004","0.067"
"436816","1","-0.663","-0.074","0.453"
"436820","2","0.092","-0.002","0.049"
"436821","1","-0.836","0.094","0.402"
"436825","2","0.030","0.001","0.027"
"436830","2","-0.040","-0.001","-0.000"
"436831","1","-1.126","0.467","0.360"
"436835","2","-0.120","-0.006","-0.026"
"436836","1","-1.265","0.690","0.292"
"436840","1","-1.367","0.914","0.098"
"436840","2","-0.202","-0.013","-0.049"
"436845","1","-1.382","1.081","0.095"
"436845","2","-0.276","-0.023","-0.062"
"436851","2","-0.331","-0.040","-0.065"
"436851","1","-1.382","1.147","0.214"
"436857","1","-1.361","1.125","0.260"
"436860","2","-0.334","-0.084","-0.030"
"436860","1","-1.305","1.060","0.219"
"436864","2","-0.271","-0.101","-0.005"
"436865","1","-1.244","0.991","0.087"
"436869","2","-0.160","-0.116","0.007"
"436870","1","-1.274","0.905","-0.054"
"436874","2","-0.015","-0.128","-0.007"
"436875","1","-1.308","0.758","-0.028"
"436879","1","-1.270","0.602","0.159"
"436884","2","0.266","-0.152","-0.079"
"436885","1","-1.213","0.442","0.391"
"436889","1","-1.065","0.346","0.473"
"436890","2","0.370","-0.150","-0.093"
"436894","2","0.437","-0.140","-0.092"
"436895","1","-0.969","0.314","0.476"
"436899","1","-0.890","0.279","0.542"
"436899","2","0.477","-0.119","-0.087"
"436904","2","0.498","-0.109","-0.090"
"436905","1","-0.807","0.269","0.503"
"436915","2","0.449","-0.109","-0.143"
"436915","1","-0.732","0.334","0.240"
"436919","2","0.413","-0.114","-0.188"
"436920","1","-0.643","0.578","-0.507"
"436923","2","0.417","-0.140","-0.237"
"436924","1","-0.509","0.976","-0.746"
"436929","1","-0.312","1.140","-2.762"
"436929","2","0.372","-0.166","-0.294"
"436934","2","0.440","-0.239","-0.362"
"436934","1","0.026","1.946","-6.219"
"436941","1","0.733","2.064","-2.300"
"436944","1","1.866","-1.059","3.480"
"436944","2","0.670","-0.517","-0.094"
"436948","2","0.185","-0.474","0.303"
"436949","1","3.161","-4.306","4.813"
"436953","2","-0.142","-0.272","0.608"
"436953","1","3.978","-4.474","3.487"
"436958","2","0.007","-0.065","0.595"
"436959","1","4.038","-3.150","2.098"
"436964","2","0.244","0.081","0.281"
"436968","2","0.186","0.168","-0.106"
"436969","1","3.266","-3.431","1.307"
"436973","2","-0.066","0.217","-0.321"
"436974","1","3.100","-3.031","1.533"
"436978","2","-0.236","0.270","-0.286"
"436979","1","2.817","-1.373","1.259"
"436983","1","2.241","0.085","0.945"
"436983","2","-0.275","0.320","-0.110"
"436988","1","1.419","0.530","0.753"
"436988","2","-0.297","0.355","0.069"
"436994","2","-0.372","0.352","0.176"
"436999","2","-0.481","0.316","0.203"
"436999","1","-0.103","0.491","0.383"
"437002","1","-0.564","0.608","0.256"
"437003","2","-0.607","0.262","0.171"
"437007","2","-0.733","0.207","0.115"
"437008","1","-0.747","0.847","-0.089"
"437012","2","-0.830","0.164","0.062"
"437013","1","-0.677","1.135","-0.655"
"437017","1","-0.428","1.224","-1.148"
"437023","1","-0.174","0.969","-1.238"
"437024","2","-0.877","0.119","0.028"
"437027","2","-0.847","0.101","0.047"
"437028","1","0.047","0.425","-1.076"
"437032","1","0.234","-0.166","-0.948"
"437033","2","-0.780","0.085","0.084"
"437037","1","0.342","-0.644","-0.917"
"437038","2","-0.658","0.068","0.125"
"437042","2","-0.485","0.044","0.143"
"437043","1","0.395","-0.942","-1.130"
"437047","1","0.422","-1.071","-1.064"
"437053","2","-0.044","-0.025","0.112"
"437054","1","0.480","-1.272","-0.449"
"437057","1","0.526","-1.388","-0.376"
"437058","2","0.135","-0.052","0.105"
"437062","1","0.505","-1.032","-0.687"
"437062","2","0.260","-0.057","0.111"
"437067","1","0.375","-0.503","-0.609"
"437069","2","0.380","-0.057","0.117"
"437072","2","0.501","-0.059","0.120"
"437078","2","0.564","-0.069","0.122"
"437078","1","0.084","-0.011","-0.287"
"437082","2","0.558","-0.075","0.129"
"437082","1","-0.061","0.134","-0.055"
"437087","2","0.510","-0.075","0.139"
"437087","1","-0.180","0.260","0.116"
"437091","1","-0.304","0.340","0.297"
"437092","2","0.451","-0.073","0.149"
"437096","1","-0.390","0.270","0.544"
"437097","2","0.387","-0.069","0.152"
"437102","1","-0.484","0.123","0.794"
"437107","1","-0.501","0.042","0.934"
"437108","2","0.216","-0.047","0.138"
"437111","2","0.125","-0.029","0.121"
"437112","1","-0.560","0.080","0.911"
"437116","1","-0.676","0.192","0.823"
"437117","2","0.047","-0.006","0.095"
"437121","2","-0.019","0.014","0.059"
"437121","1","-0.779","0.291","0.718"
"437126","2","-0.086","0.027","0.020"
"437132","2","-0.157","0.037","-0.007"
"437132","1","-0.966","0.479","0.683"
"437138","1","-1.029","0.599","0.648"
"437139","2","-0.223","0.042","-0.018"
"437141","1","-1.092","0.731","0.527"
"437141","2","-0.255","0.041","-0.009"
"437146","2","-0.250","0.033","0.013"
"437146","1","-1.153","0.818","0.371"
"437150","2","-0.211","0.019","0.038"
"437155","1","-1.218","0.830","0.281"
"437161","2","-0.031","-0.017","0.054"
"437162","1","-1.261","0.846","0.235"
"437165","2","0.086","-0.026","0.040"
"437166","1","-1.299","0.865","0.144"
"437170","1","-1.337","0.901","0.062"
"437171","2","0.207","-0.028","0.008"
"437176","1","-1.381","0.902","0.010"
"437176","2","0.318","-0.034","-0.032"
"437180","2","0.400","-0.042","-0.079"
"437181","1","-1.415","0.879","-0.036"
"437188","1","-1.409","0.853","-0.130"
"437190","2","0.452","-0.065","-0.160"
"437191","1","-1.343","0.928","-0.154"
"437195","2","0.444","-0.081","-0.184"
"437196","1","-1.242","1.109","-0.176"
"437200","2","0.415","-0.101","-0.200"
"437200","1","-1.165","1.250","-0.352"
"437205","2","0.370","-0.124","-0.220"
"437205","1","-1.052","1.372","-0.724"
"437210","1","-0.845","1.511","-1.103"
"437215","2","0.278","-0.176","-0.303"
"437215","1","-0.529","1.690","-3.426"
"437219","2","0.311","-0.238","-0.364"
"437220","1","0.021","2.346","-5.575"
"437225","2","0.593","-0.401","-0.331"
"437225","1","0.862","1.865","-1.374"
"437230","2","0.609","-0.518","-0.082"
"437235","1","1.997","-4.367","3.952"
"437235","2","0.193","-0.479","0.312"
"437236","1","3.224","-4.367","3.952"
"437242","1","3.921","-4.512","2.708"
"437244","2","0.119","-0.100","0.588"
"437245","1","3.820","-3.648","1.560"
"437249","1","3.360","-3.683","0.815"
"437250","2","0.363","0.021","0.262"
"437254","2","0.298","0.091","-0.125"
"437255","1","3.043","-3.829","0.833"
"437259","1","2.847","-2.745","1.066"
"437260","2","0.081","0.129","-0.326"
"437264","1","2.499","-0.945","0.974"
"437269","2","-0.121","0.224","-0.079"
"437270","1","1.856","0.256","0.835"
"437274","2","-0.203","0.254","0.106"
"437275","1","1.017","0.613","0.644"
"437279","2","-0.337","0.252","0.208"
