"384936","1","-0.866","0.873","-1.672"
"384937","2","-0.448","0.471","0.085"
"384941","1","-0.955","0.735","-1.865"
"384946","2","-0.271","0.349","0.127"
"384947","1","-1.060","0.712","-2.072"
"384951","1","-1.122","0.781","-2.331"
"384952","2","-0.153","0.266","0.113"
"384956","2","-0.010","0.184","0.083"
"384957","1","-1.161","0.931","-2.657"
"384961","2","0.155","0.103","0.042"
"384961","1","-1.209","1.179","-3.070"
"384966","2","0.332","0.018","-0.006"
"384971","1","-1.280","1.878","-3.709"
"384972","2","0.508","-0.069","-0.051"
"384976","1","-1.380","2.212","-3.829"
"384977","2","0.671","-0.157","-0.091"
"384981","1","-1.478","2.500","-3.890"
"384981","2","0.793","-0.248","-0.125"
"384986","1","-1.585","2.782","-3.898"
"384986","2","0.867","-0.349","-0.155"
"384991","1","-1.676","3.053","-3.842"
"384991","2","0.896","-0.461","-0.186"
"384996","2","0.873","-0.584","-0.225"
"385001","1","-1.785","3.478","-3.645"
"385002","2","0.802","-0.713","-0.273"
"385006","2","0.685","-0.841","-0.330"
"385007","1","-1.761","3.617","-3.603"
"385011","1","-1.664","3.711","-3.474"
"385011","2","0.538","-0.961","-0.400"
"385016","2","0.367","-1.075","-0.482"
"385016","1","-1.507","3.744","-3.047"
"385022","2","0.168","-1.175","-0.570"
"385026","2","-0.062","-1.244","-0.664"
"385027","1","-0.889","3.305","-1.602"
"385031","1","-0.467","2.806","-1.195"
"385031","2","-0.320","-1.272","-0.760"
"385035","1","0.050","2.199","-0.757"
"385036","2","-0.601","-1.251","-0.855"
"385041","2","-0.885","-1.178","-0.935"
"385041","1","0.700","1.554","0.369"
"385045","2","-1.191","-1.053","-0.982"
"385046","1","1.375","0.732","2.427"
"385051","1","2.109","-0.456","3.959"
"385056","2","-1.888","-0.545","-0.916"
"385056","1","2.866","-4.083","5.001"
"385061","2","-2.219","-0.184","-0.762"
"385063","1","3.602","-4.083","5.001"
"385066","2","-2.522","0.233","-0.526"
"385067","1","4.219","-6.333","6.863"
"385072","2","-2.719","0.633","-0.237"
"385072","1","4.647","-8.658","8.308"
"385075","2","-2.759","0.951","0.078"
"385081","2","-2.589","1.138","0.366"
"385082","1","5.151","-11.898","7.785"
"385085","2","-2.221","1.121","0.555"
"385086","1","5.013","-11.591","6.220"
"385090","2","-1.693","0.880","0.598"
"385091","1","4.655","-9.950","4.738"
"385095","2","-1.076","0.512","0.524"
"385096","1","4.106","-7.609","3.504"
"385100","2","-0.425","0.129","0.407"
"385101","1","3.375","-5.252","2.293"
"385105","1","2.545","-3.229","1.043"
"385111","2","0.854","-0.291","0.296"
"385112","1","1.581","-1.509","-0.165"
"385115","2","1.474","-0.203","0.356"
"385116","1","0.414","-0.111","-1.137"
"385120","1","-0.820","0.906","-1.670"
"385121","2","2.036","0.042","0.475"
"385125","1","-1.845","1.545","-1.608"
"385126","2","2.483","0.360","0.614"
"385131","2","2.757","0.623","0.718"
"385136","2","2.796","0.720","0.749"
"385137","1","-2.386","1.741","-0.079"
"385140","1","-1.882","1.667","0.527"
"385141","2","2.610","0.627","0.694"
"385145","1","-1.163","1.632","0.914"
"385145","2","2.244","0.431","0.589"
"385150","1","-0.477","1.490","1.038"
"385150","2","1.755","0.262","0.476"
"385155","1","0.105","1.200","0.881"
"385155","2","1.200","0.206","0.386"
"385160","2","0.636","0.291","0.327"
"385165","1","0.794","0.672","0.773"
"385166","2","0.121","0.481","0.287"
"385170","1","0.948","0.680","0.755"
"385171","2","-0.294","0.700","0.256"
"385175","1","0.955","0.811","0.609"
"385175","2","-0.564","0.879","0.227"
"385180","1","0.857","0.910","0.378"
"385180","2","-0.696","0.980","0.189"
"385185","1","0.708","0.942","0.237"
"385190","1","0.517","0.902","0.149"
"385190","2","-0.675","0.960","0.125"
"385195","1","0.302","0.763","0.091"
"385196","2","-0.606","0.909","0.123"
"385200","1","0.087","0.530","0.031"
"385200","2","-0.549","0.866","0.150"
"385205","2","-0.509","0.837","0.200"
"385205","1","-0.076","0.265","-0.071"
"385210","2","-0.493","0.823","0.262"
"385210","1","-0.113","0.045","-0.187"
"385214","2","-0.492","0.806","0.325"
"385220","2","-0.488","0.772","0.372"
"385221","1","-0.210","-0.304","-0.364"
"385226","2","-0.465","0.724","0.400"
"385227","1","-0.130","-0.384","-0.433"
"385230","2","-0.412","0.662","0.408"
"385231","1","-0.071","-0.389","-0.559"
"385235","1","-0.038","-0.383","-0.647"
"385236","2","-0.326","0.599","0.401"
"385241","2","-0.208","0.547","0.380"
"385246","2","-0.069","0.506","0.355"
"385249","1","0.130","-0.304","-1.009"
"385250","2","0.077","0.474","0.330"
"385254","2","0.217","0.450","0.306"
"385254","1","0.214","-0.210","-1.076"
"385259","1","0.239","-0.112","-1.041"
"385259","2","0.340","0.422","0.285"
"385263","2","0.438","0.391","0.272"
"385268","2","0.505","0.357","0.264"
"385269","1","0.268","-0.014","-0.972"
"385276","2","0.534","0.317","0.262"
"385279","2","0.531","0.278","0.261"
"385280","1","0.301","0.166","-0.963"
"385284","2","0.488","0.245","0.258"
"385284","1","0.284","0.231","-0.975"
"385288","2","0.420","0.213","0.257"
"385289","1","0.284","0.245","-0.955"
"385293","2","0.324","0.189","0.250"
"385294","1","0.247","0.260","-0.898"
"385298","2","0.217","0.172","0.236"
"385303","2","0.107","0.155","0.214"
"385305","1","0.233","0.312","-0.855"
"385308","2","-0.002","0.134","0.184"
"385309","1","0.242","0.293","-0.889"
"385313","2","-0.105","0.117","0.145"
"385314","1","0.287","0.275","-0.875"
"385318","2","-0.197","0.098","0.104"
"385319","1","0.300","0.262","-0.913"
"385323","1","0.348","0.259","-0.953"
"385324","2","-0.278","0.081","0.061"
"385331","1","0.425","0.256","-0.962"
"385334","2","-0.387","0.053","-0.009"
"385334","1","0.454","0.264","-1.005"
"385339","1","0.464","0.276","-1.011"
"385339","2","-0.421","0.037","-0.032"
"385343","2","-0.443","0.019","-0.047"
"385344","1","0.429","0.260","-0.988"
"385348","2","-0.456","-0.004","-0.059"
"385350","1","0.372","0.240","-0.934"
"385353","2","-0.459","-0.031","-0.070"
"385358","1","0.216","0.243","-0.904"
"385359","2","-0.457","-0.069","-0.078"
"385363","1","0.123","0.224","-0.910"
"385364","2","-0.454","-0.107","-0.089"
"385368","1","0.014","0.240","-0.894"
"385368","2","-0.446","-0.146","-0.103"
"385373","1","-0.086","0.287","-0.841"
"385374","2","-0.441","-0.186","-0.118"
"385378","1","-0.193","0.339","-0.736"
"385378","2","-0.436","-0.224","-0.132"
"385388","1","-0.314","0.431","-0.660"
"385389","2","-0.430","-0.294","-0.166"
"385393","1","-0.344","0.448","-0.670"
"385394","2","-0.429","-0.325","-0.185"
"385398","2","-0.434","-0.353","-0.207"
"385398","1","-0.365","0.440","-0.666"
"385403","2","-0.444","-0.373","-0.226"
"385403","1","-0.375","0.449","-0.639"
"385408","2","-0.460","-0.389","-0.243"
"385408","1","-0.359","0.433","-0.558"
"385413","1","-0.333","0.385","-0.463"
"385418","2","-0.491","-0.407","-0.283"
"385419","1","-0.323","0.338","-0.367"
"385423","1","-0.305","0.322","-0.279"
"385424","2","-0.504","-0.408","-0.302"
"385428","2","-0.513","-0.406","-0.319"
"385428","1","-0.313","0.295","-0.215"
"385433","2","-0.517","-0.405","-0.336"
"385433","1","-0.295","0.269","-0.161"
"385437","2","-0.515","-0.399","-0.354"
"385443","2","-0.508","-0.394","-0.369"
"385444","1","-0.321","0.260","-0.117"
"385448","1","-0.297","0.275","-0.108"
"385448","2","-0.495","-0.391","-0.384"
"385453","1","-0.292","0.305","-0.082"
"385453","2","-0.477","-0.386","-0.395"
"385457","2","-0.458","-0.382","-0.402"
"385459","1","-0.280","0.318","-0.019"
"385463","2","-0.441","-0.377","-0.405"
"385463","1","-0.254","0.341","0.033"
"385470","1","-0.244","0.343","0.054"
"385472","2","-0.416","-0.369","-0.398"
"385473","1","-0.235","0.312","0.051"
"385477","2","-0.408","-0.361","-0.392"
"385478","1","-0.234","0.303","0.020"
"385482","2","-0.401","-0.357","-0.385"
"385483","1","-0.263","0.285","-0.028"
"385487","2","-0.396","-0.350","-0.376"
"385488","1","-0.289","0.242","-0.048"
"385492","2","-0.395","-0.345","-0.369"
"385498","2","-0.391","-0.337","-0.362"
"385498","1","-0.340","0.143","-0.043"
"385502","2","-0.384","-0.329","-0.354"
"385503","1","-0.373","0.089","-0.014"
"385508","2","-0.375","-0.322","-0.347"
"385508","1","-0.374","0.056","0.006"
"385512","2","-0.362","-0.317","-0.336"
"385513","1","-0.352","0.053","0.025"
"385517","2","-0.341","-0.312","-0.324"
"385518","1","-0.364","0.053","0.030"
"385522","2","-0.312","-0.314","-0.312"
"385527","2","-0.283","-0.318","-0.299"
"385529","1","-0.363","0.132","0.053"
"385533","1","-0.376","0.182","0.060"
"385534","2","-0.251","-0.324","-0.286"
"385542","2","-0.197","-0.329","-0.248"
"385543","1","-0.381","0.202","0.082"
"385547","2","-0.182","-0.327","-0.230"
"385548","1","-0.376","0.198","0.097"
"385553","1","-0.355","0.197","0.063"
"385557","2","-0.182","-0.315","-0.204"
"385557","1","-0.339","0.189","0.043"
"385562","1","-0.318","0.168","0.099"
"385563","2","-0.193","-0.306","-0.197"
"385567","2","-0.207","-0.295","-0.193"
"385568","1","-0.286","0.167","0.287"
"385572","2","-0.226","-0.282","-0.191"
"385573","1","-0.231","0.172","0.425"
"385577","1","-0.198","0.129","0.413"
"385578","2","-0.243","-0.266","-0.191"
"385584","2","-0.267","-0.250","-0.194"
"385587","2","-0.285","-0.236","-0.194"
"385588","1","-0.136","-0.006","0.259"
"385592","2","-0.298","-0.220","-0.200"
"385593","1","-0.133","-0.105","0.199"
"385597","1","-0.141","-0.160","0.152"
"385598","2","-0.305","-0.202","-0.208"
"385602","2","-0.307","-0.184","-0.210"
"385603","1","-0.148","-0.192","0.101"
"385607","1","-0.127","-0.238","0.054"
"385612","2","-0.285","-0.162","-0.222"
"385613","1","-0.100","-0.254","0.043"
"385617","2","-0.257","-0.157","-0.221"
"385618","1","-0.060","-0.284","0.084"
"385622","2","-0.221","-0.154","-0.216"
"385623","1","-0.042","-0.301","0.136"
"385627","2","-0.178","-0.152","-0.214"
"385627","1","-0.021","-0.278","0.127"
"385632","1","0.004","-0.270","0.079"
"385632","2","-0.140","-0.152","-0.207"
"385637","1","-0.013","-0.256","0.075"
"385642","2","-0.058","-0.157","-0.184"
"385643","1","-0.032","-0.258","0.112"
"385647","2","-0.028","-0.157","-0.176"
"385647","1","0.000","-0.270","0.182"
"385652","2","-0.011","-0.154","-0.167"
"385652","1","-0.019","-0.254","0.149"
"385657","2","0.001","-0.148","-0.160"
"385657","1","-0.028","-0.235","0.122"
"385661","1","-0.081","-0.190","0.124"
"385667","2","0.006","-0.142","-0.160"
"385667","1","-0.067","-0.112","0.148"
"385672","2","-0.000","-0.136","-0.164"
"385673","1","-0.091","-0.024","0.138"
"385677","2","-0.007","-0.131","-0.169"
"385678","1","-0.102","0.059","0.137"
"385682","2","-0.016","-0.127","-0.176"
"385683","1","-0.121","0.134","0.122"
"385687","2","-0.031","-0.124","-0.181"
"385687","1","-0.103","0.231","0.171"
"385695","1","-0.094","0.317","0.211"
"385698","2","-0.074","-0.111","-0.183"
"385702","2","-0.101","-0.099","-0.185"
"385702","1","-0.057","0.323","0.204"
"385707","1","-0.024","0.335","0.198"
"385707","2","-0.136","-0.089","-0.185"
"385711","1","-0.002","0.334","0.215"
"385712","2","-0.178","-0.077","-0.187"
"385716","1","-0.012","0.317","0.221"
"385717","2","-0.216","-0.068","-0.192"
"385724","2","-0.253","-0.059","-0.199"
"385727","2","-0.283","-0.048","-0.204"
"385728","1","0.023","0.240","0.147"
"385731","2","-0.304","-0.039","-0.209"
"385732","1","0.029","0.215","0.099"
"385736","2","-0.312","-0.031","-0.212"
"385737","1","0.011","0.194","0.107"
"385741","2","-0.307","-0.027","-0.216"
"385742","1","0.008","0.172","0.108"
"385746","1","0.022","0.104","0.173"
"385751","2","-0.270","-0.021","-0.224"
"385752","1","0.008","0.024","0.233"
"385757","2","-0.237","-0.023","-0.223"
"385757","1","0.020","-0.000","0.256"
"385761","2","-0.199","-0.029","-0.223"
"385762","1","0.028","-0.048","0.209"
"385766","1","0.029","-0.073","0.154"
"385767","2","-0.160","-0.036","-0.221"
"385771","2","-0.115","-0.043","-0.219"
"385772","1","0.015","-0.086","0.154"
"385779","1","0.037","-0.085","0.149"
"385782","2","-0.035","-0.059","-0.209"
"385782","1","0.034","-0.092","0.113"
"385786","1","0.033","-0.055","0.070"
"385787","2","-0.001","-0.064","-0.203"
"385791","2","0.026","-0.071","-0.194"
"385792","1","0.011","0.008","0.057"
"385796","2","0.049","-0.077","-0.190"
"385797","1","-0.042","0.041","0.111"
"385801","2","0.066","-0.080","-0.184"
"385806","1","-0.099","0.052","0.118"
"385807","2","0.071","-0.084","-0.177"
"385811","2","0.071","-0.087","-0.170"
"385812","1","-0.102","0.075","0.072"
"385816","2","0.064","-0.086","-0.165"
"385817","1","-0.110","0.100","0.064"
"385821","2","0.058","-0.081","-0.162"
"385821","1","-0.104","0.104","0.046"
"385826","2","0.050","-0.073","-0.157"
"385826","1","-0.103","0.106","0.026"
"385831","1","-0.104","0.113","0.000"
"385836","2","0.037","-0.066","-0.148"
"385837","1","-0.088","0.122","-0.006"
"385841","1","-0.096","0.153","0.043"
"385842","2","0.032","-0.063","-0.143"
"385846","1","-0.122","0.175","0.162"
"385846","2","0.031","-0.062","-0.136"
"385851","1","-0.126","0.177","0.254"
"385851","2","0.028","-0.057","-0.129"
"385856","1","-0.137","0.155","0.240"
"385861","2","0.018","-0.053","-0.113"
"385861","1","-0.147","0.095","0.179"
"385866","2","0.011","-0.049","-0.108"
"385867","1","-0.137","0.038","0.165"
"385871","2","0.004","-0.047","-0.103"
"385871","1","-0.143","0.008","0.139"
"385876","2","-0.002","-0.044","-0.100"
"385876","1","-0.136","0.001","0.076"
"385881","2","-0.008","-0.040","-0.099"
"385881","1","-0.121","0.011","-0.008"
"385886","1","-0.138","0.022","-0.032"
"385891","2","-0.007","-0.033","-0.092"
"385892","1","-0.149","0.040","-0.020"
"385896","2","-0.002","-0.031","-0.090"
"385897","1","-0.151","0.081","-0.014"
"385901","2","0.002","-0.030","-0.088"
"385901","1","-0.148","0.106","0.004"
"385906","2","0.005","-0.029","-0.087"
"385906","1","-0.155","0.111","-0.000"
"385910","1","-0.154","0.115","-0.017"
"385916","2","-0.000","-0.035","-0.082"
"385917","1","-0.129","0.125","-0.011"
"385921","2","-0.004","-0.034","-0.078"
"385922","1","-0.113","0.130","0.019"
"385926","2","-0.013","-0.027","-0.074"
"385926","1","-0.112","0.142","0.001"
"385931","2","-0.029","-0.026","-0.070"
"385931","1","-0.097","0.158","-0.040"
"385936","2","-0.046","-0.023","-0.067"
"385936","1","-0.082","0.181","-0.047"
"385941","1","-0.069","0.228","-0.021"
"385946","2","-0.091","-0.020","-0.067"
"385947","1","-0.048","0.263","-0.012"
"385950","2","-0.110","-0.015","-0.067"
"385951","1","-0.048","0.259","-0.048"
"385955","1","-0.057","0.218","-0.110"
"385956","2","-0.125","-0.008","-0.067"
"385960","1","-0.055","0.155","-0.151"
"385961","2","-0.140","-0.001","-0.062"
"385965","2","-0.151","0.001","-0.061"
"385970","2","-0.159","-0.000","-0.062"
"385972","1","-0.041","0.090","-0.209"
"385975","2","-0.160","-0.005","-0.063"
"385976","1","-0.032","0.084","-0.232"
"385980","2","-0.156","-0.008","-0.066"
"385981","1","-0.027","0.055","-0.231"
"385985","2","-0.145","-0.014","-0.061"
"385986","1","-0.038","0.043","-0.218"
"385990","2","-0.128","-0.021","-0.057"
"385991","1","-0.065","0.026","-0.247"
"386001","1","-0.059","-0.038","-0.313"
"386002","2","-0.089","-0.037","-0.044"
"386007","2","-0.069","-0.047","-0.038"
"386008","1","-0.038","-0.046","-0.249"
"386012","2","-0.049","-0.059","-0.033"
"386012","1","-0.017","-0.046","-0.249"
"386015","1","-0.003","-0.057","-0.198"
"386016","2","-0.029","-0.069","-0.028"
"386020","1","-0.004","-0.064","-0.136"
"386020","2","-0.015","-0.077","-0.023"
"386031","1","0.016","-0.074","-0.067"
"386032","2","-0.001","-0.090","-0.018"
"386035","2","0.001","-0.095","-0.014"
"386035","1","0.038","-0.084","-0.008"
"386040","2","-0.005","-0.098","-0.015"
"386041","1","0.054","-0.064","0.035"
"386045","2","-0.017","-0.101","-0.015"
"386046","1","0.074","-0.060","0.061"
"386050","2","-0.027","-0.097","-0.011"
"386050","1","0.089","-0.075","0.094"
"386058","1","0.113","-0.071","0.156"
"386060","2","-0.063","-0.085","-0.004"
"386060","1","0.067","-0.080","0.174"
"386065","2","-0.083","-0.081","-0.001"
"386066","1","0.117","-0.085","0.202"
"386070","2","-0.101","-0.075","0.005"
"386070","1","0.106","-0.103","0.198"
"386075","2","-0.122","-0.069","0.010"
"386075","1","0.126","-0.154","0.154"
"386080","2","-0.138","-0.062","0.012"
"386085","2","-0.155","-0.058","0.018"
"386086","1","0.134","-0.203","0.203"
"386090","2","-0.164","-0.051","0.022"
"386091","1","0.160","-0.241","0.207"
"386095","1","0.173","-0.259","0.109"
"386095","2","-0.174","-0.044","0.028"
"386100","1","0.178","-0.271","0.156"
"386100","2","-0.180","-0.039","0.034"
"386105","1","0.157","-0.252","0.165"
"386105","2","-0.180","-0.030","0.040"
