"020909","1","-0.358","-0.173","0.538"
"020912","2","0.248","-0.128","-0.084"
"020913","1","-0.343","0.000","0.375"
"020917","1","-0.417","0.179","0.136"
"020917","2","0.197","-0.143","-0.105"
"020921","2","0.149","-0.160","-0.129"
"020922","1","-0.483","0.341","-0.041"
"020927","1","-0.542","0.527","-0.137"
"020932","2","0.068","-0.177","-0.166"
"020933","1","-0.593","0.557","-0.060"
"020937","2","0.044","-0.193","-0.182"
"020937","1","-0.633","0.394","0.012"
"020941","1","-0.633","0.314","-0.066"
"020942","2","0.033","-0.211","-0.209"
"020946","2","0.034","-0.239","-0.242"
"020947","1","-0.709","0.269","-0.079"
"020951","1","-0.815","0.171","0.101"
"020952","2","0.049","-0.286","-0.280"
"020957","1","-0.868","0.282","0.057"
"020962","2","0.094","-0.376","-0.380"
"020967","1","-0.681","0.622","-0.535"
"020967","2","0.156","-0.382","-0.419"
"020971","2","0.193","-0.376","-0.447"
"020972","1","-0.409","0.659","-0.553"
"020976","2","0.274","-0.299","-0.434"
"020977","1","0.097","0.576","-1.977"
"020981","2","0.461","-0.112","-0.283"
"020982","1","1.943","1.074","-3.065"
"020989","2","0.531","0.013","-0.068"
"020992","2","0.532","-0.021","0.029"
"020993","1","3.633","-3.061","0.941"
"020996","2","0.575","-0.092","0.059"
"020997","1","2.634","-4.946","1.299"
"021001","2","0.537","-0.084","0.101"
"021002","1","2.446","-4.467","1.089"
"021007","1","2.047","-2.495","0.896"
"021007","2","0.399","-0.056","0.108"
"021011","2","0.185","-0.087","0.079"
"021018","2","-0.007","-0.129","0.074"
"021018","1","1.604","-0.775","1.022"
"021022","2","-0.085","-0.128","0.114"
"021022","1","1.756","-0.903","0.679"
"021026","2","-0.108","-0.113","0.146"
"021027","1","1.705","-1.173","0.589"
"021031","2","-0.106","-0.104","0.149"
"021032","1","1.313","-1.115","0.453"
"021036","2","-0.094","-0.086","0.130"
"021037","1","0.910","-0.652","0.078"
"021041","1","0.713","-0.046","-0.198"
"021047","2","-0.130","-0.016","0.097"
"021047","1","0.590","0.484","-0.338"
"021051","2","-0.154","0.005","0.074"
"021052","1","0.405","0.758","-0.345"
"021056","2","-0.179","0.024","0.051"
"021057","1","0.237","0.917","-0.432"
"021061","2","-0.212","0.070","0.038"
"021061","1","0.252","1.215","-0.706"
"021066","2","-0.240","0.115","0.022"
"021071","2","-0.258","0.152","0.015"
"021072","1","0.413","1.197","-1.095"
"021076","2","-0.265","0.201","0.020"
"021077","1","0.436","1.135","-1.021"
"021081","2","-0.243","0.252","0.004"
"021081","1","0.440","1.366","-0.860"
"021086","2","-0.232","0.281","-0.027"
"021087","1","0.408","1.245","-0.698"
"021091","2","-0.227","0.300","-0.046"
"021091","1","0.432","0.861","-0.487"
"021099","1","0.514","0.638","-0.325"
"021102","2","-0.153","0.336","-0.062"
"021103","1","0.549","0.534","-0.297"
"021106","2","-0.134","0.349","-0.067"
"021107","1","0.621","0.429","-0.415"
"021117","2","-0.069","0.394","-0.030"
"021117","1","0.944","0.160","-0.443"
"021121","2","-0.061","0.384","-0.011"
"021121","1","0.826","-0.574","-0.362"
"021126","1","0.740","-0.873","-0.506"
"021131","2","-0.043","0.381","0.042"
"021131","1","0.656","-0.435","-0.435"
"021137","2","-0.034","0.337","0.046"
"021138","1","0.360","-0.089","-0.230"
"021141","2","-0.053","0.275","0.021"
"021141","1","0.130","-0.162","-0.122"
"021146","2","-0.073","0.223","0.010"
"021146","1","0.096","-0.403","-0.216"
"021151","2","-0.061","0.168","0.012"
"021151","1","0.084","-0.592","-0.359"
"021156","2","-0.032","0.109","0.021"
"021161","1","-0.105","-0.442","-0.303"
"021162","2","-0.008","0.056","0.024"
"021166","1","-0.307","-0.207","-0.137"
"021166","2","-0.018","0.003","0.010"
"021171","2","-0.051","-0.058","-0.017"
"021171","1","-0.506","-0.044","-0.043"
"021176","2","-0.080","-0.124","-0.048"
"021176","1","-0.573","0.017","-0.093"
"021181","2","-0.097","-0.194","-0.071"
"021186","2","-0.110","-0.259","-0.084"
"021187","1","-0.709","0.061","-0.225"
"021191","2","-0.117","-0.312","-0.092"
"021191","1","-0.784","0.214","-0.182"
"021196","2","-0.115","-0.357","-0.111"
"021196","1","-0.873","0.418","-0.178"
"021200","1","-0.933","0.537","-0.256"
"021201","2","-0.103","-0.389","-0.137"
"021205","1","-0.929","0.492","-0.290"
"021206","2","-0.082","-0.416","-0.157"
"021213","2","-0.068","-0.438","-0.160"
"021215","2","-0.038","-0.449","-0.167"
"021217","1","-1.040","0.702","-0.264"
"021221","1","-1.175","0.885","-0.283"
"021221","2","-0.013","-0.454","-0.185"
"021225","1","-1.246","0.961","-0.244"
"021226","2","-0.007","-0.461","-0.207"
"021230","1","-1.321","0.862","0.036"
"021231","2","0.005","-0.483","-0.228"
"021235","1","-1.406","0.684","0.463"
"021241","1","-1.443","0.631","0.777"
"021241","2","-0.017","-0.532","-0.279"
"021246","2","-0.035","-0.551","-0.323"
"021247","1","-1.464","0.653","0.854"
"021250","2","-0.064","-0.566","-0.376"
"021251","1","-1.456","0.706","0.856"
"021255","1","-1.391","0.805","1.012"
"021256","2","-0.089","-0.575","-0.420"
"021260","1","-1.348","0.866","1.144"
"021260","2","-0.100","-0.570","-0.462"
"021266","2","-0.103","-0.559","-0.512"
"021271","2","-0.118","-0.529","-0.566"
"021271","1","-1.207","1.062","0.821"
"021275","2","-0.104","-0.488","-0.593"
"021276","1","-0.904","0.893","1.076"
"021280","2","-0.123","-0.455","-0.611"
"021281","1","-0.608","0.527","0.009"
"021285","2","-0.086","-0.323","-0.598"
"021286","1","1.013","1.519","-1.356"
"021290","2","0.129","-0.111","-0.430"
"021295","2","0.238","0.013","-0.219"
"021295","1","3.645","-3.919","1.723"
"021300","2","0.311","-0.015","-0.076"
"021301","1","2.923","-6.760","2.839"
"021305","2","0.407","-0.073","0.012"
"021305","1","2.312","-5.933","2.640"
"021310","1","1.571","-3.191","1.892"
"021311","2","0.376","-0.057","0.027"
"021315","1","0.841","-1.423","1.311"
"021316","2","0.200","-0.072","0.005"
"021320","2","-0.044","-0.141","0.005"
"021326","2","-0.196","-0.177","0.048"
"021326","1","1.210","-1.013","0.760"
"021330","1","1.172","-1.181","0.644"
"021331","2","-0.264","-0.162","0.131"
"021335","1","0.577","-0.923","0.328"
"021336","2","-0.286","-0.133","0.197"
"021340","1","0.041","-0.209","-0.040"
"021341","2","-0.293","-0.108","0.204"
"021345","2","-0.303","-0.073","0.187"
"021349","2","-0.300","-0.027","0.171"
"021351","1","-0.286","0.985","-0.207"
"021356","2","-0.275","0.026","0.155"
"021356","1","-0.323","1.236","-0.168"
"021360","1","-0.260","1.315","-0.238"
"021361","2","-0.235","0.086","0.139"
"021364","2","-0.201","0.160","0.133"
"021365","1","-0.116","1.382","-0.411"
"021370","1","-0.031","1.511","-0.483"
"021370","2","-0.155","0.247","0.132"
"021377","2","-0.081","0.344","0.130"
"021379","2","-0.006","0.439","0.133"
"021380","1","0.206","1.224","0.382"
"021385","1","0.125","0.349","0.730"
"021386","2","0.045","0.503","0.137"
"021390","1","0.208","-0.159","0.613"
"021390","2","0.094","0.553","0.140"
"021395","2","0.132","0.627","0.158"
"021399","1","0.576","-0.062","0.468"
"021400","2","0.167","0.707","0.194"
"021405","1","0.586","-0.230","0.795"
"021410","2","0.176","0.793","0.274"
"021410","1","0.330","-0.667","0.894"
"021415","1","0.208","-0.642","1.010"
"021415","2","0.171","0.807","0.324"
"021420","1","-0.061","-0.652","1.299"
"021420","2","0.160","0.758","0.352"
"021425","1","-0.368","-1.128","1.688"
"021425","2","0.104","0.657","0.342"
"021430","1","-0.569","-1.615","1.949"
"021434","2","-0.095","0.435","0.314"
"021436","1","-0.778","-1.647","1.617"
"021440","1","-0.900","-1.279","0.952"
"021440","2","-0.158","0.349","0.299"
"021444","2","-0.209","0.288","0.289"
"021445","1","-0.994","-0.888","0.207"
"021449","2","-0.228","0.256","0.298"
"021450","1","-1.000","-0.661","-0.416"
"021454","1","-0.978","-0.558","-0.761"
"021455","2","-0.189","0.245","0.316"
"021462","1","-1.006","-0.409","-0.801"
"021464","2","-0.060","0.222","0.334"
"021465","1","-1.083","-0.218","-0.648"
"021469","1","-1.178","-0.071","-0.525"
"021470","2","0.006","0.198","0.325"
"021474","1","-1.268","0.050","-0.569"
"021475","2","0.070","0.174","0.302"
"021479","1","-1.329","0.213","-0.639"
"021480","2","0.131","0.150","0.278"
"021484","2","0.173","0.117","0.252"
"021489","2","0.189","0.079","0.220"
"021490","1","-1.361","0.879","-0.470"
"021494","1","-1.371","1.124","-0.346"
"021495","2","0.190","0.030","0.174"
"021499","1","-1.379","1.092","-0.246"
"021499","2","0.175","-0.038","0.123"
"021504","2","0.154","-0.118","0.065"
"021505","1","-1.355","0.876","-0.116"
"021509","1","-1.291","0.677","-0.002"
"021510","2","0.130","-0.196","0.002"
"021517","1","-1.226","0.643","-0.096"
"021521","2","0.020","-0.313","-0.160"
"021522","1","-1.188","0.895","-0.455"
"021524","1","-1.228","1.359","-0.825"
"021525","2","-0.043","-0.360","-0.246"
"021529","1","-1.227","1.803","-1.005"
"021530","2","-0.099","-0.390","-0.316"
"021534","1","-1.089","2.109","-1.247"
"021535","2","-0.156","-0.399","-0.393"
"021539","1","-0.799","2.461","-1.620"
"021544","2","-0.146","-0.354","-0.482"
"021545","1","-0.257","2.736","-2.119"
"021549","2","-0.025","-0.246","-0.457"
"021550","1","0.999","2.830","-3.342"
"021553","2","0.242","-0.082","-0.305"
"021554","1","3.165","1.799","-2.920"
"021558","2","0.386","-0.008","-0.108"
"021559","1","4.468","-1.929","-0.786"
"021565","2","0.491","-0.030","0.049"
"021566","1","4.209","-5.452","0.496"
"021570","1","3.498","-5.832","0.850"
"021578","2","0.348","-0.082","0.104"
"021581","1","1.880","-1.255","0.904"
"021586","2","0.079","-0.154","0.088"
"021588","1","2.075","-0.928","0.188"
"021589","2","-0.114","-0.177","0.128"
"021595","1","2.050","-1.147","0.060"
"021595","2","-0.182","-0.169","0.195"
"021599","2","-0.200","-0.152","0.226"
"021599","1","1.570","-0.933","0.086"
"021606","1","0.934","-0.306","-0.071"
"021609","2","-0.217","-0.114","0.187"
"021610","1","0.506","0.384","-0.384"
"021614","2","-0.224","-0.081","0.149"
"021614","1","0.420","0.836","-0.642"
"021619","2","-0.226","-0.047","0.121"
"021619","1","0.609","1.103","-0.804"
"021624","2","-0.205","-0.007","0.111"
"021624","1","0.884","1.260","-0.939"
"021629","2","-0.204","0.055","0.118"
"021633","2","-0.206","0.102","0.122"
"021634","1","0.707","1.375","-0.795"
"021639","2","-0.171","0.134","0.102"
"021639","1","0.580","1.347","-0.751"
"021643","2","-0.157","0.199","0.084"
"021644","1","0.753","1.326","-0.705"
"021648","1","0.835","1.282","-0.582"
"021649","2","-0.143","0.274","0.087"
"021653","2","-0.129","0.356","0.094"
"021654","1","0.905","1.079","-0.620"
"021661","1","1.212","0.663","-0.419"
"021664","2","-0.025","0.536","0.155"
"021664","1","1.274","-0.219","-0.147"
"021668","1","1.095","-0.783","-0.093"
"021669","2","0.035","0.604","0.204"
"021674","2","0.145","0.648","0.258"
"021675","1","0.903","-0.756","0.086"
"021678","2","0.200","0.659","0.292"
"021679","1","0.632","-0.694","0.312"
"021683","2","0.200","0.620","0.297"
"021689","2","0.150","0.508","0.277"
"021690","1","-0.209","-1.061","1.222"
"021693","2","0.054","0.351","0.238"
"021694","1","-0.694","-1.151","1.485"
"021699","1","-1.154","-0.790","1.271"
"021700","2","-0.097","0.180","0.163"
"021703","2","-0.275","0.023","0.060"
"021704","1","-1.381","-0.098","0.608"
"021708","1","-1.457","0.373","-0.136"
"021709","2","-0.406","-0.102","-0.012"
"021713","1","-1.563","0.622","-0.653"
"021718","2","-0.409","-0.240","-0.061"
"021718","1","-1.654","0.870","-0.927"
"021723","1","-1.657","1.056","-1.086"
"021724","2","-0.333","-0.284","-0.098"
"021728","2","-0.252","-0.337","-0.140"
"021728","1","-1.737","1.065","-1.102"
"021733","1","-1.817","0.990","-1.038"
"021734","2","-0.172","-0.393","-0.175"
"021738","1","-1.856","1.025","-0.952"
"021744","2","-0.031","-0.461","-0.230"
"021744","1","-1.925","1.333","-0.902"
"021748","2","0.008","-0.494","-0.279"
"021749","1","-1.998","1.725","-0.847"
"021753","2","0.013","-0.532","-0.337"
"021753","1","-2.004","1.874","-0.751"
"021758","1","-1.854","1.826","-0.549"
"021759","2","-0.003","-0.567","-0.395"
"021763","1","-1.680","1.638","-0.231"
"021763","2","-0.023","-0.587","-0.445"
"021770","1","-1.487","1.436","-0.029"
"021773","1","-1.336","1.304","0.089"
"021774","2","-0.051","-0.603","-0.535"
"021778","2","-0.037","-0.612","-0.577"
"021779","1","-1.170","1.105","0.344"
"021783","1","-0.908","0.941","0.374"
"021785","2","-0.016","-0.614","-0.612"
"021788","2","0.026","-0.595","-0.630"
"021788","1","-0.382","0.679","0.738"
"021793","2","0.034","-0.544","-0.616"
"021797","2","0.086","-0.397","-0.551"
"021798","1","2.411","0.858","-1.709"
"021803","2","0.279","-0.179","-0.354"
"021804","1","4.443","-1.746","0.248"
"021808","2","0.328","-0.027","-0.117"
"021808","1","4.327","-5.862","2.597"
"021813","2","0.371","-0.024","0.051"
"021813","1","2.986","-7.050","3.556"
"021818","2","0.414","-0.069","0.110"
"021819","1","1.851","-5.179","3.225"
"021825","1","1.007","-2.320","2.314"
"021827","2","0.105","-0.090","0.062"
"021828","1","0.735","-1.298","1.809"
"021833","2","-0.100","-0.119","0.054"
"021838","1","0.836","-1.351","1.582"
"021838","2","-0.204","-0.127","0.089"
"021843","2","-0.233","-0.105","0.134"
"021843","1","0.863","-1.393","1.442"
"021848","2","-0.247","-0.092","0.151"
"021849","1","0.524","-1.303","1.274"
"021854","1","0.031","-0.832","0.945"
"021859","2","-0.259","-0.052","0.117"
"021860","1","-0.226","-0.173","0.751"
"021864","2","-0.255","-0.013","0.097"
"021864","1","-0.295","0.329","0.535"
"021868","2","-0.247","0.031","0.096"
"021869","1","-0.176","0.740","0.376"
"021872","2","-0.248","0.098","0.109"
"021873","1","-0.022","0.902","0.301"
"021877","2","-0.248","0.183","0.127"
"021883","2","-0.229","0.279","0.147"
"021884","1","0.186","0.761","-0.076"
"021887","2","-0.190","0.390","0.175"
"021888","1","0.329","0.761","-0.076"
"021892","1","0.350","0.919","0.228"
"021893","2","-0.126","0.498","0.204"
"021897","2","-0.072","0.587","0.220"
"021897","1","0.297","0.521","0.609"
"021902","2","-0.003","0.670","0.252"
"021902","1","0.356","-0.217","0.662"
"021909","1","0.542","-0.890","1.027"
"021912","2","0.065","0.800","0.328"
"021913","1","0.329","-1.333","0.797"
"021916","2","0.105","0.863","0.364"
"021917","1","0.081","-0.834","0.399"
"021922","2","0.122","0.916","0.389"
"021922","1","-0.160","-0.151","0.205"
"021926","1","-0.331","0.029","0.092"
"021927","2","0.129","0.954","0.418"
"021931","1","-0.487","-0.196","0.300"
"021937","2","0.153","0.851","0.466"
"021937","1","-0.798","-0.660","0.837"
"021942","2","0.117","0.702","0.443"
"021943","1","-1.259","-1.123","1.433"
"021946","2","0.035","0.528","0.391"
"021947","1","-1.689","-1.085","1.529"
"021951","2","-0.093","0.363","0.317"
"021952","1","-1.965","-0.607","0.986"
"021956","2","-0.206","0.233","0.252"
"021957","1","-1.976","0.045","-0.021"
"021964","2","-0.256","0.140","0.217"
"021967","2","-0.249","0.067","0.181"
"021967","1","-1.880","0.904","-1.151"
"021971","2","-0.226","-0.000","0.139"
"021972","1","-1.830","1.167","-1.158"
"021976","2","-0.185","-0.076","0.092"
"021977","1","-1.794","1.197","-1.217"
"021981","2","-0.111","-0.138","0.041"
"021981","1","-1.727","1.060","-1.511"
"021986","1","-1.554","1.114","-1.916"
"021991","2","0.048","-0.194","-0.057"
"021992","1","-1.458","1.497","-2.095"
"021996","2","0.093","-0.234","-0.120"
"021997","1","-1.506","1.966","-1.842"
"022002","2","0.100","-0.282","-0.199"
"022003","1","-1.509","2.359","-1.439"
"022006","1","-1.394","2.408","-1.036"
"022007","2","0.086","-0.333","-0.284"
"022011","1","-1.206","2.136","-0.813"
"022011","2","0.063","-0.393","-0.369"
"022019","2","0.038","-0.443","-0.453"
"022021","1","-0.406","1.942","-1.009"
"022022","2","0.051","-0.465","-0.519"
"022026","2","0.054","-0.452","-0.548"
"022027","1","0.341","1.802","-1.523"
"022031","2","0.178","-0.345","-0.506"
"022031","1","2.095","1.743","-2.434"
"022036","2","0.414","-0.186","-0.316"
"022036","1","4.406","-0.058","-1.136"
"022041","2","0.486","-0.128","-0.088"
"022048","2","0.545","-0.136","0.082"
"022049","1","4.381","-6.952","1.572"
"022050","1","3.754","-6.153","1.414"
"022051","2","0.560","-0.117","0.179"
"022056","2","0.423","-0.068","0.215"
"022058","1","3.031","-3.451","1.110"
"022061","2","0.168","-0.083","0.218"
"022062","1","2.347","-1.434","1.014"
"022066","1","1.985","-1.043","0.950"
"022067","2","-0.091","-0.142","0.223"
"022071","1","1.781","-1.232","0.823"
"022075","2","-0.333","-0.158","0.315"
"022077","1","1.327","-1.156","0.602"
"022081","1","0.781","-0.551","0.066"
"022082","2","-0.379","-0.128","0.315"
"022086","2","-0.393","-0.098","0.292"
"022086","1","0.546","0.313","-0.724"
"022091","2","-0.356","-0.051","0.260"
"022091","1","0.750","0.641","-1.159"
"022096","2","-0.338","0.030","0.253"
"022101","1","0.421","1.177","-0.785"
"022102","2","-0.267","0.045","0.234"
"022106","2","-0.191","0.051","0.202"
"022106","1","0.245","1.201","-1.047"
"022111","2","-0.161","0.109","0.195"
"022111","1","0.406","1.333","-1.099"
"022116","2","-0.132","0.178","0.193"
"022116","1","0.272","1.497","-1.004"
"022120","1","0.237","1.772","-1.006"
"022121","2","-0.097","0.231","0.174"
"022126","1","0.605","2.017","-0.879"
"022131","2","-0.024","0.422","0.194"
"022131","1","0.677","1.258","-0.433"
"022135","1","0.472","0.116","-0.368"
"022136","2","-0.002","0.490","0.224"
"022140","1","0.479","-0.290","-0.243"
"022141","2","0.079","0.553","0.266"
"022145","2","0.172","0.596","0.323"
"022146","1","0.232","-0.363","0.331"
"022150","1","-0.355","-0.751","1.176"
"022155","1","-0.857","-1.015","1.595"
"022156","2","0.164","0.406","0.272"
"022160","2","0.042","0.227","0.166"
"022161","1","-1.120","-0.887","1.478"
"022165","1","-1.351","-0.557","1.066"
"022166","2","-0.113","0.057","0.077"
"022170","1","-1.456","-0.046","0.425"
"022171","2","-0.274","-0.080","0.013"
"022175","2","-0.398","-0.174","-0.030"
"022176","1","-1.536","0.490","-0.119"
"022183","2","-0.442","-0.240","-0.058"
"022185","2","-0.396","-0.289","-0.091"
"022186","1","-1.510","0.955","-0.884"
"022190","1","-1.467","0.851","-1.153"
"022191","2","-0.293","-0.326","-0.118"
"022195","2","-0.157","-0.337","-0.134"
"022196","1","-1.399","0.903","-1.272"
"022200","2","-0.021","-0.329","-0.148"
"022201","1","-1.481","1.123","-1.291"
"022205","2","0.079","-0.314","-0.172"
"022210","2","0.133","-0.316","-0.210"
"022211","1","-1.677","1.767","-0.832"
"022215","2","0.141","-0.339","-0.258"
"022216","1","-1.743","1.874","-0.464"
"022220","2","0.121","-0.377","-0.317"
"022221","1","-1.791","1.796","-0.120"
"022225","2","0.088","-0.416","-0.385"
"022226","1","-1.708","1.610","0.083"
"022230","2","0.040","-0.459","-0.459"
"022230","1","-1.560","1.388","0.171"
"022236","1","-1.238","1.407","-0.231"
"022240","2","-0.024","-0.477","-0.591"
"022241","1","-0.610","1.369","0.149"
"022245","2","-0.020","-0.444","-0.601"
"022246","1","0.026","0.828","-0.918"
"022250","1","2.216","1.372","-1.727"
"022250","2","0.052","-0.318","-0.558"
"022254","2","0.283","-0.118","-0.364"
"022255","1","4.321","-1.782","0.517"
"022260","2","0.366","0.014","-0.148"
"022265","2","0.432","0.017","0.037"
"022270","2","0.479","-0.015","0.155"
"022271","1","3.417","-7.498","3.210"
"022275","2","0.356","-0.047","0.167"
"022275","1","2.053","-5.019","3.008"
"022280","2","0.130","-0.100","0.130"
"022280","1","0.900","-1.986","2.314"
"022285","2","-0.071","-0.142","0.119"
"022285","1","0.570","-0.969","1.672"
"022289","2","-0.187","-0.124","0.173"
"022295","2","-0.218","-0.098","0.238"
"022296","1","1.090","-1.699","1.109"
"022300","2","-0.217","-0.081","0.256"
"022300","1","0.611","-1.142","1.150"
"022304","2","-0.230","-0.056","0.236"
"022305","1","0.168","-0.282","0.864"
"022309","2","-0.216","-0.026","0.202"
"022310","1","-0.051","0.518","0.532"
"022314","2","-0.171","0.010","0.159"
"022315","1","-0.162","0.635","0.444"
"022322","1","-0.102","0.610","0.386"
"022325","1","-0.005","0.972","0.331"
"022325","2","-0.105","0.130","0.154"
"022330","1","0.028","1.585","0.246"
"022331","2","-0.123","0.207","0.151"
"022335","2","-0.163","0.286","0.138"
"022335","1","0.079","1.875","0.137"
"022339","2","-0.202","0.364","0.143"
"022340","1","0.026","1.672","0.146"
"022345","1","-0.024","1.606","0.339"
"022349","1","0.070","1.135","0.714"
"022351","2","-0.145","0.517","0.145"
"022355","2","-0.116","0.595","0.143"
"022356","1","0.037","0.264","0.868"
"022360","2","-0.029","0.690","0.164"
"022360","1","0.057","-0.143","0.542"
"022365","2","0.058","0.762","0.200"
"022365","1","0.199","-0.291","0.574"
"022369","2","0.108","0.790","0.219"
"022370","1","-0.066","-0.784","0.641"
"022375","1","-0.409","-0.782","0.730"
"022380","2","0.138","0.751","0.256"
"022380","1","-0.734","-0.247","1.046"
"022384","2","0.066","0.667","0.221"
"022385","1","-1.174","-0.011","1.195"
"022389","1","-1.333","-0.155","1.012"
"022390","2","-0.028","0.557","0.172"
"022394","2","-0.093","0.452","0.149"
"022395","1","-1.230","-0.404","0.649"
"022399","2","-0.110","0.369","0.142"
"022404","2","-0.098","0.306","0.139"
"022405","1","-1.260","-0.126","-0.419"
"022409","2","-0.076","0.244","0.122"
"022410","1","-1.418","0.253","-0.721"
"022414","2","-0.039","0.163","0.088"
"022415","1","-1.608","0.515","-0.846"
"022419","1","-1.661","0.755","-0.937"
"022420","2","-0.005","0.078","0.053"
"022424","2","0.021","0.001","0.011"
"022425","1","-1.607","0.958","-1.102"
"022429","1","-1.636","1.032","-1.247"
"022434","1","-1.631","1.132","-1.309"
"022435","2","0.032","-0.165","-0.114"
"022440","1","-1.563","1.448","-1.369"
"022441","2","0.037","-0.226","-0.178"
"022444","2","0.026","-0.268","-0.256"
"022445","1","-1.492","1.936","-1.611"
"022449","2","0.029","-0.302","-0.335"
"022450","1","-1.220","2.339","-1.711"
"022454","2","0.042","-0.340","-0.382"
"022460","2","0.076","-0.291","-0.402"
"022461","1","0.209","1.834","-2.785"
"022464","1","2.171","1.559","-2.855"
"022465","2","0.264","-0.141","-0.312"
"022469","1","3.518","-0.912","-1.009"
"022470","2","0.464","-0.065","-0.172"
"022474","2","0.571","-0.083","-0.027"
"022475","1","3.875","-4.532","0.375"
"022479","1","4.061","-5.678","0.888"
"022479","2","0.629","-0.061","0.128"
"022484","1","3.413","-4.163","1.081"
"022489","1","2.610","-2.101","0.936"
