"190993","1","-5.264","-5.610","-3.596"
"190998","2","-4.689","6.662","-3.789"
"190999","1","-6.398","-6.346","-2.807"
"191005","2","-3.334","6.156","-3.807"
"191006","1","-7.315","-6.679","-1.741"
"191011","1","-7.633","-6.339","-0.608"
"191016","2","-0.685","4.746","-3.545"
"191019","2","0.428","4.124","-3.130"
"191020","1","-5.461","-4.368","1.326"
"191023","2","1.387","3.666","-2.658"
"191024","1","-3.424","-3.174","1.739"
"191029","2","2.218","3.359","-2.318"
"191030","1","-1.442","-2.178","1.427"
"191033","2","2.961","3.147","-2.174"
"191034","1","0.174","-1.460","0.379"
"191041","1","1.205","-1.130","-0.678"
"191043","2","4.131","2.672","-2.324"
"191045","1","1.523","-1.071","-1.814"
"191051","1","1.316","-1.133","-3.047"
"191055","2","4.757","1.942","-2.602"
"191056","1","0.857","-1.283","-4.109"
"191058","2","4.873","1.574","-2.662"
"191059","1","0.110","-1.516","-4.909"
"191065","2","4.859","1.234","-2.636"
"191065","1","-0.684","-1.869","-4.996"
"191072","1","-1.438","-2.314","-4.559"
"191074","2","4.499","0.607","-2.339"
"191075","1","-1.971","-2.773","-3.976"
"191081","1","-2.239","-3.215","-3.609"
"191082","2","4.194","0.305","-1.826"
"191086","2","3.854","0.018","-1.826"
"191089","1","-2.293","-3.776","-3.036"
"191090","2","3.516","-0.246","-1.576"
"191091","1","-1.967","-3.776","-3.036"
"191094","2","3.182","-0.476","-1.321"
"191101","2","2.883","-0.656","-1.067"
"191105","1","0.509","-3.914","-2.006"
"191106","2","2.654","-0.762","-0.844"
"191109","2","2.506","-0.789","-0.689"
"191109","1","1.357","-4.107","-1.873"
"191116","2","2.455","-0.767","-0.607"
"191117","1","2.084","-4.348","-1.692"
"191120","2","2.465","-0.736","-0.566"
"191121","1","2.589","-4.684","-1.306"
"191125","2","2.498","-0.725","-0.544"
"191130","2","2.527","-0.738","-0.518"
"191132","1","2.920","-5.122","-1.074"
"191134","2","2.551","-0.755","-0.497"
"191138","1","2.712","-5.090","-1.507"
"191140","2","2.582","-0.763","-0.502"
"191141","1","2.316","-5.090","-1.507"
"191144","2","2.606","-0.741","-0.514"
"191145","1","1.817","-5.149","-2.016"
"191149","2","2.607","-0.702","-0.541"
"191151","1","1.225","-5.157","-2.498"
"191155","1","0.536","-4.692","-2.838"
"191161","1","-0.118","-3.796","-3.161"
"191163","2","2.602","-0.739","-0.759"
"191173","2","2.485","-0.767","-0.827"
"191175","1","-1.086","-0.663","-3.588"
"191176","2","2.302","-0.789","-0.861"
"191182","2","2.042","-0.804","-0.866"
"191183","1","-1.060","0.635","-3.356"
"191186","2","1.717","-0.791","-0.819"
"191187","1","-0.808","1.779","-2.633"
"191191","1","-0.138","2.311","-1.579"
"191195","2","0.835","-0.583","-0.531"
"191198","1","0.684","2.184","-0.388"
"191200","2","0.322","-0.397","-0.390"
"191202","1","1.370","1.520","0.644"
"191205","2","-0.180","-0.198","-0.308"
"191206","1","1.869","0.630","1.249"
"191210","1","2.140","-0.337","1.612"
"191211","2","-0.625","-0.023","-0.294"
"191216","2","-0.978","0.116","-0.337"
"191221","1","2.205","-1.740","1.929"
"191222","2","-1.229","0.220","-0.383"
"191223","1","2.113","-2.029","2.030"
"191225","2","-1.392","0.278","-0.386"
"191225","1","2.139","-2.097","2.196"
"191231","2","-1.494","0.256","-0.299"
"191232","1","2.162","-1.906","1.558"
"191237","2","-1.620","0.157","-0.153"
"191238","1","1.802","-1.706","0.060"
"191241","2","-1.812","0.027","-0.041"
"191247","2","-2.103","-0.069","0.007"
"191248","1","0.984","-1.686","-0.435"
"191252","2","-2.543","-0.099","0.032"
"191253","1","0.893","-0.983","-0.197"
"191257","2","-3.097","-0.096","0.095"
"191257","1","0.994","-0.008","0.447"
"191261","1","1.088","0.614","1.171"
"191262","2","-3.768","-0.078","0.222"
"191266","2","-4.590","-0.029","0.400"
"191267","1","1.190","0.814","1.569"
"191274","1","1.268","0.614","1.720"
"191276","2","-6.593","0.167","0.799"
"191276","1","1.318","0.444","1.884"
"191280","2","-7.670","0.321","0.958"
"191283","1","1.323","0.647","2.036"
"191288","2","-8.676","0.490","1.029"
"191289","1","1.396","0.869","1.978"
"191292","2","-9.593","0.666","1.016"
"191293","1","1.638","0.848","2.022"
"191296","2","-10.430","0.850","0.967"
"191304","2","-11.154","1.038","0.914"
"191304","1","2.058","1.087","1.909"
"191306","2","-11.734","1.229","0.874"
"191307","1","2.100","1.097","1.371"
"191312","2","-12.191","1.427","0.869"
"191313","1","1.937","1.034","0.709"
"191317","2","-12.499","1.613","0.901"
"191319","1","1.495","0.971","-0.251"
"191322","2","-12.650","1.769","0.967"
"191322","1","0.844","0.722","-1.082"
"191330","1","-0.054","-0.069","-2.870"
"191333","2","-12.444","1.919","0.999"
"191334","1","-0.928","-0.069","-2.870"
"191338","1","-1.608","-0.624","-3.720"
"191338","2","-12.053","1.906","0.907"
"191342","2","-11.482","1.833","0.793"
"191345","1","-2.075","-2.024","-4.143"
"191348","2","-10.734","1.698","0.679"
"191349","1","-2.548","-2.024","-4.143"
"191353","2","-9.787","1.479","0.581"
"191358","2","-8.642","1.194","0.534"
"191358","1","-2.876","-2.925","-4.736"
"191367","2","-5.747","0.616","0.495"
"191368","1","-3.092","-3.891","-5.207"
"191369","1","-3.497","-5.242","-5.417"
"191372","2","-3.984","0.364","0.367"
"191373","1","-3.808","-6.253","-5.176"
"191384","2","0.111","-0.165","0.124"
"191386","1","-3.290","-6.383","-3.218"
"191388","2","2.220","-0.437","0.127"
"191390","1","-2.442","-6.162","-3.218"
"191392","2","4.308","-0.658","0.175"
"191393","1","-1.108","-5.604","-3.184"
"191400","2","6.384","-0.845","0.225"
"191403","1","2.176","-2.069","-3.268"
"191404","2","8.459","-1.021","0.249"
"191407","1","3.422","-0.357","-4.122"
"191408","2","10.428","-1.184","0.225"
"191415","2","12.098","-1.323","0.135"
"191419","1","3.897","3.160","-5.299"
"191425","1","3.518","5.993","-5.757"
"191426","2","14.337","-1.501","-0.326"
"191429","2","14.972","-1.525","-0.625"
"191431","1","2.891","8.481","-5.863"
"191433","2","15.234","-1.499","-0.881"
"191434","1","2.156","10.175","-5.511"
"191438","2","15.121","-1.442","-1.066"
"191438","1","1.374","11.119","-5.106"
"191443","2","14.715","-1.391","-1.179"
"191444","1","0.617","11.505","-4.438"
"191453","1","-0.123","11.579","-3.099"
"191454","2","13.084","-1.477","-1.256"
"191455","1","-0.752","11.430","-1.839"
"191457","2","11.876","-1.585","-1.189"
"191458","1","-1.367","10.740","-0.965"
"191464","2","10.433","-1.641","-1.096"
"191464","1","-1.770","9.754","0.341"
"191469","2","8.745","-1.658","-0.972"
"191470","1","-1.820","8.812","2.750"
"191473","2","6.782","-1.661","-0.766"
"191479","2","4.512","-1.596","-0.455"
"191480","1","-0.462","5.503","7.924"
"191483","2","1.988","-1.401","-0.100"
"191484","1","0.550","3.754","9.751"
"191488","2","-0.561","-1.072","0.160"
"191489","1","1.527","2.891","10.659"
"191494","1","2.599","2.355","10.842"
"191495","2","-2.886","-0.634","0.288"
"191499","1","3.486","1.693","10.477"
"191500","2","-4.942","-0.143","0.352"
"191504","1","3.963","1.072","9.157"
"191510","1","3.951","0.493","7.861"
"191510","2","-8.050","0.865","0.397"
"191514","1","3.501","-0.096","6.918"
"191515","2","-9.079","1.297","0.436"
"191520","2","-9.857","1.633","0.531"
"191521","1","2.677","-0.624","5.771"
"191525","2","-10.443","1.871","0.636"
"191527","1","1.696","-1.623","3.203"
"191530","2","-10.917","2.027","0.756"
"191535","2","-11.357","2.142","0.897"
"191536","1","-0.143","-1.941","1.518"
"191540","2","-11.718","2.224","1.041"
"191542","1","-0.988","-1.306","-2.446"
"191545","2","-11.976","2.270","1.159"
"191545","1","-1.755","-1.306","-2.446"
"191549","2","-12.156","2.278","1.257"
"191549","1","-2.427","-1.124","-3.902"
"191554","2","-12.282","2.244","1.326"
"191554","1","-3.080","-1.223","-4.707"
"191561","1","-3.635","-1.488","-4.756"
"191565","1","-4.132","-1.824","-4.178"
"191566","2","-12.361","2.059","1.207"
"191569","2","-12.238","1.933","1.034"
"191570","1","-4.316","-1.775","-3.145"
"191574","2","-11.925","1.778","0.874"
"191574","1","-4.042","-1.237","-2.057"
"191579","1","-3.633","-0.795","-1.056"
"191580","2","-11.393","1.577","0.755"
"191584","1","-3.021","-0.542","-0.745"
"191590","2","-9.807","1.139","0.758"
"191590","1","-2.236","-0.528","-1.272"
"191594","2","-8.738","0.986","0.881"
"191595","1","-1.438","-0.911","-2.844"
"191599","2","-7.407","0.869","0.996"
"191600","1","-0.948","-2.406","-5.167"
"191605","2","-5.884","0.747","0.946"
"191605","1","-0.927","-4.740","-6.799"
"191609","2","-4.181","0.563","0.671"
"191610","1","-1.077","-6.388","-7.503"
"191615","1","-1.042","-6.616","-7.885"
"191621","1","-0.986","-6.062","-7.966"
"191622","2","-0.017","0.059","0.110"
"191625","2","2.187","-0.238","-0.034"
"191625","1","-0.964","-5.469","-7.957"
"191630","2","4.419","-0.545","-0.170"
"191630","1","-0.658","-5.110","-7.731"
"191635","1","0.350","-4.274","-7.069"
"191635","2","6.694","-0.852","-0.286"
"191640","2","9.018","-1.146","-0.314"
"191646","2","11.299","-1.398","-0.284"
"191646","1","3.277","-0.543","-6.392"
"191650","2","13.377","-1.589","-0.270"
"191651","1","4.081","1.887","-6.926"
"191656","2","15.070","-1.712","-0.343"
"191657","1","4.120","4.888","-7.563"
"191664","2","16.270","-1.738","-0.497"
"191665","1","3.698","11.644","-7.407"
"191666","1","2.845","11.644","-7.407"
"191670","2","17.090","-1.552","-0.857"
"191676","1","0.118","15.297","-3.749"
"191677","2","16.683","-1.501","-1.072"
"191680","1","-1.140","15.826","-2.041"
"191681","2","15.819","-1.569","-1.249"
"191685","2","14.626","-1.718","-1.341"
"191686","1","-2.016","15.557","-1.673"
"191691","2","13.083","-1.887","-1.354"
"191696","1","-2.606","14.751","-1.012"
"191700","2","11.167","-2.116","-1.153"
"191702","1","-2.707","12.209","3.095"
"191705","2","9.003","-2.116","-1.153"
"191706","1","-1.672","10.474","4.587"
"191708","2","6.658","-2.062","-0.905"
"191711","2","4.232","-1.914","-0.523"
"191711","1","-0.262","8.713","5.921"
"191716","2","1.802","-1.711","-0.132"
"191717","1","1.101","6.658","7.545"
"191720","2","-0.652","-1.428","0.167"
"191721","1","2.288","4.359","9.024"
"191725","2","-3.042","-1.024","0.364"
"191731","1","4.241","1.329","10.194"
"191732","2","-5.287","-0.524","0.482"
"191736","2","-7.343","0.051","0.517"
"191738","1","4.794","1.149","10.025"
"191742","2","-9.128","0.632","0.499"
"191743","1","4.975","1.261","9.396"
"191746","2","-10.691","1.184","0.513"
"191747","1","4.749","0.947","8.416"
"191751","2","-12.044","1.663","0.608"
"191752","1","4.151","0.397","6.657"
"191757","1","3.345","-0.173","4.346"
"191762","2","-13.878","2.307","0.874"
"191763","1","2.465","-0.832","2.066"
"191766","2","-14.356","2.493","0.980"
"191767","1","1.591","-1.539","-0.025"
"191771","2","-14.570","2.626","1.034"
"191772","1","0.700","-2.123","-2.009"
"191776","2","-14.557","2.706","1.034"
"191777","1","-0.146","-2.456","-3.917"
"191781","2","-14.342","2.733","1.030"
"191786","2","-13.980","2.749","1.103"
"191787","1","-1.201","-3.111","-7.664"
"191792","2","-13.480","2.768","1.206"
"191792","1","-1.839","-3.967","-8.901"
"191797","2","-12.842","2.718","1.233"
"191797","1","-2.786","-5.029","-9.282"
"191802","2","-12.056","2.553","1.117"
"191803","1","-3.970","-5.964","-8.998"
"191807","1","-5.198","-6.694","-8.252"
"191807","2","-11.058","2.272","0.870"
"191812","1","-6.297","-7.210","-7.188"
"191818","1","-7.195","-7.178","-5.844"
"191819","2","-8.219","1.505","0.261"
"191822","2","-6.147","0.938","-0.009"
"191822","1","-7.691","-6.316","-4.298"
"191827","2","-3.653","0.270","-0.154"
"191827","1","-7.418","-5.184","-3.325"
"191832","2","-1.017","-0.357","-0.109"
"191832","1","-6.320","-4.608","-3.454"
"191837","2","1.547","-0.824","0.033"
"191843","1","-3.412","-4.214","-4.886"
"191843","2","3.954","-1.124","0.115"
"191848","2","6.187","-1.320","0.106"
"191849","1","-2.039","-3.866","-5.396"
"191852","1","-0.637","-3.118","-5.799"
"191853","2","8.291","-1.453","0.040"
"191857","2","10.286","-1.571","-0.034"
"191858","1","0.891","-1.689","-6.173"
"191862","1","2.511","0.024","-6.288"
"191863","2","12.088","-1.690","-0.060"
"191869","2","13.549","-1.801","-0.020"
"191873","2","14.620","-1.856","0.025"
"191874","1","4.534","3.792","-5.844"
"191877","2","15.309","-1.822","-0.015"
"191878","1","4.340","5.816","-5.251"
"191882","1","3.477","7.626","-4.166"
"191883","2","15.592","-1.727","-0.187"
"191888","2","15.468","-1.636","-0.465"
"191888","1","2.290","9.006","-2.892"
"191893","2","14.961","-1.584","-0.774"
"191898","2","14.198","-1.563","-1.023"
"191899","1","0.242","10.506","-1.882"
"191903","2","13.296","-1.564","-1.172"
"191903","1","-0.347","10.624","-1.765"
"191908","1","-0.696","10.433","-1.085"
"191908","2","12.218","-1.611","-1.235"
"191913","2","10.941","-1.677","-1.224"
"191913","1","-0.885","10.044","-0.045"
"191918","2","9.481","-1.690","-1.143"
"191918","1","-0.886","9.349","1.235"
"191925","2","7.815","-1.630","-0.933"
"191928","2","5.899","-1.514","-0.589"
"191928","1","-0.150","6.787","4.875"
"191933","2","3.748","-1.353","-0.210"
"191934","1","0.283","5.205","6.753"
"191938","1","0.850","3.931","8.427"
"191938","2","1.426","-1.139","0.086"
"191943","2","-0.991","-0.849","0.241"
"191943","1","1.497","3.259","9.990"
"191948","1","2.277","3.076","10.755"
"191954","2","-5.619","0.123","0.402"
"191955","1","3.063","3.103","10.335"
"191958","2","-7.682","0.717","0.482"
"191959","1","3.528","3.242","9.420"
"191963","2","-9.498","1.266","0.518"
"191964","1","3.571","3.482","8.279"
"191968","2","-11.004","1.738","0.520"
"191969","1","3.191","3.565","6.664"
"191973","2","-12.209","2.110","0.501"
"191974","1","2.466","3.267","4.838"
"191979","2","-13.112","2.384","0.478"
"191984","2","-13.730","2.585","0.492"
"191984","1","0.831","2.282","1.382"
"191988","2","-14.132","2.744","0.591"
"191989","1","0.182","1.668","-0.223"
"191993","2","-14.281","2.869","0.716"
"191994","1","-0.549","1.427","-2.212"
"191998","2","-14.164","2.900","0.791"
"191999","1","-1.336","1.382","-4.301"
"192004","2","-13.872","2.839","0.797"
"192009","2","-13.436","2.731","0.726"
"192009","1","-2.527","0.283","-6.907"
"192014","1","-3.006","-0.436","-7.535"
"192014","2","-12.834","2.562","0.568"
"192019","2","-12.044","2.312","0.391"
"192019","1","-3.366","-1.021","-7.798"
"192025","1","-3.564","-1.507","-7.685"
"192025","2","-11.068","1.991","0.276"
"192029","2","-9.867","1.636","0.241"
"192030","1","-3.693","-2.171","-7.315"
"192036","2","-8.393","1.252","0.228"
"192039","2","-6.633","0.835","0.146"
"192040","1","-4.163","-4.687","-6.743"
"192044","1","-4.256","-5.556","-6.648"
"192045","2","-4.564","0.355","-0.019"
"192049","2","-2.217","-0.167","-0.155"
"192050","1","-3.919","-5.879","-6.384"
"192054","1","-3.119","-6.077","-6.040"
"192055","2","0.210","-0.633","-0.154"
"192059","2","2.507","-0.975","-0.031"
"192065","1","-1.203","-5.426","-5.445"
"192066","2","4.622","-1.209","0.098"
"192069","1","-0.504","-4.977","-5.378"
"192070","2","6.551","-1.357","0.120"
"192074","1","0.117","-4.361","-5.535"
"192075","2","8.309","-1.431","0.005"
"192079","1","0.908","-3.032","-5.699"
"192080","2","9.957","-1.480","-0.154"
"192085","2","11.454","-1.529","-0.256"
"192086","1","1.847","-1.509","-5.534"
"192092","2","12.693","-1.583","-0.252"
"192095","2","13.633","-1.646","-0.153"
"192096","1","3.331","0.905","-5.199"
"192100","1","3.558","2.548","-5.436"
"192100","2","14.328","-1.731","-0.047"
"192105","1","3.290","4.214","-5.499"
"192106","2","14.795","-1.842","-0.045"
"192110","1","2.756","5.418","-5.000"
"192111","2","15.033","-1.947","-0.177"
"192115","2","15.016","-2.023","-0.391"
"192120","2","14.790","-2.048","-0.644"
"192121","1","1.613","6.559","-3.620"
"192125","2","14.470","-2.023","-0.859"
"192125","1","1.202","7.215","-3.764"
"192130","1","0.870","7.748","-3.970"
"192131","2","14.105","-1.950","-1.008"
"192135","2","13.653","-1.864","-1.117"
"192136","1","0.434","7.865","-3.536"
"192140","2","13.075","-1.787","-1.169"
"192140","1","-0.053","7.597","-2.603"
"192146","2","12.337","-1.697","-1.161"
"192151","2","11.436","-1.586","-1.123"
"192152","1","-1.088","6.862","-0.763"
"192155","2","10.407","-1.473","-1.113"
"192156","1","-1.716","6.509","0.058"
"192160","2","9.281","-1.353","-1.162"
"192161","1","-2.216","6.184","1.046"
"192166","1","-2.364","5.933","2.005"
"192166","2","8.070","-1.205","-1.193"
"192171","2","6.775","-1.006","-1.132"
"192176","1","-2.158","4.934","3.546"
"192177","2","5.399","-0.826","-0.961"
"192181","1","-2.051","4.043","4.555"
"192181","2","3.914","-0.712","-0.649"
"192185","2","2.325","-0.676","-0.249"
"192186","1","-1.923","2.887","5.503"
"192191","2","0.764","-0.700","0.047"
"192191","1","-1.918","1.569","5.849"
"192196","2","-0.707","-0.687","0.130"
"192196","1","-1.733","0.753","5.907"
"192204","1","-1.190","0.795","6.115"
"192207","2","-3.559","-0.338","0.111"
"192208","1","-0.520","1.202","6.410"
"192211","2","-4.890","-0.070","0.158"
"192212","1","0.122","1.335","6.640"
"192216","2","-6.095","0.195","0.247"
"192216","1","0.772","1.177","6.709"
"192221","2","-7.137","0.441","0.396"
"192222","1","1.413","0.944","6.471"
"192226","2","-8.002","0.665","0.593"
"192232","2","-8.701","0.875","0.778"
"192232","1","2.129","0.434","5.018"
"192236","2","-9.240","1.071","0.904"
"192237","1","2.086","0.006","4.132"
"192241","2","-9.635","1.251","0.962"
"192242","1","1.888","-0.406","3.321"
"192246","2","-9.932","1.408","0.976"
"192247","1","1.544","-0.848","2.403"
"192251","2","-10.167","1.550","0.966"
"192252","1","1.107","-1.194","1.478"
"192259","1","0.560","-1.191","0.697"
"192262","2","-10.465","1.763","0.873"
"192262","1","-0.078","-0.800","0.125"
"192267","2","-10.560","1.835","0.814"
"192267","1","-0.737","-0.167","-0.340"
"192271","2","-10.621","1.871","0.767"
"192272","1","-1.350","0.622","-0.731"
"192276","2","-10.640","1.853","0.740"
"192277","1","-1.893","1.418","-1.154"
"192282","2","-10.633","1.781","0.733"
"192287","1","-2.614","2.279","-1.652"
"192289","2","-10.603","1.643","0.739"
"192292","2","-10.557","1.451","0.759"
"192293","1","-2.867","2.170","-1.764"
"192298","1","-2.986","2.000","-1.953"
"192299","2","-10.451","1.267","0.795"
"192302","1","-2.870","1.925","-2.430"
"192303","2","-10.201","1.118","0.809"
"192307","1","-2.568","1.733","-3.374"
"192308","2","-9.703","1.002","0.751"
"192312","2","-8.946","0.874","0.595"
"192317","2","-8.015","0.685","0.367"
"192318","1","-1.720","-0.695","-5.242"
"192322","1","-1.343","-2.340","-5.266"
"192323","2","-6.857","0.456","0.176"
"192328","2","-5.393","0.243","0.072"
"192328","1","-1.120","-3.613","-5.706"
"192332","1","-1.265","-4.604","-6.504"
"192333","2","-3.638","0.039","-0.036"
"192337","2","-1.634","-0.204","-0.216"
"192343","1","-1.974","-5.806","-6.868"
"192344","2","0.590","-0.490","-0.412"
"192348","2","2.863","-0.809","-0.466"
"192348","1","-1.778","-5.981","-6.592"
"192352","2","5.069","-1.117","-0.333"
"192353","1","-1.080","-5.850","-6.144"
"192358","2","7.199","-1.355","-0.066"
"192359","1","-0.045","-5.407","-5.474"
"192364","2","9.197","-1.491","0.207"
"192364","1","0.982","-5.161","-4.538"
"192374","1","2.222","-3.670","-3.593"
"192375","2","12.563","-1.477","0.321"
"192378","1","2.324","-1.348","-4.080"
"192379","2","13.869","-1.387","0.127"
"192383","2","14.873","-1.312","-0.127"
"192383","1","2.037","1.948","-5.033"
"192388","1","1.428","5.098","-5.815"
"192389","2","15.539","-1.324","-0.400"
"192393","1","0.680","7.119","-5.834"
"192393","2","15.847","-1.421","-0.658"
"192401","1","0.004","8.470","-5.180"
"192404","2","15.562","-1.747","-0.961"
"192405","1","-0.284","9.587","-4.853"
"192408","2","14.988","-1.914","-0.943"
"192409","1","-0.323","10.506","-4.230"
"192413","1","-0.691","10.738","-3.367"
"192413","2","14.028","-2.013","-0.893"
"192418","2","12.734","-1.977","-0.942"
"192419","1","-1.521","10.500","-3.563"
"192423","1","-2.101","10.604","-3.278"
"192428","2","9.542","-1.768","-1.094"
"192429","1","-2.050","10.579","-1.142"
"192433","1","-1.606","9.652","2.164"
"192434","2","7.641","-1.626","-0.956"
"192438","2","5.608","-1.420","-0.665"
"192439","1","-0.883","7.849","4.530"
"192444","2","3.612","-1.159","-0.352"
"192444","1","-0.143","5.531","5.414"
"192448","2","1.801","-0.904","-0.095"
"192449","1","0.478","3.158","5.757"
"192456","2","0.232","-0.731","0.073"
"192459","2","-1.135","-0.603","0.130"
"192460","1","1.371","-0.116","6.133"
"192464","2","-2.422","-0.436","0.135"
"192464","1","1.681","-0.506","6.161"
"192470","2","-3.644","-0.201","0.156"
"192471","1","1.862","-0.043","6.792"
"192474","2","-4.795","0.056","0.196"
"192475","1","1.821","0.604","7.453"
"192479","2","-5.892","0.321","0.259"
"192484","2","-6.913","0.594","0.358"
"192485","1","1.732","1.184","7.223"
"192489","2","-7.842","0.857","0.485"
"192490","1","1.718","1.121","6.761"
"192494","1","1.632","0.926","5.959"
"192495","2","-8.652","1.100","0.629"
"192499","2","-9.334","1.322","0.761"
"192500","1","1.399","0.623","4.564"
"192504","2","-9.904","1.522","0.856"
"192505","1","0.981","0.213","3.193"
"192511","2","-10.379","1.704","0.901"
"192511","1","-0.342","-0.743","1.032"
"192515","2","-10.784","1.873","0.914"
"192515","1","-1.088","-1.152","0.346"
"192519","2","-11.126","2.041","0.905"
"192520","1","-1.922","-1.324","-0.227"
"192525","2","-11.372","2.188","0.852"
"192525","1","-2.754","-0.918","-0.719"
"192529","1","-3.220","-0.011","-1.144"
"192530","2","-11.447","2.273","0.734"
"192537","1","-3.325","0.747","-1.394"
"192540","2","-11.135","2.077","0.560"
"192541","1","-3.231","1.228","-1.613"
"192545","2","-10.811","1.808","0.612"
"192545","1","-2.988","1.442","-2.274"
"192550","2","-10.339","1.501","0.748"
"192550","1","-2.632","1.242","-3.901"
"192555","1","-2.259","0.328","-5.082"
"192555","2","-9.670","1.228","0.884"
"192560","1","-2.164","-1.030","-5.279"
"192566","1","-2.159","-2.566","-5.634"
"192566","2","-7.780","0.711","0.704"
"192570","1","-2.031","-3.860","-6.105"
"192571","2","-6.481","0.492","0.434"
"192575","2","-4.916","0.287","0.174"
"192576","1","-2.110","-4.916","-6.572"
"192580","1","-2.259","-5.944","-6.896"
"192581","2","-3.061","0.068","-0.083"
"192585","2","-0.915","-0.180","-0.306"
"192586","1","-2.065","-6.631","-7.004"
"192593","2","1.425","-0.446","-0.383"
"192596","2","3.811","-0.728","-0.292"
"192597","1","-0.551","-5.951","-6.272"
"192600","2","6.144","-1.007","-0.126"
"192601","1","0.624","-5.221","-6.056"
"192605","1","1.624","-4.242","-6.169"
"192606","2","8.316","-1.220","0.052"
"192610","1","2.389","-2.277","-6.436"
"192611","2","10.255","-1.363","0.176"
