"406535","1","0.004","0.286","0.241"
"406535","2","-0.041","0.334","-0.222"
"406539","1","-0.005","0.244","0.233"
"406540","2","-0.037","0.347","-0.236"
"406545","1","0.028","0.208","0.251"
"406549","2","-0.028","0.363","-0.256"
"406550","1","0.037","0.200","0.265"
"406555","1","0.016","0.184","0.242"
"406556","2","-0.023","0.374","-0.260"
"406559","1","0.027","0.149","0.202"
"406560","2","-0.017","0.387","-0.268"
"406564","1","0.045","0.172","0.193"
"406565","2","-0.007","0.394","-0.282"
"406569","1","0.033","0.193","0.216"
"406570","2","0.001","0.406","-0.295"
"406574","1","0.022","0.194","0.245"
"406579","2","0.014","0.427","-0.307"
"406580","1","0.011","0.177","0.317"
"406584","2","0.014","0.430","-0.312"
"406584","1","-0.037","0.146","0.373"
"406589","2","0.010","0.429","-0.316"
"406590","1","-0.046","0.179","0.349"
"406594","2","0.003","0.428","-0.324"
"406594","1","-0.056","0.224","0.317"
"406599","2","-0.006","0.429","-0.334"
"406604","2","-0.015","0.431","-0.342"
"406604","1","-0.130","0.182","0.318"
"406609","2","-0.024","0.431","-0.350"
"406610","1","-0.120","0.138","0.345"
"406614","2","-0.032","0.429","-0.356"
"406614","1","-0.101","0.123","0.306"
"406619","2","-0.028","0.426","-0.362"
"406619","1","-0.106","0.113","0.254"
"406623","1","-0.077","0.086","0.261"
"406624","2","-0.018","0.424","-0.367"
"406629","1","-0.055","0.045","0.181"
"406634","1","-0.043","0.047","0.185"
"406635","2","-0.008","0.427","-0.372"
"406638","2","-0.000","0.427","-0.377"
"406639","1","-0.046","0.016","0.159"
"406643","2","0.011","0.428","-0.379"
"406644","1","-0.041","-0.027","0.119"
"406648","2","0.016","0.424","-0.377"
"406649","1","-0.027","-0.017","0.086"
"406653","2","0.026","0.425","-0.373"
"406658","1","0.025","-0.026","0.067"
"406663","2","0.043","0.423","-0.368"
"406664","1","-0.029","-0.042","0.049"
"406667","2","0.046","0.417","-0.363"
"406668","1","-0.013","-0.054","0.009"
"406673","1","-0.039","-0.102","0.005"
"406673","2","0.048","0.415","-0.356"
"406678","1","-0.005","-0.141","0.031"
"406679","2","0.054","0.410","-0.353"
"406683","2","0.058","0.404","-0.350"
"406687","2","0.059","0.397","-0.345"
"406689","1","0.002","-0.154","0.000"
"406692","2","0.057","0.392","-0.341"
"406693","1","-0.029","-0.173","0.057"
"406698","2","0.053","0.384","-0.340"
"406698","1","-0.007","-0.196","0.067"
"406702","2","0.054","0.375","-0.339"
"406703","1","-0.029","-0.186","0.053"
"406707","2","0.054","0.370","-0.338"
"406708","1","-0.028","-0.178","0.051"
"406714","1","0.007","-0.175","0.020"
"406717","2","0.066","0.358","-0.331"
"406719","1","0.014","-0.179","-0.059"
"406722","2","0.071","0.354","-0.330"
"406723","1","0.024","-0.170","-0.116"
"406727","1","0.004","-0.199","-0.144"
"406728","2","0.075","0.351","-0.322"
"406731","2","0.076","0.342","-0.314"
"406732","1","0.019","-0.227","-0.193"
"406737","2","0.079","0.335","-0.311"
"406741","2","0.081","0.327","-0.310"
"406743","1","0.024","-0.196","-0.166"
"406747","2","0.083","0.317","-0.305"
"406747","1","0.027","-0.193","-0.168"
"406752","2","0.084","0.308","-0.301"
"406752","1","0.048","-0.193","-0.219"
"406757","2","0.085","0.301","-0.298"
"406757","1","0.061","-0.160","-0.279"
"406761","2","0.093","0.298","-0.296"
"406762","1","0.071","-0.118","-0.312"
"406769","1","0.073","-0.096","-0.351"
"406771","2","0.097","0.297","-0.279"
"406773","1","0.099","-0.081","-0.396"
"406776","2","0.095","0.301","-0.273"
"406777","1","0.108","-0.084","-0.424"
"406781","2","0.097","0.307","-0.269"
"406782","1","0.121","-0.097","-0.460"
"406786","2","0.095","0.314","-0.264"
"406787","1","0.136","-0.116","-0.505"
"406791","2","0.092","0.316","-0.257"
"406796","2","0.092","0.317","-0.252"
"406797","1","0.110","-0.202","-0.483"
"406801","2","0.093","0.320","-0.248"
"406802","1","0.097","-0.266","-0.457"
"406807","2","0.089","0.315","-0.245"
"406807","1","0.086","-0.264","-0.448"
"406811","2","0.088","0.305","-0.241"
"406811","1","0.080","-0.273","-0.418"
"406816","2","0.087","0.299","-0.236"
"406816","1","0.072","-0.288","-0.395"
"406821","1","0.074","-0.262","-0.412"
"406827","1","0.053","-0.242","-0.413"
"406828","2","0.083","0.289","-0.233"
"406831","2","0.084","0.278","-0.231"
"406831","1","0.008","-0.213","-0.358"
"406836","1","-0.025","-0.212","-0.372"
"406837","2","0.087","0.266","-0.228"
"406840","1","-0.014","-0.201","-0.390"
"406841","2","0.091","0.252","-0.226"
"406845","1","0.006","-0.210","-0.387"
"406850","2","0.100","0.229","-0.218"
"406851","1","0.014","-0.216","-0.396"
"406855","2","0.102","0.217","-0.216"
"406856","1","0.023","-0.192","-0.432"
"406860","1","0.023","-0.185","-0.433"
"406865","2","0.105","0.200","-0.208"
"406866","1","0.030","-0.143","-0.433"
"406870","2","0.103","0.192","-0.209"
"406871","1","0.040","-0.134","-0.427"
"406876","2","0.100","0.183","-0.206"
"406881","1","0.043","-0.113","-0.474"
"406882","2","0.100","0.175","-0.200"
"406885","2","0.096","0.166","-0.197"
"406885","1","0.004","-0.152","-0.515"
"406890","2","0.090","0.160","-0.195"
"406891","1","0.029","-0.168","-0.486"
"406895","2","0.085","0.150","-0.191"
"406900","2","0.081","0.143","-0.193"
"406901","1","0.033","-0.188","-0.428"
"406905","2","0.078","0.137","-0.192"
"406910","2","0.077","0.132","-0.189"
"406912","1","0.080","-0.124","-0.440"
"406915","2","0.073","0.130","-0.183"
"406916","1","0.101","-0.155","-0.415"
"406920","1","0.125","-0.156","-0.405"
"406920","2","0.075","0.128","-0.181"
"406924","2","0.078","0.123","-0.179"
"406925","1","0.088","-0.159","-0.426"
"406929","2","0.081","0.120","-0.177"
"406930","1","0.063","-0.175","-0.399"
"406937","1","0.073","-0.189","-0.382"
"406939","2","0.083","0.098","-0.171"
"406940","1","0.084","-0.178","-0.349"
"406944","2","0.080","0.092","-0.165"
"406944","1","0.095","-0.197","-0.306"
"406949","2","0.071","0.084","-0.164"
"406950","1","0.085","-0.192","-0.313"
"406954","1","0.081","-0.185","-0.330"
"406955","2","0.062","0.073","-0.167"
"406959","1","0.069","-0.177","-0.354"
"406964","2","0.037","0.051","-0.165"
"406965","1","0.070","-0.121","-0.367"
"406969","2","0.027","0.039","-0.160"
"406969","1","0.027","-0.082","-0.396"
"406974","2","0.020","0.028","-0.160"
"406975","1","0.016","-0.063","-0.414"
"406978","1","0.020","-0.038","-0.435"
"406979","2","0.015","0.015","-0.155"
"406983","2","0.015","0.004","-0.151"
"406984","1","0.029","-0.014","-0.426"
"406991","2","0.015","-0.003","-0.148"
"406993","1","0.088","-0.047","-0.278"
"406994","2","0.015","-0.013","-0.147"
"406998","2","0.016","-0.020","-0.143"
"406999","1","0.139","-0.100","-0.215"
"407003","2","0.021","-0.027","-0.139"
"407004","1","0.189","-0.126","-0.212"
"407008","2","0.027","-0.028","-0.130"
"407009","1","0.220","-0.157","-0.190"
"407013","2","0.032","-0.030","-0.124"
"407018","2","0.034","-0.030","-0.117"
"407019","1","0.264","-0.252","-0.086"
"407023","1","0.258","-0.283","-0.005"
"407024","2","0.033","-0.033","-0.111"
"407028","1","0.270","-0.293","0.008"
"407029","2","0.032","-0.034","-0.106"
"407033","2","0.024","-0.032","-0.100"
"407033","1","0.301","-0.298","0.025"
"407037","1","0.339","-0.311","0.062"
"407038","2","0.016","-0.027","-0.095"
"407046","2","0.013","-0.024","-0.093"
"407047","1","0.343","-0.306","0.101"
"407049","2","0.009","-0.020","-0.085"
"407053","2","0.006","-0.016","-0.075"
"407053","1","0.337","-0.326","0.165"
"407058","2","-0.002","-0.006","-0.066"
"407058","1","0.327","-0.318","0.153"
"407062","2","-0.007","0.001","-0.058"
"407063","1","0.308","-0.299","0.109"
"407067","2","-0.014","0.007","-0.051"
"407072","2","-0.024","0.011","-0.045"
"407074","1","0.242","-0.370","0.107"
"407077","2","-0.033","0.016","-0.038"
"407078","1","0.200","-0.388","0.125"
"407082","2","-0.036","0.018","-0.032"
"407082","1","0.145","-0.386","0.146"
"407087","2","-0.035","0.017","-0.023"
"407088","1","0.130","-0.367","0.115"
"407092","2","-0.035","0.016","-0.019"
"407093","1","0.108","-0.321","0.115"
"407099","1","0.067","-0.275","0.109"
"407101","2","-0.042","0.023","-0.008"
"407102","1","0.041","-0.253","0.105"
"407107","2","-0.042","0.020","-0.006"
"407107","1","0.013","-0.270","0.070"
"407112","1","-0.005","-0.252","0.073"
"407112","2","-0.041","0.014","-0.003"
"407116","2","-0.039","0.007","0.001"
"407118","1","-0.005","-0.193","0.037"
"407122","1","-0.032","-0.161","0.029"
"407126","2","-0.023","-0.004","0.009"
"407127","1","-0.050","-0.146","0.021"
"407131","2","-0.013","-0.006","0.012"
"407136","2","-0.005","-0.009","0.014"
"407137","1","-0.055","-0.143","-0.001"
"407141","1","-0.045","-0.117","0.008"
"407142","2","0.002","-0.012","0.016"
"407148","2","0.007","-0.013","0.017"
"407149","1","-0.093","-0.088","-0.035"
"407153","2","0.011","-0.019","0.019"
"407156","2","0.014","-0.023","0.019"
"407157","1","-0.092","-0.037","-0.050"
"407161","2","0.016","-0.027","0.016"
"407162","1","-0.065","-0.036","-0.006"
"407166","1","-0.040","0.027","-0.028"
"407166","2","0.015","-0.029","0.014"
"407171","2","0.013","-0.027","0.014"
"407171","1","-0.038","0.057","-0.092"
"407175","2","0.007","-0.022","0.013"
"407176","1","-0.013","0.074","-0.083"
"407183","1","-0.039","0.079","-0.039"
"407185","2","-0.004","-0.020","0.012"
"407187","1","-0.059","0.097","-0.057"
"407191","1","-0.058","0.117","-0.033"
"407191","2","-0.010","-0.020","0.011"
"407195","1","-0.026","0.132","-0.017"
"407196","2","-0.012","-0.020","0.008"
"407200","1","-0.046","0.133","-0.006"
"407201","2","-0.018","-0.018","0.005"
"407205","1","-0.045","0.138","-0.005"
"407211","1","-0.027","0.127","0.044"
"407212","2","-0.015","-0.017","-0.002"
"407215","1","-0.043","0.133","0.052"
"407216","2","-0.012","-0.021","-0.004"
"407220","1","-0.070","0.128","0.047"
"407221","2","-0.007","-0.025","-0.009"
"407225","1","-0.069","0.135","0.049"
"407226","2","-0.004","-0.029","-0.016"
"407230","1","-0.059","0.135","0.056"
"407231","2","-0.004","-0.031","-0.018"
"407237","2","-0.004","-0.034","-0.020"
"407241","1","-0.053","0.122","0.053"
"407241","2","-0.004","-0.035","-0.024"
"407245","1","-0.060","0.108","0.052"
"407245","2","-0.004","-0.038","-0.026"
"407250","1","-0.057","0.093","0.004"
"407250","2","-0.003","-0.040","-0.030"
"407255","1","-0.048","0.086","0.008"
"407255","2","-0.005","-0.038","-0.032"
"407260","2","-0.003","-0.037","-0.029"
"407265","1","-0.044","0.074","0.042"
"407266","2","-0.004","-0.036","-0.025"
"407269","2","-0.011","-0.039","-0.026"
"407270","1","-0.044","0.047","0.091"
"407274","2","-0.016","-0.040","-0.022"
"407275","1","-0.041","0.028","0.101"
"407279","2","-0.022","-0.040","-0.019"
"407280","1","-0.032","-0.005","0.088"
"407284","2","-0.023","-0.037","-0.015"
"407285","1","-0.012","-0.047","0.109"
"407292","1","-0.008","-0.079","0.151"
"407294","2","-0.023","-0.031","-0.008"
"407295","1","-0.011","-0.132","0.159"
"407299","1","-0.029","-0.196","0.165"
"407300","2","-0.022","-0.029","-0.000"
"407304","2","-0.017","-0.030","0.008"
"407305","1","-0.049","-0.215","0.172"
"407309","1","-0.049","-0.257","0.160"
"407310","2","-0.006","-0.033","0.016"
"407314","2","0.009","-0.033","0.026"
"407321","2","0.019","-0.035","0.032"
"407322","1","-0.072","-0.247","0.173"
"407324","2","0.028","-0.038","0.040"
"407325","1","-0.091","-0.241","0.171"
"407330","2","0.035","-0.040","0.044"
"407330","1","-0.118","-0.224","0.164"
"407334","2","0.038","-0.045","0.054"
"407335","1","-0.138","-0.244","0.154"
"407339","2","0.038","-0.049","0.061"
"407340","1","-0.129","-0.260","0.107"
"407347","2","0.036","-0.052","0.068"
"407349","2","0.036","-0.057","0.076"
"407351","1","-0.147","-0.258","0.093"
"407354","2","0.045","-0.063","0.084"
"407354","1","-0.181","-0.273","0.145"
"407358","2","0.056","-0.069","0.089"
"407359","1","-0.171","-0.299","0.148"
"407363","2","0.068","-0.078","0.097"
"407364","1","-0.164","-0.312","0.116"
"407369","2","0.087","-0.084","0.105"
"407374","2","0.107","-0.089","0.118"
"407379","2","0.130","-0.096","0.131"
"407380","1","-0.136","-0.386","0.078"
"407383","2","0.158","-0.101","0.141"
"407383","1","-0.111","-0.379","0.074"
"407388","2","0.184","-0.106","0.152"
"407389","1","-0.130","-0.366","0.071"
"407393","1","-0.157","-0.408","0.048"
"407393","2","0.215","-0.107","0.163"
"407398","2","0.256","-0.114","0.175"
"407403","2","0.297","-0.122","0.188"
"407404","1","-0.141","-0.465","0.059"
"407407","2","0.339","-0.128","0.203"
"407408","1","-0.119","-0.481","0.048"
"407412","1","-0.089","-0.456","0.020"
"407413","2","0.373","-0.132","0.218"
"407417","2","0.404","-0.136","0.234"
"407418","1","-0.085","-0.407","0.028"
"407422","1","-0.078","-0.345","0.034"
"407423","2","0.428","-0.138","0.243"
"407427","1","-0.085","-0.276","0.011"
"407434","2","0.443","-0.139","0.268"
"407435","1","-0.096","-0.228","0.037"
"407438","2","0.441","-0.141","0.278"
"407438","1","-0.097","-0.167","0.052"
"407442","2","0.440","-0.143","0.281"
"407443","1","-0.109","-0.122","0.025"
"407447","2","0.443","-0.147","0.287"
"407448","1","-0.097","-0.116","0.045"
"407452","1","-0.083","-0.086","0.050"
"407458","2","0.446","-0.149","0.291"
"407458","1","-0.055","-0.076","-0.005"
"407462","2","0.460","-0.150","0.296"
"407463","1","-0.059","-0.108","-0.061"
"407467","2","0.482","-0.147","0.298"
"407467","1","-0.047","-0.126","-0.120"
"407472","2","0.512","-0.145","0.293"
"407472","1","-0.037","-0.151","-0.130"
"407477","2","0.547","-0.150","0.294"
"407478","1","-0.022","-0.162","-0.118"
"407484","1","-0.006","-0.144","-0.155"
"407486","2","0.623","-0.148","0.299"
"407487","1","0.013","-0.125","-0.175"
"407492","2","0.646","-0.147","0.299"
"407492","1","0.038","-0.083","-0.144"
"407496","2","0.661","-0.144","0.298"
"407497","1","0.047","-0.009","-0.094"
"407502","2","0.664","-0.138","0.298"
"407502","1","0.055","0.096","-0.083"
"407506","2","0.656","-0.132","0.295"
"407512","2","0.634","-0.125","0.291"
"407513","1","0.071","0.284","-0.102"
"407516","2","0.602","-0.113","0.289"
"407517","1","0.088","0.322","-0.132"
"407521","2","0.574","-0.101","0.283"
"407522","1","0.095","0.287","-0.171"
"407526","2","0.540","-0.092","0.275"
"407526","1","0.085","0.222","-0.180"
"407531","2","0.513","-0.080","0.268"
"407531","1","0.117","0.151","-0.160"
"407536","1","0.150","0.111","-0.118"
"407541","2","0.469","-0.062","0.264"
"407541","1","0.183","0.123","-0.090"
"407546","2","0.442","-0.052","0.265"
"407546","1","0.183","0.139","-0.084"
"407551","2","0.413","-0.041","0.263"
"407551","1","0.179","0.167","-0.053"
"407555","1","0.156","0.189","-0.032"
"407556","2","0.378","-0.031","0.258"
"407560","1","0.134","0.227","0.003"
"407565","1","0.134","0.275","-0.012"
"407566","2","0.297","-0.018","0.246"
"407570","1","0.095","0.289","-0.037"
"407571","2","0.252","-0.013","0.238"
"407575","1","0.073","0.304","-0.057"
"407576","2","0.211","-0.006","0.229"
"407580","1","0.054","0.280","-0.071"
"407581","2","0.176","-0.001","0.224"
"407586","1","0.060","0.235","-0.056"
"407587","2","0.141","0.003","0.218"
"407590","2","0.112","0.007","0.215"
"407595","2","0.087","0.011","0.204"
"407596","1","0.040","0.282","0.003"
"407600","1","0.026","0.304","-0.002"
"407601","2","0.067","0.010","0.195"
"407605","1","-0.019","0.324","-0.023"
"407605","2","0.051","0.008","0.185"
"407610","2","0.042","0.011","0.176"
"407614","1","-0.040","0.335","-0.026"
"407615","2","0.036","0.011","0.162"
"407620","2","0.035","0.012","0.153"
"407624","2","0.037","0.013","0.147"
"407625","1","-0.008","0.294","-0.054"
"407631","2","0.040","0.016","0.142"
"407632","1","0.025","0.262","-0.054"
"407634","1","0.048","0.243","-0.101"
"407635","2","0.049","0.018","0.135"
"407639","1","0.057","0.232","-0.103"
"407640","2","0.052","0.020","0.128"
"407644","2","0.054","0.019","0.123"
"407649","2","0.056","0.022","0.118"
"407651","1","0.025","0.233","-0.068"
"407654","1","0.036","0.219","-0.064"
"407655","2","0.049","0.022","0.114"
"407659","1","0.016","0.214","-0.030"
"407660","2","0.036","0.022","0.110"
"407664","2","0.018","0.023","0.107"
"407665","1","0.026","0.241","-0.003"
"407669","1","0.008","0.277","-0.029"
"407670","2","-0.001","0.022","0.103"
"407674","1","-0.006","0.284","-0.031"
"407679","2","-0.031","0.024","0.092"
"407680","1","-0.010","0.287","-0.053"
"407684","1","-0.025","0.281","-0.062"
"407685","2","-0.044","0.022","0.089"
"407689","1","-0.030","0.238","-0.060"
"407689","2","-0.051","0.019","0.084"
"407695","2","-0.048","0.017","0.078"
"407696","1","-0.027","0.214","-0.054"
"407699","2","-0.040","0.017","0.075"
"407704","2","-0.031","0.014","0.073"
"407705","1","-0.026","0.166","-0.079"
"407709","1","-0.015","0.155","-0.038"
"407709","2","-0.017","0.008","0.073"
"407713","1","0.020","0.152","-0.039"
"407714","2","-0.001","0.005","0.073"
"407719","2","0.010","0.005","0.073"
"407719","1","0.032","0.133","-0.041"
"407723","2","0.020","0.002","0.076"
"407724","1","0.033","0.129","-0.026"
"407728","2","0.023","-0.000","0.078"
"407733","2","0.020","-0.001","0.076"
"407734","1","0.021","0.145","-0.031"
"407738","2","0.014","0.002","0.077"
"407739","1","0.021","0.168","-0.046"
"407743","2","0.003","0.003","0.076"
"407744","1","0.014","0.164","-0.049"
"407748","2","-0.005","-0.000","0.075"
"407748","1","0.015","0.170","-0.058"
"407753","1","-0.005","0.166","-0.066"
"407757","2","-0.028","0.003","0.071"
"407759","1","-0.014","0.144","-0.056"
"407763","2","-0.033","0.000","0.069"
"407763","1","0.001","0.116","-0.051"
"407767","2","-0.036","-0.001","0.069"
"407768","1","0.025","0.089","-0.080"
"407778","1","0.007","0.055","-0.038"
"407779","2","-0.031","-0.005","0.070"
"407783","1","-0.004","0.049","-0.021"
"407783","2","-0.029","-0.006","0.073"
"407791","2","-0.021","-0.017","0.068"
"407793","2","-0.012","-0.017","0.068"
"407794","1","-0.012","0.038","-0.013"
"407798","2","-0.007","-0.020","0.069"
"407798","1","-0.014","0.026","-0.008"
"407802","1","-0.014","0.043","-0.004"
"407803","2","-0.004","-0.022","0.066"
"407807","1","0.006","0.054","-0.040"
"407808","2","-0.001","-0.025","0.064"
"407813","2","-0.000","-0.025","0.065"
"407817","1","0.010","0.087","-0.014"
"407817","2","-0.002","-0.025","0.068"
"407822","2","-0.005","-0.023","0.068"
"407823","1","0.009","0.091","-0.019"
"407827","1","0.008","0.084","-0.052"
"407828","2","-0.007","-0.018","0.070"
"407832","2","-0.010","-0.019","0.071"
"407832","1","-0.014","0.083","-0.027"
"407837","1","-0.003","0.056","-0.005"
"407837","2","-0.012","-0.018","0.070"
"407844","1","0.013","-0.004","0.021"
"407846","2","-0.004","-0.013","0.069"
"407847","1","0.010","0.006","0.023"
"407851","2","0.009","-0.013","0.069"
"407856","2","0.019","-0.012","0.072"
"407857","1","0.012","-0.033","0.012"
"407861","2","0.028","-0.012","0.074"
"407862","1","0.026","-0.036","0.036"
"407866","2","0.033","-0.013","0.071"
"407867","1","0.012","-0.015","0.046"
"407873","1","0.008","0.021","0.034"
"407876","2","0.030","-0.011","0.070"
"407877","1","-0.004","0.006","0.033"
"407881","1","-0.026","0.008","0.040"
"407882","2","0.023","-0.014","0.065"
"407886","2","0.015","-0.014","0.063"
"407887","1","-0.032","0.008","0.034"
"407891","2","0.010","-0.016","0.060"
"407891","1","-0.040","0.021","0.008"
"407896","2","0.005","-0.018","0.053"
"407901","2","-0.000","-0.022","0.051"
"407902","1","-0.082","-0.003","0.023"
"407906","2","-0.004","-0.028","0.050"
"407906","1","-0.070","-0.038","0.088"
"407911","2","-0.004","-0.035","0.049"
"407912","1","-0.059","-0.063","0.103"
"407915","2","-0.002","-0.040","0.048"
"407916","1","-0.038","-0.058","0.107"
"407920","2","0.001","-0.042","0.050"
"407921","1","-0.041","-0.054","0.113"
"407927","1","-0.040","-0.063","0.086"
"407930","2","0.014","-0.040","0.056"
"407931","1","-0.026","-0.070","0.071"
"407935","2","0.021","-0.037","0.061"
"407936","1","-0.006","-0.069","0.067"
"407940","2","0.027","-0.030","0.063"
"407941","1","-0.023","-0.049","0.062"
"407945","2","0.030","-0.026","0.066"
"407946","1","-0.034","-0.048","0.069"
"407950","1","-0.025","-0.082","0.082"
"407956","2","0.038","-0.012","0.074"
"407957","1","-0.020","-0.087","0.100"
"407960","2","0.037","-0.005","0.079"
"407961","1","-0.025","-0.063","0.129"
"407965","2","0.031","0.002","0.082"
"407965","1","-0.039","-0.041","0.143"
"407970","1","-0.041","-0.025","0.115"
"407970","2","0.027","0.006","0.083"
"407975","2","0.024","0.012","0.085"
"407975","1","-0.056","0.002","0.103"
"407982","2","0.018","0.019","0.085"
"407984","2","0.013","0.021","0.087"
"407986","1","-0.096","0.018","0.153"
"407990","2","0.014","0.026","0.086"
"407990","1","-0.089","0.006","0.106"
"407994","2","0.015","0.023","0.086"
"407995","1","-0.068","0.005","0.092"
"407999","2","0.022","0.024","0.087"
"408000","1","-0.064","0.001","0.098"
"408004","2","0.026","0.022","0.086"
"408009","2","0.034","0.019","0.084"
"408010","1","-0.064","0.023","0.105"
"408014","2","0.038","0.019","0.084"
"408015","1","-0.072","0.026","0.105"
"408020","2","0.042","0.019","0.082"
"408020","1","-0.049","0.038","0.110"
"408024","2","0.044","0.016","0.080"
"408025","1","-0.036","0.067","0.057"
"408029","2","0.047","0.017","0.078"
"408030","1","-0.035","0.056","0.018"
"408034","1","-0.019","0.051","0.007"
"408039","2","0.049","0.023","0.076"
"408039","1","-0.008","0.055","-0.032"
"408044","1","0.006","0.060","-0.004"
"408045","2","0.047","0.028","0.076"
"408049","2","0.040","0.031","0.076"
"408050","1","0.050","0.046","-0.002"
"408054","2","0.036","0.033","0.075"
"408055","1","0.053","0.039","0.002"
"408059","2","0.029","0.039","0.075"
"408063","2","0.022","0.043","0.074"
"408067","1","0.027","0.033","0.015"
"408069","2","0.019","0.044","0.071"
"408069","1","0.034","0.012","0.031"
"408074","2","0.015","0.045","0.071"
"408074","1","0.061","-0.002","0.038"
"408078","2","0.016","0.049","0.070"
"408079","1","0.063","-0.018","0.025"
"408083","2","0.018","0.048","0.066"
"408084","1","0.068","-0.007","0.009"
"408089","1","0.078","-0.014","-0.008"
"408093","2","0.019","0.050","0.071"
"408098","2","0.020","0.051","0.071"
"408098","1","0.083","-0.004","-0.003"
"408103","2","0.023","0.050","0.067"
"408103","1","0.090","-0.021","-0.014"
"408108","2","0.024","0.050","0.065"
"408108","1","0.071","-0.029","-0.010"
"408113","2","0.028","0.047","0.065"
"408113","1","0.051","-0.007","-0.043"
"408118","2","0.029","0.045","0.065"
"408123","1","0.043","0.013","-0.079"
"408124","2","0.028","0.042","0.066"
"408129","1","0.058","-0.009","-0.092"
"408130","2","0.026","0.040","0.067"
"408132","2","0.027","0.037","0.065"
"408133","1","0.037","-0.004","-0.049"
"408138","2","0.026","0.035","0.063"
"408139","1","0.075","0.017","-0.064"
"408143","2","0.024","0.033","0.063"
"408147","2","0.022","0.030","0.064"
