"514349","2","0.034","0.207","-0.276"
"514350","1","0.192","0.580","-0.031"
"514354","2","0.032","0.212","-0.290"
"514355","1","0.160","0.615","-0.166"
"514359","2","0.037","0.219","-0.310"
"514360","1","0.137","0.685","-0.216"
"514364","2","0.043","0.224","-0.331"
"514365","1","0.094","0.801","-0.235"
"514369","2","0.042","0.235","-0.350"
"514374","2","0.036","0.245","-0.363"
"514375","1","0.188","0.755","-0.198"
"514379","2","0.021","0.262","-0.372"
"514380","1","0.245","0.762","-0.183"
"514384","2","0.014","0.276","-0.382"
"514384","1","0.276","0.807","-0.191"
"514389","2","0.016","0.295","-0.390"
"514389","1","0.275","0.786","-0.143"
"514393","2","0.009","0.314","-0.397"
"514394","1","0.265","0.664","-0.055"
"514401","2","-0.002","0.334","-0.404"
"514403","2","-0.001","0.355","-0.407"
"514404","1","0.267","0.420","0.100"
"514409","2","-0.007","0.372","-0.413"
"514410","1","0.222","0.307","0.176"
"514413","2","-0.008","0.378","-0.420"
"514414","1","0.120","0.257","0.304"
"514418","1","0.049","0.231","0.419"
"514419","2","0.003","0.383","-0.432"
"514423","2","0.018","0.396","-0.447"
"514428","2","0.031","0.403","-0.463"
"514429","1","0.005","0.160","0.512"
"514433","2","0.046","0.405","-0.473"
"514434","1","-0.021","0.146","0.589"
"514438","2","0.059","0.401","-0.482"
"514438","1","-0.028","0.097","0.638"
"514443","2","0.060","0.400","-0.487"
"514444","1","0.012","0.041","0.639"
"514448","2","0.059","0.399","-0.495"
"514449","1","0.021","0.046","0.558"
"514453","1","-0.009","0.069","0.472"
"514458","2","0.080","0.413","-0.505"
"514459","1","-0.056","0.071","0.440"
"514463","2","0.087","0.418","-0.507"
"514464","1","-0.101","0.067","0.382"
"514468","2","0.090","0.426","-0.512"
"514468","1","-0.158","0.070","0.296"
"514473","2","0.090","0.437","-0.515"
"514473","1","-0.224","0.118","0.230"
"514477","2","0.097","0.448","-0.517"
"514482","1","-0.085","0.140","0.187"
"514483","2","0.098","0.471","-0.513"
"514487","1","0.020","0.040","0.303"
"514488","2","0.095","0.500","-0.502"
"514492","2","0.092","0.531","-0.481"
"514493","1","0.067","-0.171","0.439"
"514497","2","0.099","0.555","-0.458"
"514497","1","0.073","-0.409","0.597"
"514502","2","0.108","0.577","-0.437"
"514503","1","0.045","-0.600","0.665"
"514507","1","0.006","-0.758","0.727"
"514512","2","0.152","0.610","-0.414"
"514513","1","-0.076","-0.870","0.811"
"514518","2","0.181","0.621","-0.413"
"514518","1","-0.177","-0.930","0.907"
"514523","2","0.208","0.627","-0.415"
"514523","1","-0.227","-0.917","0.958"
"514527","2","0.220","0.626","-0.416"
"514527","1","-0.317","-0.862","0.890"
"514532","2","0.220","0.615","-0.409"
"514537","2","0.217","0.599","-0.398"
"514537","1","-0.449","-0.738","0.714"
"514542","1","-0.468","-0.691","0.530"
"514542","2","0.210","0.587","-0.393"
"514547","1","-0.478","-0.628","0.405"
"514547","2","0.202","0.574","-0.387"
"514552","2","0.189","0.561","-0.378"
"514552","1","-0.460","-0.579","0.269"
"514556","2","0.175","0.546","-0.368"
"514557","1","-0.420","-0.515","0.060"
"514562","1","-0.422","-0.513","-0.071"
"514566","2","0.153","0.521","-0.343"
"514567","1","-0.400","-0.509","-0.250"
"514571","1","-0.360","-0.489","-0.384"
"514572","2","0.148","0.513","-0.334"
"514576","2","0.148","0.502","-0.321"
"514581","1","-0.404","-0.499","-0.558"
"514581","2","0.159","0.492","-0.308"
"514586","1","-0.356","-0.457","-0.645"
"514586","2","0.170","0.484","-0.292"
"514591","1","-0.358","-0.463","-0.720"
"514596","2","0.186","0.464","-0.263"
"514597","1","-0.379","-0.451","-0.736"
"514601","2","0.196","0.451","-0.251"
"514601","1","-0.406","-0.501","-0.715"
"514606","1","-0.410","-0.493","-0.712"
"514606","2","0.211","0.432","-0.239"
"514611","1","-0.387","-0.514","-0.705"
"514611","2","0.221","0.416","-0.227"
"514615","1","-0.350","-0.525","-0.627"
"514621","2","0.216","0.376","-0.207"
"514621","1","-0.348","-0.515","-0.598"
"514626","2","0.218","0.357","-0.206"
"514627","1","-0.397","-0.499","-0.617"
"514630","2","0.225","0.335","-0.204"
"514631","1","-0.387","-0.459","-0.608"
"514635","2","0.231","0.316","-0.194"
"514636","1","-0.357","-0.398","-0.605"
"514640","2","0.230","0.293","-0.183"
"514641","1","-0.358","-0.409","-0.650"
"514645","2","0.228","0.273","-0.177"
"514650","2","0.222","0.254","-0.168"
"514651","1","-0.382","-0.392","-0.735"
"514655","2","0.214","0.232","-0.156"
"514656","1","-0.417","-0.378","-0.748"
"514660","2","0.198","0.215","-0.157"
"514661","1","-0.474","-0.399","-0.753"
"514665","2","0.186","0.198","-0.151"
"514666","1","-0.379","-0.326","-0.718"
"514670","2","0.173","0.177","-0.139"
"514675","2","0.162","0.161","-0.131"
"514675","1","-0.335","-0.265","-0.663"
"514680","2","0.153","0.147","-0.121"
"514681","1","-0.289","-0.317","-0.576"
"514685","2","0.145","0.134","-0.107"
"514685","1","-0.264","-0.379","-0.509"
"514689","1","-0.251","-0.445","-0.516"
"514690","2","0.136","0.125","-0.097"
"514694","2","0.136","0.122","-0.087"
"514695","1","-0.219","-0.492","-0.542"
"514699","1","-0.158","-0.481","-0.540"
"514705","2","0.141","0.121","-0.070"
"514705","1","-0.096","-0.440","-0.492"
"514709","2","0.144","0.120","-0.063"
"514710","1","-0.061","-0.426","-0.414"
"514714","2","0.138","0.122","-0.060"
"514715","1","-0.034","-0.415","-0.369"
"514719","2","0.132","0.121","-0.060"
"514720","1","-0.015","-0.361","-0.341"
"514724","1","-0.016","-0.262","-0.311"
"514729","2","0.130","0.122","-0.054"
"514729","1","-0.014","-0.180","-0.296"
"514734","2","0.127","0.123","-0.053"
"514735","1","-0.040","-0.155","-0.315"
"514739","2","0.121","0.120","-0.051"
"514740","1","-0.068","-0.184","-0.324"
"514744","1","-0.043","-0.200","-0.294"
"514744","2","0.113","0.120","-0.052"
"514749","1","-0.057","-0.186","-0.284"
"514749","2","0.095","0.124","-0.048"
"514756","1","-0.054","-0.141","-0.282"
"514759","1","-0.028","-0.146","-0.289"
"514760","2","0.061","0.128","-0.048"
"514763","2","0.048","0.128","-0.059"
"514764","1","0.026","-0.180","-0.238"
"514770","2","0.039","0.137","-0.074"
"514771","1","-0.035","-0.132","-0.279"
"514774","2","0.029","0.132","-0.056"
"514774","1","0.029","-0.164","-0.227"
"514779","2","0.018","0.131","-0.039"
"514783","2","0.018","0.142","-0.051"
"514784","1","0.153","-0.284","-0.287"
"514789","2","0.016","0.153","-0.055"
"514790","1","0.150","-0.281","-0.241"
"514793","2","0.011","0.145","-0.044"
"514794","1","0.162","-0.260","-0.145"
"514798","2","0.017","0.136","-0.038"
"514798","1","0.223","-0.147","-0.174"
"514803","1","0.241","0.017","-0.272"
"514803","2","0.026","0.137","-0.049"
"514810","2","0.032","0.139","-0.055"
"514813","2","0.028","0.130","-0.058"
"514818","2","0.022","0.124","-0.059"
"514818","1","0.265","0.107","-0.281"
"514823","1","0.229","0.202","-0.352"
"514823","2","0.015","0.122","-0.064"
"514827","2","0.010","0.115","-0.075"
"514828","1","0.116","0.158","-0.512"
"514833","2","-0.008","0.112","-0.073"
"514833","1","0.278","0.235","-0.473"
"514840","1","0.198","0.266","-0.468"
"514842","2","-0.016","0.084","-0.092"
"514843","1","0.008","0.142","-0.497"
"514847","2","-0.009","0.077","-0.093"
"514848","1","0.100","0.185","-0.507"
"514852","1","0.170","0.231","-0.494"
"514853","2","-0.010","0.072","-0.092"
"514857","2","-0.020","0.076","-0.095"
"514857","1","0.247","0.205","-0.526"
"514862","1","0.301","0.189","-0.471"
"514868","2","-0.083","0.064","-0.080"
"514868","1","0.037","-0.099","-0.355"
"514872","1","-0.110","-0.101","-0.380"
"514873","2","-0.078","0.066","-0.112"
"514878","1","-0.108","0.021","-0.386"
"514879","2","-0.063","0.065","-0.140"
"514882","2","-0.053","0.053","-0.147"
"514883","1","0.006","0.134","-0.278"
"514887","2","-0.051","0.037","-0.146"
"514887","1","0.019","0.192","-0.211"
"514892","2","-0.036","0.009","-0.141"
"514896","2","-0.025","-0.022","-0.138"
"514897","1","-0.132","0.122","-0.220"
"514902","2","-0.026","-0.050","-0.141"
"514902","1","-0.169","0.108","-0.246"
"514906","2","-0.032","-0.078","-0.142"
"514907","1","-0.207","0.108","-0.319"
"514911","1","-0.270","0.147","-0.385"
"514912","2","-0.037","-0.110","-0.141"
"514916","2","-0.035","-0.155","-0.143"
"514921","2","-0.028","-0.200","-0.148"
"514922","1","-0.379","0.452","-0.477"
"514926","2","-0.024","-0.242","-0.152"
"514927","1","-0.418","0.524","-0.470"
"514931","1","-0.490","0.539","-0.544"
"514932","2","-0.035","-0.287","-0.153"
"514937","1","-0.564","0.539","-0.667"
"514937","2","-0.050","-0.337","-0.157"
"514941","1","-0.637","0.537","-0.823"
"514942","2","-0.060","-0.387","-0.165"
"514948","2","-0.069","-0.426","-0.175"
"514952","1","-0.740","0.601","-1.362"
"514952","2","-0.085","-0.450","-0.186"
"514956","1","-0.853","0.601","-1.512"
"514956","2","-0.106","-0.479","-0.196"
"514961","1","-0.930","0.659","-1.527"
"514962","2","-0.122","-0.505","-0.223"
"514966","1","-0.924","0.866","-1.646"
"514966","2","-0.128","-0.532","-0.263"
"514971","1","-0.790","1.128","-1.735"
"514976","1","-0.419","1.215","-1.462"
"514976","2","-0.094","-0.590","-0.333"
"514982","2","-0.068","-0.585","-0.341"
"514982","1","-0.024","1.007","-1.190"
"514986","1","0.390","0.571","-1.078"
"514987","2","-0.072","-0.563","-0.323"
"514991","2","-0.088","-0.548","-0.280"
"514991","1","1.143","-0.168","-0.858"
"514995","2","-0.140","-0.509","-0.222"
"514996","1","2.251","-1.212","-0.334"
"515000","2","-0.203","-0.415","-0.165"
"515005","2","-0.195","-0.291","-0.097"
"515006","1","3.370","-2.146","0.807"
"515010","2","-0.100","-0.177","-0.038"
"515011","1","2.961","-2.385","1.520"
"515015","2","0.009","-0.108","-0.019"
"515015","1","2.233","-2.371","2.376"
"515020","1","1.590","-1.939","3.055"
"515020","2","0.063","-0.088","-0.030"
"515025","1","1.148","-1.418","3.324"
"515030","2","-0.026","-0.109","-0.038"
"515030","1","0.909","-1.030","3.084"
"515035","1","0.802","-0.799","2.414"
"515035","2","-0.129","-0.111","-0.032"
"515040","2","-0.213","-0.102","-0.025"
"515040","1","0.735","-0.709","1.661"
"515045","1","0.741","-0.730","1.017"
"515046","2","-0.261","-0.083","-0.019"
"515049","2","-0.272","-0.054","-0.011"
"515050","1","0.682","-0.747","0.508"
"515059","2","-0.179","0.009","-0.003"
"515060","1","0.535","-0.632","0.091"
"515065","2","-0.105","0.035","0.004"
"515065","1","0.348","-0.380","-0.164"
"515069","2","-0.055","0.053","0.015"
"515070","1","0.168","0.003","-0.341"
"515074","2","-0.034","0.058","0.016"
"515075","1","0.005","0.357","-0.385"
"515079","2","-0.041","0.065","0.007"
"515080","1","-0.158","0.538","-0.341"
"515087","1","-0.217","0.573","-0.309"
"515089","2","-0.084","0.073","-0.009"
"515090","1","-0.159","0.598","-0.337"
"515094","2","-0.091","0.082","-0.009"
"515095","1","0.033","0.577","-0.385"
"515099","2","-0.090","0.097","-0.007"
"515100","1","0.203","0.448","-0.381"
"515104","1","0.361","0.202","-0.267"
"515104","2","-0.094","0.114","-0.004"
"515109","1","0.518","-0.143","-0.089"
"515113","2","-0.048","0.179","0.002"
"515115","1","0.660","-0.504","0.049"
"515119","2","-0.004","0.211","0.018"
"515119","1","0.796","-0.841","0.198"
"515123","2","0.041","0.237","0.032"
"515124","1","0.860","-1.007","0.330"
"515128","2","0.075","0.254","0.044"
"515129","1","0.947","-1.067","0.501"
"515133","2","0.059","0.277","0.057"
"515134","1","1.013","-1.179","0.747"
"515141","2","0.005","0.266","0.052"
"515143","2","0.002","0.215","0.055"
"515144","1","0.630","-0.305","0.548"
"515148","2","0.041","0.180","0.049"
"515149","1","0.524","0.033","0.140"
"515153","1","0.528","-0.341","0.027"
"515153","2","0.037","0.177","0.051"
"515158","2","-0.025","0.186","0.085"
"515158","1","0.406","-0.778","0.032"
"515163","1","0.026","-0.934","-0.009"
"515168","2","-0.153","0.164","0.111"
"515168","1","-0.381","-0.749","-0.201"
"515173","2","-0.153","0.131","0.073"
"515173","1","-0.409","-0.217","-0.544"
"515178","1","-0.178","0.173","-0.834"
"515178","2","-0.119","0.106","0.069"
"515183","2","-0.092","0.093","0.081"
"515183","1","-0.150","0.097","-1.010"
"515187","1","-0.263","-0.188","-1.036"
"515188","2","-0.082","0.082","0.092"
"515193","2","-0.070","0.072","0.099"
"515197","2","-0.051","0.059","0.107"
"515199","1","-0.283","-0.362","-0.978"
"515203","2","-0.023","0.048","0.110"
"515204","1","-0.287","-0.261","-0.983"
"515212","2","0.027","0.026","0.110"
"515215","1","-0.423","-0.005","-0.941"
"515217","1","-0.493","0.034","-0.816"
"515218","2","0.042","0.017","0.107"
"515222","1","-0.564","0.035","-0.668"
"515227","2","0.048","-0.011","0.097"
"515229","1","-0.607","0.103","-0.600"
"515233","2","0.049","-0.024","0.096"
"515234","1","-0.632","0.182","-0.583"
"515237","2","0.047","-0.034","0.091"
"515238","1","-0.645","0.253","-0.553"
"515242","2","0.043","-0.043","0.085"
"515242","1","-0.673","0.369","-0.507"
"515247","2","0.029","-0.056","0.077"
"515247","1","-0.684","0.452","-0.459"
"515252","1","-0.707","0.484","-0.465"
"515257","2","-0.005","-0.071","0.064"
"515257","1","-0.730","0.493","-0.396"
"515262","2","-0.024","-0.082","0.055"
"515262","1","-0.759","0.505","-0.372"
"515267","1","-0.692","0.589","-0.393"
"515267","2","-0.033","-0.092","0.046"
"515272","1","-0.581","0.650","-0.430"
"515272","2","-0.029","-0.097","0.041"
"515276","1","-0.521","0.565","-0.410"
"515281","2","-0.030","-0.091","0.034"
"515282","1","-0.485","0.445","-0.333"
"515286","1","-0.449","0.318","-0.322"
"515287","2","-0.039","-0.083","0.027"
"515291","1","-0.415","0.230","-0.214"
"515292","2","-0.034","-0.073","0.023"
"515296","2","-0.020","-0.064","0.024"
"515301","1","-0.387","0.145","-0.079"
"515302","2","-0.003","-0.061","0.018"
"515306","2","0.002","-0.055","0.010"
"515311","2","-0.004","-0.049","0.007"
"515312","1","-0.340","0.030","0.269"
"515316","2","-0.015","-0.048","0.002"
"515317","1","-0.379","-0.032","0.305"
"515321","1","-0.381","0.038","0.373"
"515322","2","-0.027","-0.055","-0.007"
"515326","1","-0.353","0.124","0.443"
"515326","2","-0.036","-0.058","-0.017"
"515331","1","-0.295","0.138","0.423"
"515331","2","-0.047","-0.058","-0.025"
"515336","1","-0.238","0.049","0.340"
"515340","2","-0.043","-0.053","-0.035"
"515341","1","-0.182","-0.089","0.349"
"515346","2","-0.036","-0.046","-0.037"
"515346","1","-0.049","-0.219","0.377"
"515350","2","-0.027","-0.036","-0.030"
"515352","1","0.034","-0.289","0.292"
"515355","2","-0.006","-0.030","-0.027"
"515356","1","0.080","-0.258","0.223"
"515360","2","0.020","-0.022","-0.025"
"515365","2","0.038","-0.012","-0.018"
"515367","1","0.076","-0.038","0.135"
"515370","1","0.079","0.078","0.122"
"515371","2","0.050","-0.002","-0.004"
"515375","1","0.089","0.137","0.116"
"515376","2","0.049","0.009","0.011"
"515380","2","0.039","0.022","0.024"
"515381","1","0.070","0.122","0.096"
"515385","2","0.025","0.038","0.034"
"515386","1","0.084","0.029","0.173"
"515390","1","0.090","-0.080","0.309"
"515395","2","0.014","0.071","0.053"
"515396","1","0.078","-0.159","0.428"
"515400","2","0.024","0.092","0.059"
"515400","1","0.055","-0.259","0.487"
"515404","2","0.033","0.109","0.065"
"515405","1","0.016","-0.349","0.544"
"515409","2","0.034","0.125","0.069"
"515410","1","-0.019","-0.333","0.621"
"515414","2","0.043","0.137","0.072"
"515420","1","-0.139","-0.210","0.716"
"515421","2","0.056","0.150","0.072"
"515424","2","0.064","0.156","0.072"
"515425","1","-0.170","-0.168","0.666"
"515429","2","0.067","0.165","0.072"
"515430","1","-0.192","-0.123","0.570"
"515434","2","0.074","0.174","0.071"
"515435","1","-0.204","-0.041","0.455"
"515439","1","-0.227","0.019","0.364"
"515440","2","0.083","0.181","0.068"
"515447","1","-0.261","0.069","0.283"
"515449","2","0.089","0.198","0.060"
"515450","1","-0.274","0.145","0.191"
"515454","2","0.091","0.208","0.056"
"515455","1","-0.273","0.171","0.115"
"515459","2","0.091","0.217","0.057"
"515460","1","-0.290","0.184","0.058"
"515464","2","0.093","0.226","0.057"
"515465","1","-0.361","0.213","-0.034"
"515469","2","0.092","0.238","0.052"
"515474","1","-0.513","0.348","-0.091"
"515474","2","0.087","0.245","0.046"
"515479","2","0.082","0.245","0.032"
"515479","1","-0.565","0.449","-0.085"
"515484","2","0.073","0.237","0.017"
"515484","1","-0.588","0.564","-0.049"
"515488","2","0.066","0.221","-0.001"
"515489","1","-0.655","0.635","-0.071"
"515493","2","0.065","0.203","-0.018"
"515494","1","-0.716","0.669","-0.091"
"515498","1","-0.753","0.700","-0.088"
"515503","2","0.067","0.139","-0.045"
"515504","1","-0.788","0.653","-0.107"
"515508","2","0.066","0.116","-0.054"
"515509","1","-0.853","0.638","-0.230"
"515513","2","0.068","0.091","-0.071"
"515514","1","-0.944","0.642","-0.328"
"515518","1","-0.942","0.692","-0.379"
"515518","2","0.062","0.054","-0.090"
"515523","2","0.047","0.016","-0.108"
"515529","1","-0.914","0.822","-0.635"
"515530","2","0.032","-0.013","-0.121"
"515534","2","0.021","-0.043","-0.135"
"515538","1","-0.936","0.844","-0.792"
"515539","2","0.010","-0.085","-0.154"
"515543","2","-0.004","-0.130","-0.178"
"515543","1","-0.939","0.758","-0.857"
"515547","2","-0.021","-0.176","-0.201"
"515548","1","-0.944","0.668","-0.896"
"515552","2","-0.025","-0.223","-0.233"
"515557","2","-0.024","-0.275","-0.270"
"515558","1","-0.882","0.742","-1.023"
"515563","2","-0.036","-0.330","-0.309"
"515563","1","-0.799","0.795","-1.191"
"515567","2","-0.052","-0.384","-0.343"
"515568","1","-0.811","0.846","-1.418"
"515572","2","-0.048","-0.442","-0.366"
"515573","1","-0.778","0.951","-1.757"
"515577","2","-0.023","-0.482","-0.375"
"515578","1","-0.578","0.990","-2.109"
"515585","1","-0.198","0.786","-2.262"
"515587","2","-0.011","-0.484","-0.317"
"515588","1","0.263","0.478","-2.696"
"515592","2","-0.024","-0.464","-0.245"
"515593","1","1.110","-0.205","-2.791"
"515597","1","2.414","-1.507","-2.107"
"515598","2","-0.084","-0.423","-0.163"
"515602","1","3.395","-2.513","-1.532"
"515602","2","-0.111","-0.318","-0.061"
"515607","1","3.622","-2.819","-1.092"
"515612","2","0.214","-0.082","0.095"
"515613","1","3.143","-2.951","0.017"
"515617","2","0.318","-0.071","0.099"
"515618","1","2.370","-2.674","1.385"
"515622","1","1.696","-2.008","2.446"
"515622","2","0.326","-0.103","0.078"
"515627","2","0.242","-0.147","0.059"
"515627","1","1.249","-1.390","2.980"
"515631","1","1.072","-1.014","2.982"
"515632","2","0.096","-0.202","0.054"
"515638","1","1.182","-0.755","2.405"
"515642","2","-0.137","-0.212","0.052"
"515642","1","1.340","-0.695","1.648"
"515646","2","-0.154","-0.180","0.048"
"515649","1","1.385","-0.838","1.095"
"515651","2","-0.131","-0.135","0.046"
"515652","1","1.322","-0.906","0.652"
"515656","2","-0.072","-0.086","0.047"
"515657","1","1.144","-0.685","0.313"
"515661","2","-0.004","-0.048","0.045"
"515667","2","0.038","-0.020","0.043"
"515672","1","0.224","0.445","0.357"
"515673","2","0.038","-0.005","0.031"
"515676","2","0.007","-0.000","0.014"
"515677","1","0.037","0.753","0.259"
"515681","2","-0.031","0.010","0.001"
"515682","1","0.015","1.027","0.124"
"515686","2","-0.062","0.030","-0.006"
"515686","1","0.092","1.075","0.137"
"515691","2","-0.105","0.056","-0.010"
"515695","2","-0.142","0.075","-0.010"
"515696","1","0.130","0.357","0.265"
"515701","2","-0.147","0.090","-0.012"
"515701","1","0.116","-0.006","0.227"
"515705","1","0.188","-0.331","0.275"
"515706","2","-0.110","0.114","-0.016"
"515710","1","0.376","-0.536","0.415"
"515711","2","-0.066","0.139","-0.021"
"515715","1","0.525","-0.669","0.456"
"515716","2","-0.027","0.171","-0.006"
"515723","2","0.012","0.207","0.019"
"515726","2","0.046","0.230","0.036"
"515726","1","0.340","-0.935","0.504"
"515730","2","0.065","0.251","0.049"
"515731","1","0.283","-0.945","0.478"
"515735","1","0.213","-0.929","0.522"
"515736","2","0.066","0.268","0.067"
"515740","1","0.133","-0.849","0.553"
"515740","2","0.058","0.281","0.080"
"515746","1","0.053","-0.730","0.523"
"515750","2","0.023","0.294","0.121"
"515751","1","0.054","-0.709","0.435"
"515756","2","0.001","0.297","0.139"
"515756","1","0.131","-0.889","0.566"
"515760","2","-0.034","0.311","0.154"
"515760","1","0.062","-0.647","0.519"
"515765","2","-0.046","0.310","0.173"
"515765","1","-0.363","-0.485","0.263"
"515769","2","-0.041","0.298","0.174"
"515770","1","-0.580","-0.509","0.045"
"515779","2","-0.055","0.248","0.183"
"515780","1","-0.533","-0.342","-0.104"
"515785","2","-0.038","0.236","0.193"
"515785","1","-0.450","-0.148","-0.518"
"515789","2","-0.009","0.232","0.195"
"515790","1","-0.400","-0.186","-0.749"
"515794","1","-0.400","-0.198","-0.804"
"515795","2","0.015","0.221","0.202"
"515799","2","0.040","0.213","0.206"
"515800","1","-0.407","-0.127","-0.800"
"515804","2","0.064","0.211","0.205"
"515809","1","-0.380","0.220","-0.793"
"515810","2","0.078","0.205","0.206"
"515814","2","0.081","0.196","0.204"
"515815","1","-0.398","0.352","-0.736"
"515819","2","0.079","0.184","0.195"
"515819","1","-0.402","0.451","-0.657"
"515824","1","-0.425","0.429","-0.514"
"515824","2","0.073","0.177","0.188"
"515829","2","0.059","0.177","0.183"
"515833","2","0.046","0.177","0.179"
"515834","1","-0.322","0.397","-0.420"
"515839","1","-0.319","0.401","-0.368"
"515839","2","0.041","0.176","0.170"
"515844","2","0.042","0.171","0.154"
"515844","1","-0.392","0.362","-0.281"
"515848","1","-0.436","0.359","-0.234"
"515849","2","0.040","0.166","0.136"
"515853","1","-0.455","0.409","-0.201"
"515854","2","0.043","0.161","0.117"
"515859","2","0.043","0.150","0.102"
"515864","1","-0.538","0.574","-0.241"
"515865","2","0.039","0.138","0.091"
"515869","2","0.035","0.123","0.077"
"515869","1","-0.655","0.681","-0.354"
"515873","1","-0.795","0.801","-0.509"
"515874","2","0.026","0.104","0.062"
"515878","2","0.016","0.089","0.041"
"515878","1","-0.873","0.931","-0.696"
"515883","2","0.009","0.079","0.019"
"515888","2","0.008","0.071","-0.001"
"515889","1","-0.906","1.113","-1.029"
"515893","2","0.017","0.065","-0.023"
"515894","1","-0.961","1.171","-1.124"
"515898","1","-1.017","1.238","-1.140"
"515898","2","0.025","0.050","-0.045"
"515903","2","0.028","0.028","-0.067"
"515903","1","-1.130","1.329","-1.105"
"515907","1","-1.266","1.425","-1.019"
"515908","2","0.030","-0.008","-0.095"
"515913","2","0.029","-0.057","-0.128"
"515917","2","0.029","-0.111","-0.163"
"515918","1","-1.497","1.486","-0.610"
