"798067","0","254.56053","976.61743","0.6875","0.30357143","-17808.729","4836.3794","0.0"
"798073","09999","254.0","980.0","0.71250004","0.30357143","0.0","0.0","0.0"
"798081","09999","232.0","998.0","0.71250004","0.30357143","0.0","0.0","0.0"
"798084","0","230.32242","1001.7746","0.71250004","0.30357143","-10692.373","4334.535","0.0"
"798097","09999","242.0","1019.0","0.71250004","0.30357143","0.0","0.0","0.0"
"798100","0","273.27887","1025.7833","0.71250004","0.30357143","-331.9488","2483.6514","0.0"
"798118","0","451.39392","1031.3004","0.71250004","0.30357143","10387.729","504.23434","0.0"
"798134","0","631.99677","1013.9876","0.71250004","0.30357143","17078.635","-1262.1604","0.0"
"798150","0","753.7476","1001.3271","0.71250004","0.30357143","16495.162","-1848.9706","0.0"
"798166","099999","782.8911","1000.0","0.71250004","0.30357143","10000.243","-1657.0323","0.0"
"798172","09999","784.0","1000.0","0.71250004","0.30357143","0.0","0.0","0.0"
"798180","09999","774.0","1003.0","0.71250004","0.30357143","0.0","0.0","0.0"
"798183","0","747.71246","1009.4116","0.71250004","0.30357143","626.74615","-676.46356","0.0"
"798200","0","564.5103","1052.3602","0.71250004","0.30357143","-9722.562","1531.5621","0.0"
"798216","0","382.70044","1104.4535","0.7","0.30357143","-16203.369","3511.4648","0.0"
"798233","0","241.43402","1159.9998","0.7","0.30357143","-16719.576","4519.9155","0.0"
"798250","099999","229.0","1167.2886","0.7","0.30357143","-10015.925","3375.821","0.0"
"798256","09999","229.0","1170.0","0.7","0.30357143","0.0","0.0","0.0"
"798265","09999","260.0","1178.0","0.7","0.30357143","0.0","0.0","0.0"
"798267","0","268.3901","1180.1652","0.7","0.30357143","-380.69785","1353.6627","0.0"
"798283","0","454.603","1158.9247","0.7","0.30357143","10577.067","-1010.4699","0.0"
"798299","0","656.53217","1133.6835","0.7","0.30357143","16941.543","-2455.446","0.0"
"798316","0","789.25146","1119.6748","0.7","0.30357143","17220.885","-2560.5144","0.0"
"798333","0","835.90826","1116.5758","0.7","0.30357143","10832.935","-1527.6875","0.0"
"798338","09999","829.0","1117.0","0.7","0.30357143","0.0","0.0","0.0"
"798349","0","790.1977","1125.4629","0.7","0.30357143","1341.7677","-268.4563","0.0"
"798366","0","611.6405","1159.6776","0.7","0.30357143","-9737.731","1684.2483","0.0"
"798382","0","417.44073","1210.1879","0.7","0.30357143","-16988.049","3236.022","0.0"
"798399","0","279.12784","1256.0884","0.7","0.30357143","-17598.506","4119.384","0.0"
"798416","0","251.55878","1276.6473","0.7","0.30357143","-11155.017","3482.5322","0.0"
"798422","09999","251.0","1280.0","0.7","0.30357143","0.0","0.0","0.0"
"798430","09999","272.0","1289.0","0.7","0.30357143","0.0","0.0","0.0"
"798433","0","281.30963","1292.9899","0.7","0.30357143","-854.62976","1746.5648","0.0"
"798449","0","467.6661","1287.7319","0.7","0.30357143","10075.674","-86.467674","0.0"
"798466","0","654.28424","1281.1937","0.7","0.30357143","16600.426","-1281.6776","0.0"
"798482","0","789.04126","1275.1306","0.7","0.30357143","16942.676","-1367.7797","0.0"
"798499","0","833.0","1274.0","0.7","0.30357143","10860.276","-911.27527","0.0"
"798504","09999","826.0","1274.0","0.7","0.30357143","0.0","0.0","0.0"
"798515","0","781.4207","1283.4299","0.7","0.30357143","1201.0728","-187.99966","0.0"
"798533","0","602.9732","1314.3389","0.7","0.30357143","-9994.111","1237.9572","0.0"
"798548","0","413.69385","1362.9017","0.6875","0.30357143","-16751.86","2718.115","0.0"
"798565","0","283.21118","1408.9155","0.6875","0.30357143","-17193.514","3855.6353","0.0"
"798583","0","252.57956","1422.4204","0.6875","0.30357143","-10483.558","3174.806","0.0"
"798587","09999","252.0","1423.0","0.6875","0.30357143","0.0","0.0","0.0"
"798595","09999","274.0","1427.0","0.6875","0.30357143","0.0","0.0","0.0"
"798599","0","307.63693","1424.0195","0.6875","0.30357143","-479.01727","1253.7052","0.0"
"798615","0","464.17642","1404.642","0.6875","0.30357143","9929.996","-1067.3254","0.0"
"798632","0","654.2285","1379.2745","0.6875","0.30357143","16182.609","-2603.2341","0.0"
"798648","0","782.7667","1368.4049","0.6875","0.30357143","16383.761","-2468.4026","0.0"
"798665","099999","811.42535","1363.5746","0.6875","0.30357143","10152.351","-1400.0779","0.0"
"798670","09999","812.0","1363.0","0.6875","0.30357143","0.0","0.0","0.0"
"798678","09999","803.0","1361.0","0.6875","0.30357143","0.0","0.0","0.0"
"798681","0","774.0318","1362.5873","0.6875","0.30357143","989.88586","-320.90637","0.0"
"798698","0","636.7856","1379.2737","0.6875","0.30357143","-8665.821","839.2704","0.0"
"798715","0","549.218","1396.3663","0.6875","0.30357143","-12592.393","1514.6667","0.0"
"798731","099999","535.38403","1400.0","0.6875","0.30357143","-9025.747","1339.9456","0.0"
"798736","09999","536.0","1400.0","0.6875","0.30357143","0.0","0.0","0.0"
"798748","0","639.1872","1379.4445","0.6875","0.30357143","-540.4564","223.00261","0.0"
"798764","0","839.81445","1336.9901","0.6875","0.30357143","10666.611","-1865.0405","0.0"
"798782","0","1055.5961","1285.6904","0.6375","0.30357143","18324.373","-3806.9905","0.0"
"798794","099999","1055.5961","1285.6904","0.6375","0.30357143","18324.373","-3806.9905","0.0"
