"057552","1","0.277","-0.454","0.280"
"057553","2","-0.060","0.054","0.036"
"057557","2","-0.056","0.067","0.035"
"057557","1","0.253","-0.459","0.203"
"057562","2","-0.048","0.082","0.032"
"057562","1","0.203","-0.456","0.103"
"057566","1","0.229","-0.429","0.060"
"057567","2","-0.037","0.096","0.035"
"057572","2","-0.022","0.112","0.036"
"057572","1","0.207","-0.386","0.083"
"057579","2","-0.010","0.121","0.040"
"057582","2","0.000","0.125","0.040"
"057583","1","0.068","-0.285","0.068"
"057586","2","0.013","0.129","0.036"
"057587","1","0.020","-0.236","0.092"
"057591","2","0.025","0.133","0.024"
"057592","1","-0.013","-0.156","0.050"
"057596","2","0.033","0.120","0.023"
"057597","1","-0.052","-0.087","0.080"
"057601","1","-0.074","-0.064","0.089"
"057606","2","0.048","0.088","0.011"
"057607","1","-0.136","-0.082","0.126"
"057611","1","-0.243","-0.067","0.143"
"057612","2","0.054","0.072","-0.001"
"057616","1","-0.288","-0.002","0.145"
"057617","2","0.054","0.047","-0.016"
"057621","1","-0.339","0.090","0.158"
"057622","2","0.046","0.012","-0.034"
"057626","1","-0.372","0.129","0.221"
"057627","2","0.032","-0.026","-0.052"
"057631","1","-0.443","0.156","0.326"
"057636","1","-0.515","0.155","0.554"
"057637","2","0.014","-0.143","-0.101"
"057641","1","-0.571","0.034","0.785"
"057642","2","0.015","-0.228","-0.131"
"057646","1","-0.652","-0.119","0.891"
"057646","2","0.006","-0.334","-0.161"
"057650","2","-0.010","-0.442","-0.203"
"057651","1","-0.762","-0.159","0.859"
"057656","2","-0.045","-0.547","-0.261"
"057661","2","-0.113","-0.654","-0.325"
"057662","1","-0.759","0.208","0.756"
"057666","2","-0.187","-0.757","-0.395"
"057666","1","-0.783","0.476","0.757"
"057671","2","-0.253","-0.847","-0.454"
"057671","1","-0.878","0.643","0.762"
"057676","2","-0.305","-0.938","-0.515"
"057676","1","-0.911","0.662","0.740"
"057681","2","-0.273","-1.011","-0.557"
"057682","1","-0.676","0.642","0.486"
"057689","1","0.009","0.067","-0.376"
"057692","2","-0.128","-0.937","-0.458"
"057692","1","0.837","0.067","-0.376"
"057696","2","-0.052","-0.862","-0.380"
"057697","1","1.394","-0.454","-1.020"
"057701","2","0.118","-0.758","-0.315"
"057702","1","2.413","-0.974","-2.056"
"057706","2","0.252","-0.571","-0.198"
"057706","1","4.149","-1.887","-2.300"
"057710","2","0.334","-0.382","-0.055"
"057716","2","0.440","-0.253","0.054"
"057716","1","5.372","-3.438","-1.308"
"057721","2","0.545","-0.184","0.097"
"057721","1","4.459","-3.383","-0.202"
"057726","1","3.023","-2.667","0.927"
"057726","2","0.594","-0.138","0.108"
"057731","1","1.571","-1.604","1.722"
"057731","2","0.560","-0.117","0.097"
"057736","2","0.442","-0.128","0.036"
"057736","1","0.543","-0.590","2.084"
"057744","1","0.205","0.354","2.044"
"057746","2","0.007","-0.145","-0.000"
"057746","1","0.280","0.941","1.811"
"057750","2","-0.237","-0.126","0.024"
"057751","1","0.387","0.969","1.412"
"057755","2","-0.435","-0.086","0.047"
"057755","1","0.497","0.757","0.837"
"057760","2","-0.571","-0.020","0.078"
"057761","1","0.616","0.542","0.217"
"057765","2","-0.644","0.063","0.126"
"057770","2","-0.668","0.150","0.176"
"057772","1","0.736","0.079","-0.624"
"057776","1","0.681","-0.098","-0.982"
"057776","2","-0.663","0.232","0.208"
"057780","2","-0.638","0.332","0.236"
"057781","1","0.674","-0.123","-1.351"
"057785","2","-0.583","0.438","0.265"
"057786","1","0.615","-0.177","-1.520"
"057790","1","0.399","-0.376","-1.627"
"057791","2","-0.480","0.533","0.285"
"057798","1","0.271","-0.634","-1.655"
"057801","2","-0.206","0.727","0.304"
"057802","1","0.302","-0.745","-1.748"
"057805","2","-0.059","0.830","0.316"
"057806","1","0.408","-0.656","-1.865"
"057810","2","0.116","0.927","0.344"
"057811","1","0.463","-0.690","-1.604"
"057815","2","0.235","1.018","0.367"
"057816","1","0.338","-0.751","-1.119"
"057820","2","0.302","1.075","0.379"
"057825","2","0.369","1.077","0.370"
"057826","1","-0.351","-0.177","-0.026"
"057830","2","0.422","1.015","0.349"
"057831","1","-0.566","-0.104","0.568"
"057835","2","0.425","0.910","0.331"
"057836","1","-0.674","-0.296","1.110"
"057840","2","0.385","0.773","0.300"
"057841","1","-0.759","-0.409","1.451"
"057845","2","0.325","0.608","0.265"
"057845","1","-0.884","-0.352","1.462"
"057853","1","-1.100","-0.291","1.395"
"057855","2","0.156","0.308","0.142"
"057856","1","-1.247","-0.165","1.251"
"057860","1","-1.238","0.052","1.024"
"057861","2","0.039","0.178","0.069"
"057865","2","-0.080","0.063","-0.001"
"057866","1","-1.189","0.296","0.796"
"057870","2","-0.177","-0.038","-0.057"
"057871","1","-1.124","0.409","0.572"
"057875","2","-0.230","-0.129","-0.095"
"057881","2","-0.239","-0.217","-0.120"
"057882","1","-0.946","0.098","0.165"
"057885","2","-0.221","-0.296","-0.145"
"057885","1","-0.781","-0.089","0.079"
"057890","2","-0.183","-0.377","-0.169"
"057890","1","-0.737","-0.184","0.006"
"057895","2","-0.133","-0.463","-0.197"
"057895","1","-0.745","-0.181","-0.085"
"057900","2","-0.084","-0.549","-0.232"
"057900","1","-0.723","-0.122","-0.130"
"057911","1","-0.716","-0.002","-0.012"
"057912","2","-0.019","-0.712","-0.313"
"057915","2","0.004","-0.789","-0.353"
"057916","1","-0.622","0.104","0.024"
"057920","2","0.065","-0.854","-0.386"
"057920","1","-0.248","0.114","-0.115"
"057925","2","0.166","-0.862","-0.394"
"057925","1","0.419","-0.177","-0.052"
"057930","2","0.184","-0.812","-0.374"
"057930","1","0.797","-0.503","0.272"
"057938","1","0.664","-0.449","-0.283"
"057940","2","0.250","-0.777","-0.360"
"057941","1","1.358","-0.595","-1.351"
"057945","1","3.134","-1.236","-1.328"
"057945","2","0.341","-0.667","-0.335"
"057949","2","0.335","-0.455","-0.218"
"057950","1","4.325","-1.781","-1.032"
"057954","2","0.330","-0.288","-0.082"
"057955","1","4.349","-2.251","-0.476"
"057960","2","0.378","-0.215","-0.001"
"057965","2","0.425","-0.169","0.035"
"057966","1","3.013","-2.299","0.937"
"057970","2","0.421","-0.112","0.051"
"057971","1","1.945","-1.659","1.482"
"057975","2","0.347","-0.072","0.054"
"057975","1","1.042","-0.714","1.693"
"057980","1","0.626","0.323","1.586"
"057980","2","0.202","-0.052","0.060"
"057984","2","0.013","-0.024","0.073"
"057989","1","0.534","0.993","1.330"
"057995","2","-0.396","0.079","0.093"
"057995","1","0.409","1.068","0.994"
"058000","2","-0.564","0.144","0.103"
"058000","1","0.329","0.816","0.553"
"058005","2","-0.681","0.228","0.130"
"058005","1","0.456","0.482","0.008"
"058009","2","-0.744","0.343","0.170"
"058010","1","0.705","0.308","-0.543"
"058015","2","-0.754","0.478","0.224"
"058015","1","0.906","0.391","-1.134"
"058025","2","-0.648","0.773","0.340"
"058026","1","0.830","0.482","-1.684"
"058030","2","-0.558","0.924","0.379"
"058030","1","0.681","0.143","-1.643"
"058034","2","-0.426","1.068","0.385"
"058035","1","0.422","-0.360","-1.700"
"058039","2","-0.236","1.217","0.386"
"058040","1","0.438","-0.699","-1.794"
"058044","2","0.001","1.364","0.465"
"058050","1","0.875","-1.156","-1.129"
"058061","2","0.554","1.538","0.470"
"058062","1","0.144","-0.924","-0.046"
"058065","2","0.666","1.514","0.435"
"058066","1","-0.255","-0.408","0.429"
"058069","2","0.717","1.397","0.393"
"058070","1","-0.629","-0.129","1.152"
"058074","2","0.668","1.194","0.345"
"058075","1","-0.860","-0.099","1.871"
"058079","2","0.550","0.974","0.277"
"058080","1","-0.998","-0.053","2.234"
"058085","1","-1.189","0.092","2.208"
"058090","1","-1.381","0.157","2.159"
"058090","2","0.236","0.534","0.130"
"058094","2","0.043","0.318","0.049"
"058095","1","-1.368","0.244","1.894"
"058099","2","-0.140","0.143","-0.043"
"058100","1","-1.321","0.306","1.508"
"058104","1","-1.213","0.376","1.086"
"058105","2","-0.286","-0.010","-0.115"
"058109","2","-0.367","-0.130","-0.162"
"058114","2","-0.381","-0.238","-0.199"
"058116","1","-0.959","0.117","0.296"
"058119","2","-0.353","-0.346","-0.232"
"058120","1","-0.771","-0.167","0.102"
"058125","1","-0.664","-0.434","-0.037"
"058126","2","-0.303","-0.460","-0.265"
"058129","1","-0.664","-0.501","-0.144"
"058130","2","-0.224","-0.579","-0.298"
"058134","1","-0.656","-0.386","-0.204"
"058135","2","-0.122","-0.691","-0.322"
"058140","2","-0.019","-0.789","-0.345"
"058145","2","0.069","-0.889","-0.378"
"058145","1","-0.631","-0.135","-0.138"
"058149","2","0.142","-1.012","-0.434"
"058150","1","-0.663","-0.129","-0.086"
"058154","2","0.249","-1.113","-0.483"
"058155","1","-0.471","-0.107","-0.168"
"058159","2","0.382","-1.138","-0.479"
"058160","1","-0.098","-0.261","-0.159"
"058164","2","0.424","-1.141","-0.464"
"058169","2","0.462","-1.150","-0.453"
"058170","1","0.517","-0.345","-1.056"
"058174","2","0.569","-1.032","-0.471"
"058175","1","1.668","-0.283","-2.326"
"058179","2","0.647","-0.769","-0.424"
"058180","1","3.571","-0.652","-2.384"
"058184","2","0.628","-0.500","-0.271"
"058185","1","4.621","-1.202","-1.460"
"058189","2","0.626","-0.390","-0.117"
"058190","1","4.125","-1.623","-0.229"
"058196","1","3.019","-1.790","0.864"
"058199","2","0.680","-0.448","-0.050"
"058200","1","1.990","-1.678","1.695"
"058204","2","0.609","-0.468","-0.095"
"058204","1","1.233","-1.190","2.195"
"058209","2","0.477","-0.497","-0.131"
"058210","1","0.800","-0.496","2.352"
"058214","2","0.314","-0.547","-0.161"
"058214","1","0.598","-0.007","2.299"
"058219","2","0.138","-0.582","-0.201"
"058224","2","-0.029","-0.573","-0.227"
"058225","1","0.765","0.081","1.589"
"058229","2","-0.165","-0.533","-0.238"
"058229","1","0.984","-0.084","1.127"
"058234","1","1.133","-0.214","0.713"
"058235","2","-0.260","-0.489","-0.226"
"058239","2","-0.325","-0.430","-0.193"
"058240","1","1.193","-0.187","0.320"
"058244","2","-0.374","-0.351","-0.152"
"058245","1","1.158","-0.045","-0.013"
"058249","2","-0.406","-0.263","-0.112"
"058254","2","-0.445","-0.178","-0.081"
"058254","1","0.682","0.208","-0.441"
"058259","2","-0.502","-0.094","-0.055"
"058259","1","0.540","0.410","-0.857"
"058263","2","-0.567","-0.008","-0.021"
"058264","1","0.613","0.595","-1.154"
"058268","2","-0.644","0.069","0.029"
"058269","1","0.714","0.703","-1.398"
"058273","2","-0.713","0.147","0.073"
"058279","2","-0.772","0.223","0.108"
"058279","1","0.703","0.857","-1.755"
"058283","2","-0.820","0.306","0.135"
"058284","1","0.647","1.003","-1.922"
"058288","2","-0.830","0.406","0.159"
"058289","1","0.631","1.024","-1.959"
"058293","2","-0.800","0.524","0.181"
"058294","1","0.759","0.905","-1.905"
"058298","2","-0.746","0.667","0.217"
"058299","1","0.965","0.617","-1.829"
"058306","1","1.089","0.248","-1.736"
"058309","2","-0.554","0.974","0.259"
"058309","1","1.228","0.056","-1.705"
"058313","2","-0.351","1.096","0.291"
"058314","1","1.451","-0.068","-1.418"
"058318","1","1.572","-0.376","-1.003"
"058319","2","-0.114","1.187","0.345"
"058323","1","1.446","-0.584","-0.655"
"058324","2","0.040","1.236","0.426"
"058328","2","0.141","1.257","0.475"
"058334","2","0.236","1.237","0.467"
"058334","1","1.205","0.195","-0.082"
"058338","2","0.278","1.182","0.448"
"058339","1","1.189","0.574","0.109"
"058344","2","0.253","1.097","0.429"
"058345","1","1.155","0.756","0.137"
"058348","2","0.188","0.991","0.403"
"058349","1","1.252","0.747","0.235"
"058353","2","0.080","0.857","0.367"
"058354","1","1.363","0.696","-0.102"
"058361","1","1.331","0.540","-0.388"
"058363","2","-0.133","0.649","0.263"
"058364","1","1.331","0.482","-0.571"
"058368","2","-0.239","0.507","0.207"
"058368","1","1.507","0.519","-0.812"
"058373","2","-0.339","0.380","0.162"
"058374","1","1.585","0.411","-1.135"
"058378","2","-0.421","0.280","0.090"
"058378","1","1.503","0.203","-1.440"
"058383","2","-0.485","0.168","-0.005"
"058388","2","-0.526","0.042","-0.100"
"058389","1","1.727","-0.235","-1.870"
"058393","2","-0.540","-0.084","-0.199"
"058394","1","1.805","-0.372","-2.099"
"058398","2","-0.513","-0.207","-0.286"
"058398","1","1.885","-0.358","-2.245"
"058403","2","-0.459","-0.322","-0.363"
"058404","1","1.949","-0.222","-2.336"
"058408","2","-0.392","-0.430","-0.434"
"058408","1","1.921","-0.091","-2.247"
"058418","2","-0.241","-0.695","-0.582"
"058419","1","1.848","0.104","-2.069"
"058423","2","-0.180","-0.831","-0.643"
"058423","1","1.776","0.459","-1.952"
"058428","2","-0.131","-0.972","-0.695"
"058428","1","1.728","0.810","-1.839"
"058432","2","-0.099","-1.120","-0.757"
"058433","1","1.630","1.095","-1.757"
"058438","2","-0.084","-1.268","-0.825"
"058438","1","1.510","1.306","-1.707"
"058443","1","1.473","1.564","-1.717"
"058448","2","-0.080","-1.528","-0.960"
"058448","1","1.498","1.780","-1.759"
"058453","2","-0.098","-1.648","-1.027"
"058454","1","1.478","1.847","-1.791"
"058457","1","1.445","1.873","-1.831"
"058458","2","-0.132","-1.765","-1.099"
"058463","1","1.419","1.973","-1.887"
"058463","2","-0.172","-1.866","-1.174"
"058468","2","-0.219","-1.957","-1.246"
"058473","2","-0.273","-2.041","-1.320"
"058473","1","1.388","2.248","-2.127"
"058478","2","-0.332","-2.122","-1.399"
"058478","1","1.320","2.374","-2.149"
"058482","1","1.266","2.435","-2.102"
"058483","2","-0.396","-2.199","-1.479"
"058487","2","-0.450","-2.269","-1.557"
"058488","1","1.216","2.478","-2.043"
"058492","1","1.185","2.538","-1.976"
"058493","2","-0.490","-2.347","-1.632"
"058498","1","1.179","2.565","-1.912"
"058502","2","-0.568","-2.469","-1.753"
"058503","1","1.178","2.561","-1.909"
"058508","2","-0.601","-2.497","-1.817"
"058508","1","1.101","2.498","-1.904"
"058512","1","1.032","2.486","-1.821"
"058513","2","-0.626","-2.533","-1.881"
"058517","1","1.033","2.556","-1.777"
"058518","2","-0.646","-2.567","-1.944"
"058522","1","1.033","2.601","-1.745"
"058527","2","-0.704","-2.613","-2.085"
"058528","1","1.017","2.686","-1.776"
"058533","2","-0.736","-2.617","-2.151"
"058533","1","0.924","2.790","-1.798"
"058537","2","-0.778","-2.638","-2.236"
"058538","1","0.819","2.923","-1.872"
"058542","2","-0.827","-2.609","-2.297"
"058543","1","0.722","3.146","-2.092"
"058547","1","0.548","3.270","-2.190"
"058548","2","-0.861","-2.558","-2.360"
"058553","1","0.371","3.218","-2.092"
