"922286","0","862.0","911.5","0.6375","0.23214287","-251.9612","518.25476","0.0"
"922290","09999","859.0","913.0","0.6375","0.23214287","0.0","0.0","0.0"
"922302","0","808.62933","933.84186","0.6375","0.23214287","-3628.7812","1137.4764","0.0"
"922319","0","691.1235","968.3204","0.6375","0.23214287","-7361.312","2038.9644","0.0"
"922336","0","540.4842","1007.8679","0.6375","0.23214287","-10789.432","2878.406","0.0"
"922353","0","385.0739","1053.6393","0.625","0.23214287","-12930.316","3480.422","0.0"
"922369","0","261.48358","1103.3872","0.6125","0.23214287","-12178.044","3634.898","0.0"
"922385","0","199.69041","1135.1914","0.6125","0.21428573","-7035.017","2956.2131","0.0"
"922402","0","174.66788","1142.0","0.6125","0.21428573","-2568.6433","1651.2898","0.0"
"922419","099999","180.71594","1143.403","0.6125","0.21428573","1667.3367","50.475883","0.0"
"922435","0","240.11404","1126.8359","0.6125","0.21428573","4725.909","-1391.1244","0.0"
"922452","0","356.54044","1093.4354","0.6125","0.21428573","7638.4585","-2569.182","0.0"
"922468","0","501.0","1059.0","0.625","0.21428573","10381.772","-2958.6401","0.0"
"922485","0","635.9274","1034.9799","0.625","0.21428573","11824.553","-2805.6592","0.0"
"922502","0","755.60815","1018.83624","0.625","0.21428573","11010.044","-2049.6008","0.0"
"922518","0","838.6049","1010.313","0.65000004","0.21428573","7673.039","-781.74554","0.0"
"922535","0","881.3884","1006.0","0.65000004","0.21428573","3781.4507","30.022272","0.0"
"922551","099999","892.465","1007.465","0.65000004","0.21428573","204.62344","459.2354","0.0"
"922555","09999","893.0","1008.0","0.65000004","0.21428573","0.0","0.0","0.0"
"922564","09999","890.0","1013.0","0.65000004","0.21428573","0.0","0.0","0.0"
"922568","0","882.13086","1018.90186","0.65000004","0.21428573","-2234.7957","730.9867","0.0"
"922585","0","785.2394","1056.797","0.65000004","0.21428573","-5099.36","1721.8997","0.0"
"922601","0","655.4112","1093.6166","0.65000004","0.21428573","-8663.928","2735.5957","0.0"
"922618","0","501.68094","1143.624","0.65000004","0.21428573","-11566.885","3541.8682","0.0"
"922635","0","352.37442","1195.905","0.65000004","0.21428573","-12777.232","3935.7568","0.0"
"922651","0","256.52734","1235.3031","0.625","0.21428573","-10497.553","3523.0396","0.0"
"922668","0","204.42796","1261.7325","0.625","0.21428573","-5671.014","2470.055","0.0"
"922684","0","185.22714","1274.3296","0.625","0.21428573","-1179.4789","1189.3823","0.0"
"922701","099999","184.23906","1277.0","0.625","0.21428573","2019.0286","-173.0231","0.0"
"922718","0","243.72823","1264.2299","0.625","0.21428573","4090.2527","-1068.3176","0.0"
"922734","0","357.78845","1232.3602","0.625","0.21428573","6898.3296","-2056.3127","0.0"
"922752","0","490.81967","1201.5465","0.65000004","0.21428573","9768.16","-2744.531","0.0"
"922767","0","614.17114","1175.3657","0.65000004","0.21428573","11147.051","-2807.1365","0.0"
"922784","0","715.06024","1157.0106","0.65000004","0.21428573","9816.859","-2120.216","0.0"
"922801","0","787.11255","1146.6332","0.65000004","0.21428573","6374.138","-1006.47516","0.0"
"922818","0","818.3113","1144.0","0.65000004","0.21428573","2771.8394","-93.05447","0.0"
"922834","099999","824.86176","1144.0","0.65000004","0.21428573","-306.5607","412.70596","0.0"
"922839","09999","824.0","1145.0","0.65000004","0.21428573","0.0","0.0","0.0"
"922847","09999","817.0","1153.0","0.6375","0.21428573","0.0","0.0","0.0"
"922850","0","797.36176","1162.1007","0.6375","0.21428573","-2414.7117","891.23364","0.0"
"922867","0","693.0798","1197.8389","0.6375","0.21428573","-5571.999","1926.558","0.0"
"922884","0","543.995","1238.4167","0.6375","0.21428573","-9551.262","2924.902","0.0"
"922901","0","396.81943","1283.4897","0.6375","0.21428573","-12189.755","3532.4336","0.0"
"922918","0","285.64365","1321.4835","0.625","0.21428573","-11891.372","3446.6506","0.0"
"922934","0","218.28452","1348.34","0.625","0.21428573","-7899.0083","2496.7986","0.0"
"922950","0","191.67273","1360.9309","0.625","0.21428573","-2657.5583","1308.8774","0.0"
"922966","0","186.0","1363.5","0.625","0.21428573","1064.9904","98.738525","0.0"
"922980","09999","207.0","1357.0","0.65000004","0.21428573","0.0","0.0","0.0"
"922983","0","235.12769","1349.2406","0.65000004","0.21428573","3607.5366","-1009.4557","0.0"
"923000","0","343.20166","1319.3518","0.65000004","0.21428573","6530.585","-2024.392","0.0"
"923017","0","479.17313","1286.3698","0.65000004","0.21428573","9664.089","-2765.0354","0.0"
"923033","0","614.1503","1259.1644","0.65000004","0.21428573","11422.611","-2814.2817","0.0"
"923051","0","718.3474","1241.5583","0.65000004","0.21428573","10410.608","-2135.032","0.0"
"923068","0","810.25433","1233.654","0.6375","0.21428573","6186.896","-560.94104","0.0"
"923083","0","866.5749","1230.0","0.6375","0.21428573","4359.3545","-17.757137","0.0"
"923100","099999","879.9819","1230.0","0.6375","0.21428573","1164.3634","466.1251","0.0"
"923105","09999","881.0","1230.0","0.6375","0.21428573","0.0","0.0","0.0"
"923113","09999","881.0","1232.0","0.6375","0.21428573","0.0","0.0","0.0"
"923117","099999","873.2532","1237.1646","0.6375","0.21428573","-1315.2535","644.2951","0.0"
"923133","0","784.1469","1271.6055","0.6375","0.21428573","-4564.3887","1448.4451","0.0"
"923151","0","647.2158","1308.7069","0.6375","0.21428573","-8746.176","2484.6082","0.0"
"923167","0","505.84085","1351.3689","0.6375","0.21428573","-11585.204","3284.152","0.0"
"923183","0","376.39163","1398.3121","0.6375","0.21428573","-12132.09","3650.7598","0.0"
"923201","0","279.99008","1436.4159","0.6375","0.21428573","-9745.101","3245.6162","0.0"
"923217","0","225.60329","1462.5981","0.6375","0.21428573","-5165.576","2278.764","0.0"
"923234","0","197.63872","1479.271","0.6375","0.21428573","-1486.2094","1318.7761","0.0"
"923249","0","186.42406","1488.0507","0.6375","0.21428573","911.15845","317.9806","0.0"
"923266","099999","184.49826","1491.4983","0.6375","0.21428573","1858.8048","-301.19678","0.0"
"923271","09999","185.0","1492.0","0.6375","0.21428573","0.0","0.0","0.0"
"923283","0","207.07193","1495.0","0.6375","0.21428573","2098.731","-420.81012","0.0"
"923299","0","269.33093","1491.5354","0.6375","0.21428573","3397.6682","-457.54315","0.0"
"923316","0","342.1593","1485.1023","0.6375","0.21428573","5135.017","-540.37744","0.0"
"923333","0","429.48108","1476.2893","0.6375","0.21428573","6568.2773","-681.3892","0.0"
"923349","0","525.1037","1463.9846","0.6375","0.21428573","7191.494","-876.005","0.0"
"923366","0","634.6631","1448.2672","0.6375","0.21428573","7312.4673","-1080.763","0.0"
"923382","0","725.3694","1437.0175","0.6375","0.21428573","6946.322","-1041.296","0.0"
"923399","0","807.2648","1426.5356","0.6375","0.21428573","6060.2466","-872.85297","0.0"
"923416","0","870.2244","1416.0969","0.6375","0.21428573","4572.2935","-674.06177","0.0"
"923433","0","907.76953","1412.033","0.6375","0.21428573","2592.505","-367.17072","0.0"
"923449","0","926.98505","1408.5024","0.6375","0.21428573","809.6171","-143.82803","0.0"
"923465","099999","933.9972","1406.5013","0.6375","0.21428573","-439.8441","-4.4012985","0.0"
"923470","09999","935.0","1406.0","0.6375","0.21428573","0.0","0.0","0.0"
"923482","099999","936.56757","1405.4325","0.6375","0.21428573","-1138.8267","99.84433","0.0"
"923486","09999","937.0","1405.0","0.6375","0.21428573","0.0","0.0","0.0"
"923499","099999","938.5","1405.0","0.6375","0.21428573","-1037.4017","90.73518","0.0"
"923519","09999","937.0","1405.0","0.625","0.21428573","0.0","0.0","0.0"
"923532","0","933.96","1405.0","0.6125","0.21428573","-423.1021","62.706497","0.0"
"923536","09999","933.0","1405.0","0.5125","0.21428573","0.0","0.0","0.0"
"923544","099999","932.0","1405.0","0.375","0.19642858","-351.42853","51.747326","0.0"
"923551","099999","932.0","1405.0","0.375","0.19642858","-351.42853","51.747326","0.0"
