"921261","1","-0.215","-0.335","0.181"
"921268","2","-0.031","-0.105","0.019"
"921269","1","-0.216","-0.314","0.170"
"921271","2","-0.013","-0.100","0.034"
"921272","1","-0.218","-0.262","0.158"
"921276","1","-0.146","-0.218","0.125"
"921277","2","0.000","-0.090","0.047"
"921281","2","0.010","-0.076","0.056"
"921282","1","-0.124","-0.167","0.078"
"921286","2","0.019","-0.067","0.068"
"921287","1","-0.096","-0.159","0.065"
"921294","1","-0.058","-0.132","0.007"
"921297","2","0.014","-0.041","0.092"
"921297","1","-0.072","-0.099","0.058"
"921301","2","-0.002","-0.035","0.102"
"921301","1","-0.077","-0.070","0.135"
"921306","2","-0.022","-0.033","0.105"
"921306","1","-0.060","-0.014","0.148"
"921311","2","-0.043","-0.032","0.107"
"921312","1","-0.043","-0.026","0.175"
"921315","2","-0.059","-0.035","0.106"
"921320","2","-0.068","-0.041","0.110"
"921326","1","-0.047","-0.082","0.078"
"921326","2","-0.065","-0.046","0.112"
"921330","1","-0.029","-0.121","0.127"
"921331","2","-0.058","-0.053","0.119"
"921335","2","-0.051","-0.056","0.128"
"921336","1","-0.018","-0.142","0.094"
"921340","1","-0.015","-0.144","0.045"
"921341","2","-0.043","-0.059","0.136"
"921345","2","-0.039","-0.067","0.142"
"921351","2","-0.039","-0.072","0.146"
"921352","1","-0.104","-0.107","0.068"
"921355","1","-0.100","-0.113","0.032"
"921356","2","-0.045","-0.080","0.151"
"921360","2","-0.049","-0.088","0.157"
"921361","1","-0.062","-0.092","0.005"
"921365","1","-0.030","-0.082","0.014"
"921366","2","-0.062","-0.094","0.163"
"921370","2","-0.073","-0.100","0.169"
"921371","1","0.004","-0.044","0.006"
"921377","2","-0.078","-0.107","0.173"
"921381","2","-0.076","-0.114","0.175"
"921382","1","0.016","-0.060","-0.049"
"921385","1","0.044","-0.015","-0.091"
"921385","2","-0.065","-0.120","0.180"
"921390","1","0.046","0.015","-0.130"
"921390","2","-0.043","-0.125","0.186"
"921395","2","-0.015","-0.127","0.196"
"921396","1","0.067","0.051","-0.174"
"921400","2","0.009","-0.127","0.201"
"921404","2","0.029","-0.125","0.203"
"921406","1","0.023","0.168","-0.166"
"921409","2","0.046","-0.121","0.205"
"921410","1","0.015","0.219","-0.173"
"921415","2","0.049","-0.113","0.202"
"921415","1","0.005","0.259","-0.166"
"921419","2","0.043","-0.110","0.194"
"921420","1","-0.002","0.290","-0.114"
"921424","1","-0.026","0.294","-0.036"
"921425","2","0.032","-0.112","0.181"
"921432","2","0.027","-0.123","0.159"
"921434","2","0.020","-0.133","0.144"
"921435","1","-0.020","0.331","0.118"
"921439","2","0.011","-0.141","0.133"
"921440","1","-0.060","0.385","0.187"
"921444","1","-0.075","0.420","0.238"
"921444","2","0.006","-0.154","0.118"
"921449","2","0.000","-0.169","0.100"
"921449","1","-0.075","0.410","0.248"
"921454","2","-0.011","-0.186","0.087"
"921460","2","-0.020","-0.198","0.074"
"921460","1","-0.043","0.387","0.207"
"921464","2","-0.014","-0.207","0.064"
"921464","1","-0.006","0.401","0.116"
"921468","2","0.000","-0.214","0.052"
"921469","1","0.023","0.426","0.064"
"921474","2","0.016","-0.221","0.047"
"921474","1","0.086","0.408","0.076"
"921478","1","0.174","0.343","0.085"
"921479","2","0.029","-0.220","0.040"
"921484","2","0.031","-0.225","0.032"
"921489","2","0.025","-0.244","0.020"
"921490","1","0.076","0.476","0.055"
"921493","2","0.018","-0.251","0.003"
"921494","1","0.120","0.530","0.016"
"921498","2","0.019","-0.244","-0.015"
"921499","1","0.244","0.489","-0.032"
"921503","1","0.340","0.410","-0.086"
"921504","2","0.027","-0.233","-0.026"
"921508","1","0.387","0.347","-0.122"
"921514","2","0.062","-0.202","-0.039"
"921514","1","0.409","0.327","-0.074"
"921519","1","0.449","0.399","0.020"
"921519","2","0.074","-0.188","-0.051"
"921523","2","0.082","-0.169","-0.066"
"921524","1","0.491","0.533","0.063"
"921528","1","0.455","0.646","0.153"
"921528","2","0.080","-0.148","-0.080"
"921533","2","0.081","-0.133","-0.103"
"921533","1","0.495","0.774","0.064"
"921538","1","0.764","0.793","0.327"
"921544","1","0.808","0.842","0.572"
"921544","2","0.104","-0.050","-0.125"
"921548","1","0.670","0.986","0.573"
"921548","2","0.104","-0.009","-0.133"
"921553","1","0.666","0.851","0.713"
"921553","2","0.122","0.037","-0.146"
"921557","2","0.130","0.098","-0.174"
"921562","2","0.133","0.166","-0.206"
"921563","1","0.678","0.859","0.892"
"921567","1","0.614","0.949","0.952"
"921573","2","0.101","0.294","-0.303"
"921574","1","0.470","1.061","1.019"
"921577","2","0.074","0.360","-0.368"
"921578","1","0.347","1.233","0.986"
"921582","1","0.328","1.400","0.942"
"921583","2","0.037","0.431","-0.439"
"921587","2","-0.010","0.492","-0.504"
"921587","1","0.312","1.514","0.922"
"921592","1","0.282","1.574","0.948"
"921598","2","-0.109","0.591","-0.620"
"921598","1","0.234","1.561","0.883"
"921602","2","-0.157","0.630","-0.678"
"921602","1","0.215","1.464","0.826"
"921606","1","0.185","1.346","0.806"
"921607","2","-0.205","0.659","-0.731"
"921612","2","-0.244","0.677","-0.780"
"921612","1","0.152","1.114","0.730"
"921617","1","0.110","0.916","0.577"
"921618","2","-0.262","0.696","-0.824"
"921622","2","-0.264","0.713","-0.857"
"921627","2","-0.255","0.722","-0.882"
"921628","1","0.107","0.677","0.222"
"921632","2","-0.246","0.726","-0.906"
"921632","1","0.034","0.516","0.137"
"921636","2","-0.232","0.719","-0.926"
"921637","1","-0.031","0.358","0.051"
"921641","2","-0.220","0.704","-0.940"
"921642","1","-0.111","0.140","-0.058"
"921646","2","-0.208","0.689","-0.945"
"921651","2","-0.192","0.671","-0.937"
"921652","1","-0.148","-0.281","-0.409"
"921656","1","-0.195","-0.553","-0.558"
"921657","2","-0.178","0.646","-0.921"
"921661","2","-0.164","0.619","-0.903"
"921662","1","-0.246","-0.822","-0.662"
"921666","2","-0.152","0.592","-0.877"
"921666","1","-0.266","-1.066","-0.799"
"921671","2","-0.144","0.555","-0.840"
"921671","1","-0.245","-1.339","-0.933"
"921676","1","-0.181","-1.597","-1.013"
"921680","1","-0.136","-1.802","-1.071"
"921681","2","-0.135","0.464","-0.743"
"921686","1","-0.108","-2.077","-1.136"
"921686","2","-0.126","0.402","-0.679"
"921691","1","-0.041","-2.365","-1.197"
"921691","2","-0.114","0.345","-0.614"
"921695","2","-0.100","0.295","-0.533"
"921696","1","0.001","-2.565","-1.285"
"921700","1","-0.017","-2.788","-1.438"
"921705","2","-0.050","0.169","-0.362"
"921706","1","-0.014","-3.048","-1.595"
"921710","2","-0.012","0.106","-0.267"
"921711","1","0.021","-3.215","-1.658"
"921715","1","0.024","-3.291","-1.645"
"921715","2","0.033","0.041","-0.159"
"921721","2","0.078","-0.032","-0.052"
"921721","1","0.044","-3.312","-1.616"
"921725","1","0.083","-3.331","-1.588"
"921725","2","0.105","-0.099","0.050"
"921735","1","0.072","-3.146","-1.486"
"921735","2","0.088","-0.224","0.236"
"921740","2","0.069","-0.289","0.312"
"921741","1","0.116","-2.983","-1.514"
"921745","2","0.046","-0.349","0.379"
"921745","1","0.148","-2.760","-1.488"
"921750","2","0.039","-0.410","0.441"
"921750","1","0.139","-2.564","-1.458"
"921755","2","0.044","-0.475","0.504"
"921756","1","0.185","-2.422","-1.438"
"921764","1","0.140","-2.233","-1.542"
"921771","2","0.102","-0.677","0.693"
"921772","1","0.077","-2.050","-1.515"
"921775","1","0.102","-1.723","-1.498"
"921777","2","0.137","-0.747","0.752"
"921779","2","0.182","-0.817","0.810"
"921780","1","0.047","-1.393","-1.310"
"921784","1","-0.054","-1.132","-1.155"
"921785","2","0.235","-0.885","0.865"
"921789","2","0.289","-0.957","0.916"
"921794","2","0.330","-1.022","0.966"
"921795","1","-0.038","-0.543","-0.904"
"921798","2","0.373","-1.081","1.018"
"921804","1","-0.104","-0.165","-0.646"
"921804","2","0.416","-1.136","1.058"
"921809","2","0.447","-1.169","1.073"
"921810","1","-0.130","0.199","-0.442"
"921814","2","0.453","-1.168","1.067"
"921815","1","-0.102","0.511","-0.311"
"921819","2","0.438","-1.143","1.043"
"921824","2","0.415","-1.103","1.004"
"921825","1","0.018","0.743","-0.086"
"921829","1","0.065","0.708","0.029"
"921830","2","0.407","-1.045","0.949"
"921834","2","0.402","-0.955","0.879"
"921835","1","0.216","0.882","0.129"
"921838","2","0.398","-0.851","0.792"
"921839","1","0.329","1.289","0.343"
"921843","2","0.370","-0.742","0.694"
"921844","1","0.327","1.793","0.606"
"921851","1","0.305","2.352","0.899"
"921853","2","0.276","-0.506","0.480"
"921854","1","0.273","2.845","1.338"
"921858","1","0.211","3.187","1.811"
"921859","2","0.206","-0.392","0.359"
"921863","2","0.141","-0.286","0.231"
"921864","1","0.126","3.482","2.124"
"921868","2","0.084","-0.171","0.098"
"921869","1","0.141","3.791","2.299"
"921873","2","0.022","-0.042","-0.036"
"921878","2","-0.045","0.085","-0.165"
"921879","1","0.236","4.053","2.639"
"921883","2","-0.094","0.199","-0.292"
"921883","1","0.143","3.940","2.813"
"921888","2","-0.133","0.292","-0.419"
"921888","1","0.020","3.762","2.757"
"921893","2","-0.171","0.391","-0.546"
"921893","1","0.091","3.522","2.497"
"921898","2","-0.215","0.490","-0.658"
"921898","1","0.237","3.047","2.136"
"921905","1","0.350","2.594","1.752"
"921908","2","-0.296","0.715","-0.843"
"921909","1","0.448","2.392","1.540"
"921912","2","-0.340","0.815","-0.925"
"921913","1","0.427","2.305","1.477"
"921918","2","-0.391","0.887","-1.004"
"921918","1","0.290","2.051","1.408"
"921922","2","-0.445","0.941","-1.081"
"921923","1","0.182","1.652","1.303"
"921927","2","-0.489","0.981","-1.139"
"921933","2","-0.508","0.999","-1.173"
"921933","1","0.044","0.718","1.055"
"921938","2","-0.498","0.993","-1.189"
"921938","1","-0.021","0.215","0.859"
"921942","2","-0.473","0.981","-1.194"
"921943","1","0.032","-0.198","0.588"
"921947","2","-0.441","0.967","-1.185"
"921948","1","0.075","-0.497","0.388"
"921952","2","-0.412","0.929","-1.161"
"921953","1","0.039","-0.813","0.239"
"921957","1","0.021","-1.206","0.037"
"921962","2","-0.351","0.811","-1.082"
"921963","1","0.133","-1.566","-0.277"
"921967","2","-0.312","0.759","-1.017"
"921967","1","0.251","-1.855","-0.611"
"921972","2","-0.269","0.704","-0.939"
"921973","1","0.294","-2.078","-0.900"
"921978","1","0.249","-2.335","-1.134"
"921979","2","-0.238","0.636","-0.856"
"921981","1","0.217","-2.603","-1.369"
"921987","2","-0.190","0.474","-0.666"
"921987","1","0.185","-2.872","-1.719"
"921992","1","0.163","-3.242","-2.085"
"921992","2","-0.165","0.390","-0.561"
"921996","1","0.201","-3.633","-2.335"
"921997","2","-0.137","0.304","-0.446"
"922001","2","-0.105","0.212","-0.318"
"922002","1","0.162","-3.837","-2.525"
"922006","2","-0.049","0.102","-0.186"
"922007","1","0.039","-3.924","-2.624"
"922014","1","-0.024","-3.976","-2.776"
"922016","2","0.089","-0.151","0.086"
"922018","1","0.078","-4.064","-2.848"
"922021","2","0.149","-0.279","0.234"
"922022","1","0.131","-4.058","-2.784"
"922026","1","0.236","-3.938","-2.749"
"922026","2","0.202","-0.402","0.379"
"922031","2","0.240","-0.514","0.510"
"922031","1","0.304","-3.719","-2.661"
"922036","2","0.279","-0.632","0.625"
"922041","2","0.322","-0.760","0.737"
"922046","1","0.295","-3.366","-2.331"
"922047","2","0.375","-0.880","0.850"
"922051","2","0.439","-0.989","0.958"
"922051","1","0.324","-3.132","-2.194"
"922056","2","0.507","-1.099","1.065"
"922056","1","0.212","-2.629","-1.911"
"922060","1","0.073","-1.918","-1.572"
"922061","2","0.570","-1.198","1.162"
"922065","1","-0.075","-1.274","-1.203"
"922070","2","0.646","-1.348","1.285"
"922071","1","-0.197","-0.654","-0.921"
"922075","2","0.653","-1.358","1.315"
"922076","1","-0.131","-0.110","-0.826"
"922081","2","0.641","-1.346","1.314"
"922082","1","-0.148","0.120","-0.674"
"922085","1","-0.199","0.137","-0.499"
"922086","2","0.635","-1.308","1.288"
"922090","1","-0.150","0.264","-0.337"
"922090","2","0.631","-1.228","1.238"
"922097","2","0.629","-1.121","1.156"
"922100","2","0.628","-1.017","1.040"
"922101","1","-0.033","1.163","0.304"
"922105","1","-0.081","1.818","0.708"
"922105","2","0.607","-0.910","0.906"
"922110","2","0.550","-0.791","0.767"
"922111","1","-0.063","2.602","1.103"
"922115","2","0.455","-0.662","0.620"
"922115","1","0.016","3.437","1.517"
"922119","1","0.099","4.076","1.935"
"922125","2","0.147","-0.414","0.318"
"922125","1","0.145","4.426","2.304"
"922129","1","0.097","4.495","2.527"
"922130","2","-0.005","-0.300","0.167"
"922135","1","0.074","4.348","2.556"
"922136","2","-0.114","-0.185","0.013"
"922139","1","0.159","4.100","2.533"
"922140","2","-0.188","-0.060","-0.137"
"922144","2","-0.227","0.068","-0.278"
"922145","1","0.251","3.924","2.611"
"922152","1","0.291","3.834","2.744"
"922155","1","0.300","3.655","2.656"
"922156","2","-0.266","0.286","-0.535"
"922159","2","-0.285","0.378","-0.659"
"922160","1","0.363","3.212","2.328"
"922164","1","0.507","2.709","2.028"
"922164","2","-0.316","0.493","-0.766"
"922169","2","-0.351","0.612","-0.860"
"922170","1","0.591","2.417","1.808"
"922174","1","0.561","2.250","1.650"
"922179","2","-0.456","0.818","-1.033"
"922180","1","0.499","1.992","1.518"
"922184","1","0.426","1.552","1.391"
"922184","2","-0.519","0.907","-1.114"
"922189","2","-0.579","0.976","-1.186"
"922190","1","0.334","0.972","1.255"
"922194","1","0.233","0.429","1.001"
"922194","2","-0.621","1.026","-1.236"
"922198","1","0.125","0.014","0.751"
"922199","2","-0.631","1.062","-1.270"
"922205","2","-0.619","1.078","-1.290"
"922210","2","-0.595","1.078","-1.295"
"922210","1","-0.039","-0.381","0.449"
"922213","2","-0.580","1.043","-1.283"
"922214","1","-0.118","-0.690","0.320"
"922219","2","-0.584","0.979","-1.252"
"922222","1","-0.099","-1.171","0.093"
"922225","2","-0.594","0.906","-1.198"
"922225","1","-0.057","-1.642","-0.238"
"922229","2","-0.579","0.821","-1.123"
"922234","2","-0.540","0.721","-1.031"
"922234","1","-0.119","-2.517","-0.936"
"922238","2","-0.480","0.612","-0.921"
"922239","1","-0.163","-2.849","-1.213"
"922243","2","-0.406","0.492","-0.790"
"922248","1","-0.218","-3.420","-1.688"
"922249","1","-0.250","-3.420","-1.688"
"922249","2","-0.327","0.366","-0.647"
"922252","2","-0.235","0.237","-0.493"
"922253","1","-0.249","-3.646","-1.947"
"922259","1","-0.202","-3.829","-2.203"
"922264","2","-0.033","-0.020","-0.172"
"922265","1","-0.154","-3.902","-2.311"
"922267","2","0.067","-0.150","-0.005"
"922267","1","-0.066","-3.936","-2.400"
"922272","2","0.153","-0.270","0.159"
"922272","1","-0.002","-4.077","-2.511"
"922276","2","0.206","-0.367","0.300"
"922281","1","0.064","-4.017","-2.569"
"922282","2","0.232","-0.442","0.433"
"922289","1","0.146","-3.759","-2.249"
"922291","2","0.278","-0.646","0.661"
"922292","1","0.050","-3.379","-1.986"
"922296","2","0.328","-0.754","0.759"
"922297","1","-0.024","-2.978","-1.906"
"922301","2","0.396","-0.860","0.853"
"922302","1","-0.112","-2.725","-1.821"
"922306","2","0.467","-0.955","0.957"
"922306","1","-0.073","-2.491","-1.741"
"922311","2","0.530","-1.043","1.063"
"922317","2","0.590","-1.128","1.159"
"922317","1","-0.114","-1.939","-1.468"
"922321","1","-0.122","-1.499","-1.182"
"922322","2","0.628","-1.194","1.235"
"922326","2","0.642","-1.247","1.290"
"922326","1","-0.148","-1.011","-0.929"
"922331","2","0.636","-1.289","1.319"
"922332","1","-0.191","-0.618","-0.698"
"922336","2","0.624","-1.312","1.327"
"922336","1","-0.189","-0.304","-0.525"
"922341","1","-0.091","0.066","-0.405"
"922346","2","0.581","-1.237","1.296"
"922347","1","0.140","0.381","-0.319"
"922351","2","0.532","-1.154","1.233"
"922351","1","0.252","0.492","-0.036"
"922356","2","0.483","-1.067","1.135"
"922356","1","0.192","0.674","0.251"
"922361","2","0.449","-0.963","1.019"
"922361","1","0.174","1.232","0.432"
"922365","2","0.422","-0.842","0.895"
"922371","2","0.374","-0.711","0.756"
"922372","1","0.274","2.654","0.885"
"922376","2","0.309","-0.573","0.606"
"922376","1","0.277","3.336","1.267"
"922380","2","0.215","-0.436","0.452"
"922381","1","0.275","3.889","1.623"
"922385","2","0.105","-0.300","0.297"
"922386","1","0.273","4.236","1.869"
"922390","2","-0.006","-0.172","0.142"
"922391","1","0.265","4.402","2.080"
"922395","1","0.243","4.410","2.285"
"922401","2","-0.200","0.064","-0.159"
"922402","1","0.183","4.328","2.293"
"922405","2","-0.250","0.170","-0.305"
"922406","1","0.169","4.260","2.119"
"922410","2","-0.268","0.276","-0.442"
"922411","1","0.261","3.992","2.028"
"922415","2","-0.277","0.354","-0.555"
"922415","1","0.332","3.511","1.814"
"922419","1","0.438","2.998","1.487"
"922424","1","0.575","2.715","1.387"
"922426","2","-0.297","0.557","-0.749"
"922431","2","-0.328","0.652","-0.845"
"922432","1","0.556","2.625","1.418"
"922435","2","-0.374","0.717","-0.934"
"922435","1","0.445","2.413","1.344"
"922440","2","-0.435","0.778","-1.021"
"922441","1","0.400","2.031","1.169"
"922444","2","-0.506","0.841","-1.107"
"922445","1","0.370","1.527","1.001"
"922450","1","0.366","0.931","0.827"
"922455","2","-0.625","0.933","-1.222"
"922456","1","0.318","0.370","0.543"
"922459","2","-0.645","0.965","-1.253"
"922460","1","0.232","-0.097","0.265"
"922464","2","-0.638","0.990","-1.275"
"922464","1","0.153","-0.423","0.062"
"922469","2","-0.616","1.006","-1.285"
"922469","1","0.060","-0.577","0.009"
"922474","2","-0.589","0.995","-1.278"
"922480","2","-0.580","0.955","-1.254"
"922481","1","-0.036","-1.087","-0.187"
"922484","2","-0.580","0.908","-1.206"
"922485","1","0.006","-1.404","-0.373"
"922488","2","-0.589","0.848","-1.145"
"922489","1","-0.016","-1.712","-0.625"
"922493","2","-0.587","0.774","-1.076"
"922494","1","-0.067","-2.035","-0.983"
"922498","2","-0.582","0.693","-1.002"
"922499","1","-0.112","-2.329","-1.355"
"922504","1","-0.230","-2.587","-1.709"
"922509","2","-0.549","0.510","-0.824"
"922509","1","-0.306","-2.792","-1.964"
"922513","2","-0.521","0.412","-0.723"
"922514","1","-0.357","-2.975","-2.233"
"922519","2","-0.478","0.307","-0.612"
"922523","2","-0.418","0.204","-0.494"
"922523","1","-0.431","-3.178","-2.515"
"922528","2","-0.342","0.104","-0.366"
"922529","1","-0.400","-3.381","-2.777"
"922533","1","-0.403","-3.478","-2.920"
"922539","2","-0.123","-0.132","-0.087"
"922539","1","-0.403","-3.647","-2.800"
"922543","2","-0.006","-0.261","0.067"
"922543","1","-0.215","-3.918","-2.519"
"922548","2","0.074","-0.367","0.224"
"922549","1","0.083","-4.079","-2.216"
"922553","2","0.116","-0.446","0.356"
"922553","1","0.317","-3.952","-2.028"
"922558","2","0.134","-0.530","0.460"
"922564","2","0.139","-0.639","0.548"
"922564","1","0.289","-3.062","-1.329"
"922568","2","0.151","-0.747","0.618"
"922568","1","0.325","-2.639","-1.208"
"922574","2","0.173","-0.825","0.696"
"922574","1","0.493","-2.428","-1.192"
"922577","2","0.199","-0.897","0.792"
"922578","1","0.624","-2.356","-1.152"
"922582","2","0.248","-0.966","0.899"
"922584","1","0.642","-2.180","-1.043"
"922590","1","0.556","-1.893","-0.927"
"922593","2","0.383","-1.064","1.071"
"922594","1","0.437","-1.502","-0.771"
"922597","2","0.435","-1.107","1.131"
"922598","1","0.243","-1.057","-0.559"
"922602","1","0.052","-0.630","-0.346"
"922603","2","0.487","-1.148","1.176"
"922607","2","0.545","-1.188","1.206"
"922607","1","-0.091","-0.305","-0.236"
"922612","1","-0.125","-0.108","-0.226"
"922617","2","0.642","-1.164","1.204"
"922618","1","-0.090","0.069","-0.135"
"922622","1","-0.069","0.291","0.032"
"922622","2","0.663","-1.125","1.176"
"922627","2","0.667","-1.082","1.135"
"922627","1","-0.059","0.619","0.139"
"922632","1","-0.041","1.003","0.212"
"922632","2","0.650","-1.014","1.065"
"922636","1","-0.014","1.400","0.378"
"922637","2","0.601","-0.922","0.966"
"922644","1","0.006","1.781","0.622"
"922647","2","0.454","-0.742","0.727"
"922647","1","0.014","2.246","0.858"
"922651","2","0.389","-0.651","0.603"
"922652","1","0.007","2.786","1.183"
"922656","2","0.335","-0.556","0.480"
"922656","1","0.028","3.423","1.628"
"922661","2","0.291","-0.458","0.365"
"922662","1","0.037","4.009","2.019"
"922666","1","0.016","4.314","2.343"
"922672","2","0.156","-0.275","0.128"
"922672","1","0.089","4.350","2.587"
"922676","2","0.059","-0.159","-0.001"
"922677","1","0.191","4.222","2.694"
"922681","2","-0.034","-0.041","-0.128"
"922682","1","0.254","3.940","2.742"
"922686","2","-0.112","0.076","-0.259"
"922686","1","0.202","3.639","2.701"
"922691","1","0.133","3.475","2.526"
"922691","2","-0.166","0.187","-0.398"
"922697","2","-0.199","0.280","-0.519"
"922702","2","-0.236","0.356","-0.621"
"922703","1","0.300","2.454","1.657"
"922706","2","-0.276","0.468","-0.707"
"922706","1","0.520","1.954","1.272"
"922711","2","-0.320","0.603","-0.782"
"922711","1","0.592","1.771","1.199"
"922715","2","-0.355","0.703","-0.855"
"922716","1","0.507","1.641","1.168"
"922720","2","-0.387","0.780","-0.929"
"922726","2","-0.414","0.863","-0.995"
"922727","1","0.364","1.064","0.833"
"922730","2","-0.451","0.939","-1.042"
"922731","1","0.364","0.577","0.836"
"922735","2","-0.476","0.970","-1.072"
"922736","1","0.178","-0.021","0.767"
"922740","2","-0.471","0.980","-1.093"
"922741","1","0.191","-0.414","0.448"
"922745","2","-0.450","1.002","-1.108"
"922745","1","0.303","-0.553","0.242"
"922752","1","0.255","-0.539","0.102"
"922755","2","-0.424","0.998","-1.102"
"922760","1","0.104","-0.650","0.026"
"922761","2","-0.435","0.945","-1.083"
"922765","2","-0.475","0.873","-1.053"
"922765","1","0.019","-0.963","-0.080"
"922770","2","-0.520","0.797","-0.999"
"922770","1","-0.015","-1.278","-0.270"
"922775","2","-0.550","0.712","-0.933"
"922775","1","-0.067","-1.559","-0.572"
"922782","1","-0.255","-1.952","-0.958"
"922785","2","-0.563","0.531","-0.781"
"922786","1","-0.348","-2.326","-1.371"
"922789","2","-0.548","0.440","-0.692"
"922790","1","-0.379","-2.693","-1.762"
"922794","2","-0.511","0.348","-0.595"
"922795","1","-0.405","-3.006","-2.061"
"922799","2","-0.443","0.255","-0.484"
"922800","1","-0.396","-3.270","-2.309"
"922804","1","-0.354","-3.600","-2.471"
"922810","2","-0.238","0.068","-0.229"
"922811","1","-0.233","-3.783","-2.552"
"922814","2","-0.125","-0.029","-0.083"
"922815","1","-0.095","-3.797","-2.515"
"922819","2","-0.014","-0.128","0.062"
"922820","1","0.005","-3.707","-2.439"
"922824","2","0.077","-0.221","0.198"
"922825","1","0.075","-3.657","-2.334"
"922829","2","0.110","-0.289","0.321"
"922830","1","0.216","-3.709","-2.246"
"922834","1","0.325","-3.599","-2.053"
"922840","2","0.092","-0.415","0.520"
"922841","1","0.318","-3.223","-1.745"
"922844","2","0.088","-0.505","0.609"
"922844","1","0.301","-2.815","-1.531"
"922848","2","0.099","-0.589","0.687"
"922849","1","0.302","-2.515","-1.426"
"922854","2","0.121","-0.678","0.773"
"922854","1","0.265","-2.276","-1.253"
"922858","2","0.170","-0.778","0.869"
"922865","2","0.242","-0.882","0.965"
"922865","1","-0.032","-1.552","-0.874"
"922868","2","0.328","-0.978","1.044"
"922869","1","-0.213","-1.129","-0.675"
"922874","2","0.406","-1.060","1.098"
"922874","1","-0.320","-0.760","-0.564"
"922878","2","0.459","-1.112","1.136"
"922879","1","-0.374","-0.488","-0.513"
"922883","2","0.496","-1.143","1.158"
"922884","1","-0.411","-0.249","-0.487"
"922889","1","-0.342","0.044","-0.455"
"922894","2","0.551","-1.112","1.145"
"922895","1","-0.178","0.378","-0.416"
"922899","2","0.549","-1.046","1.094"
"922899","1","-0.080","0.661","-0.323"
"922903","2","0.522","-0.969","1.012"
"922904","1","-0.099","0.835","-0.123"
"922908","2","0.484","-0.898","0.919"
"922909","1","-0.118","1.067","0.098"
