"828693","1","-0.228","-0.271","2.048"
"828693","2","-0.151","0.393","-1.084"
"828698","1","-0.281","-0.886","1.659"
"828699","2","-0.445","0.436","-1.025"
"828703","2","-0.723","0.461","-0.927"
"828704","1","-0.366","-1.569","1.210"
"828708","1","-0.465","-2.281","0.723"
"828713","2","-1.082","0.452","-0.692"
"828714","1","-0.511","-3.011","0.171"
"828718","1","-0.434","-3.736","-0.398"
"828718","2","-1.134","0.422","-0.566"
"828723","2","-1.100","0.376","-0.429"
"828723","1","-0.261","-4.426","-0.960"
"828728","2","-0.980","0.322","-0.287"
"828728","1","-0.047","-5.036","-1.467"
"828733","1","0.154","-5.543","-1.862"
"828734","2","-0.787","0.263","-0.148"
"828740","1","0.311","-5.868","-2.175"
"828743","2","-0.271","0.125","0.120"
"828743","1","0.436","-5.988","-2.323"
"828747","2","-0.025","0.056","0.251"
"828748","1","0.536","-5.933","-2.345"
"828752","2","0.167","-0.012","0.386"
"828753","1","0.634","-5.655","-2.271"
"828757","2","0.287","-0.082","0.519"
"828758","1","0.711","-5.167","-2.097"
"828762","1","0.770","-4.495","-1.825"
"828767","2","0.288","-0.194","0.773"
"828768","1","0.795","-3.611","-1.512"
"828772","1","0.810","-2.502","-1.214"
"828773","2","0.195","-0.238","0.877"
"828777","2","0.073","-0.281","0.952"
"828778","1","0.858","-1.416","-0.984"
"828782","1","0.873","-0.570","-0.968"
"828783","2","-0.052","-0.320","1.004"
"828787","2","-0.173","-0.350","1.044"
"828787","1","0.852","0.003","-1.207"
"828794","1","0.785","0.256","-1.556"
"828797","2","-0.269","-0.394","1.136"
"828797","1","0.591","0.250","-1.725"
"828802","1","0.351","0.280","-1.722"
"828802","2","-0.186","-0.433","1.182"
"828807","2","0.009","-0.482","1.201"
"828807","1","0.172","0.547","-1.716"
"828811","1","0.082","0.979","-1.655"
"828812","2","0.288","-0.531","1.174"
"828816","2","0.600","-0.562","1.094"
"828821","2","0.879","-0.587","0.987"
"828822","1","0.388","2.571","-1.144"
"828826","2","1.076","-0.598","0.869"
"828827","1","0.535","3.581","-0.767"
"828831","2","1.173","-0.594","0.733"
"828832","1","0.598","4.547","-0.322"
"828836","2","1.162","-0.583","0.576"
"828842","1","0.532","5.371","0.102"
"828843","2","1.044","-0.566","0.397"
"828846","2","0.842","-0.545","0.193"
"828851","2","0.588","-0.516","-0.027"
"828852","1","0.130","6.578","0.724"
"828856","2","0.310","-0.480","-0.253"
"828857","1","-0.112","6.971","1.021"
"828861","2","0.020","-0.438","-0.484"
"828862","1","-0.349","7.010","1.360"
"828865","1","-0.531","6.693","1.633"
"828866","2","-0.270","-0.384","-0.712"
"828871","1","-0.625","6.051","1.595"
"828871","2","-0.530","-0.320","-0.928"
"828878","2","-0.733","-0.245","-1.110"
"828880","2","-0.871","-0.171","-1.251"
"828881","1","-0.612","3.832","1.191"
"828886","2","-0.933","-0.107","-1.345"
"828886","1","-0.472","2.412","1.309"
"828890","1","-0.248","1.002","1.510"
"828891","2","-0.921","-0.035","-1.398"
"828895","1","-0.017","-0.189","1.707"
"828896","2","-0.843","0.054","-1.438"
"828900","1","0.183","-1.153","1.950"
"828905","2","-0.659","0.271","-1.461"
"828906","1","0.343","-1.962","2.358"
"828910","2","-0.649","0.394","-1.399"
"828911","1","0.404","-2.767","2.511"
"828915","1","0.262","-3.539","2.150"
"828916","2","-0.691","0.511","-1.299"
"828920","1","-0.129","-4.313","1.576"
"828920","2","-0.745","0.590","-1.175"
"828925","1","-0.620","-5.132","0.952"
"828925","2","-0.800","0.625","-1.024"
"828933","2","-0.853","0.564","-0.589"
"828936","2","-0.900","0.564","-0.589"
"828936","1","-1.388","-6.767","-0.205"
"828940","1","-1.546","-7.326","-0.744"
"828940","2","-0.912","0.493","-0.311"
"828945","1","-1.508","-7.637","-1.295"
"828946","2","-0.877","0.396","-0.028"
"828950","2","-0.796","0.280","0.243"
"828950","1","-1.276","-7.661","-1.842"
"828954","2","-0.679","0.156","0.497"
"828959","2","-0.546","0.028","0.733"
"828961","1","-0.567","-6.976","-2.675"
"828965","1","-0.252","-6.241","-2.703"
"828965","2","-0.424","-0.093","0.934"
"828969","1","0.036","-5.028","-2.382"
"828970","2","-0.322","-0.210","1.097"
"828974","2","-0.236","-0.315","1.213"
"828974","1","0.384","-3.409","-1.887"
"828979","1","0.772","-1.712","-1.395"
"828980","2","-0.167","-0.396","1.268"
"828985","2","-0.120","-0.435","1.279"
"828989","2","-0.086","-0.439","1.273"
"828990","1","1.418","0.782","-1.521"
"828995","2","-0.044","-0.433","1.282"
"828996","1","1.494","1.601","-1.795"
"828999","1","1.247","2.220","-1.988"
"828999","2","0.053","-0.454","1.296"
"829003","1","0.842","2.678","-2.010"
"829004","2","0.230","-0.495","1.287"
"829009","2","0.492","-0.541","1.234"
"829014","2","0.796","-0.583","1.136"
"829015","1","0.224","3.742","-1.357"
"829020","1","0.347","4.592","-0.751"
"829020","2","1.089","-0.611","1.011"
"829023","1","0.595","5.682","-0.173"
"829024","2","1.318","-0.624","0.863"
"829029","2","1.459","-0.609","0.677"
"829030","1","0.818","6.884","0.269"
"829034","1","0.949","8.133","0.746"
"829036","2","1.501","-0.559","0.448"
"829039","1","0.933","9.236","1.347"
"829044","2","1.292","-0.422","-0.095"
"829044","1","0.825","10.053","1.894"
"829048","2","1.055","-0.348","-0.405"
"829049","1","0.712","10.467","2.374"
"829053","2","0.753","-0.269","-0.720"
"829054","1","0.669","10.436","2.628"
"829058","1","0.617","9.959","2.487"
"829060","2","0.412","-0.174","-1.023"
"829063","2","0.071","-0.065","-1.298"
"829069","2","-0.240","0.039","-1.532"
"829070","1","0.324","7.109","1.908"
"829073","2","-0.501","0.117","-1.715"
"829077","2","-0.706","0.179","-1.841"
"829078","1","0.259","4.908","2.110"
"829083","1","0.333","2.626","2.378"
"829083","2","-0.854","0.257","-1.913"
"829088","1","0.422","0.387","2.489"
"829088","2","-0.967","0.358","-1.938"
"829092","2","-1.051","0.465","-1.913"
"829099","2","-1.120","0.569","-1.831"
"829099","1","0.416","-2.888","2.537"
"829103","2","-1.179","0.657","-1.702"
"829103","1","0.247","-4.112","2.049"
"829107","2","-1.242","0.706","-1.515"
"829108","1","-0.080","-5.331","1.528"
"829112","2","-1.304","0.714","-1.273"
"829113","1","-0.489","-6.438","0.975"
"829118","2","-1.319","0.685","-0.988"
"829118","1","-0.903","-7.408","0.340"
"829124","1","-1.203","-8.302","-0.371"
"829128","1","-1.319","-9.222","-0.981"
"829129","2","-1.072","0.528","-0.395"
"829132","1","-1.210","-10.141","-1.482"
"829133","2","-0.848","0.416","-0.079"
"829137","1","-0.905","-10.751","-2.052"
"829137","2","-0.582","0.289","0.252"
"829142","2","-0.276","0.153","0.581"
"829142","1","-0.611","-10.858","-2.500"
"829147","1","-0.384","-10.573","-2.749"
"829152","2","0.281","-0.110","1.136"
"829153","1","-0.123","-9.792","-2.739"
"829158","2","0.427","-0.226","1.358"
"829158","1","0.160","-8.200","-2.289"
"829162","2","0.499","-0.330","1.516"
"829162","1","0.447","-5.818","-1.620"
"829167","1","0.745","-3.173","-0.935"
"829167","2","0.515","-0.406","1.587"
"829172","2","0.471","-0.442","1.595"
"829172","1","1.057","-0.751","-0.612"
"829177","1","1.335","1.141","-1.052"
"829181","2","0.303","-0.403","1.534"
"829183","1","1.405","2.365","-1.554"
"829186","2","0.262","-0.408","1.503"
"829187","1","1.221","3.231","-1.744"
"829191","2","0.341","-0.442","1.464"
"829192","1","0.867","3.991","-1.862"
"829196","1","0.493","4.585","-2.002"
"829197","2","0.562","-0.474","1.351"
"829201","2","0.855","-0.489","1.156"
"829206","2","1.116","-0.495","0.929"
"829207","1","0.245","5.534","-1.462"
"829211","2","1.296","-0.500","0.716"
"829212","1","0.312","6.375","-0.890"
"829216","1","0.392","7.401","-0.382"
"829216","2","1.375","-0.486","0.505"
"829221","2","1.345","-0.442","0.259"
"829221","1","0.391","8.464","0.104"
"829225","1","0.262","9.389","0.630"
"829226","2","1.201","-0.385","-0.026"
"829231","1","0.062","10.051","1.239"
"829236","1","-0.143","10.310","1.629"
"829237","2","0.569","-0.264","-0.635"
"829241","2","0.162","-0.188","-0.939"
"829241","1","-0.383","9.982","1.552"
"829245","2","-0.246","-0.099","-1.229"
"829246","1","-0.546","8.839","1.369"
"829250","1","-0.591","6.884","1.390"
"829251","2","-0.608","-0.014","-1.473"
"829255","2","-0.901","0.059","-1.637"
"829260","2","-1.087","0.134","-1.740"
"829261","1","-0.236","2.119","1.705"
"829265","2","-1.164","0.223","-1.816"
"829265","1","0.079","-0.158","1.871"
"829270","2","-1.165","0.324","-1.847"
"829271","1","0.454","-2.215","2.242"
"829275","2","-1.158","0.432","-1.790"
"829276","1","0.761","-3.918","2.413"
"829280","2","-1.181","0.549","-1.644"
"829281","1","0.892","-5.266","2.158"
"829287","1","0.751","-6.296","1.783"
"829290","2","-1.212","0.725","-1.213"
"829290","1","0.338","-7.085","1.164"
"829295","2","-1.190","0.752","-0.972"
"829295","1","-0.142","-7.650","0.461"
"829300","1","-0.576","-8.155","-0.106"
"829300","2","-1.128","0.734","-0.714"
"829305","2","-1.020","0.676","-0.431"
"829305","1","-0.905","-8.719","-0.672"
"829309","1","-1.083","-9.179","-1.216"
"829315","2","-0.664","0.453","0.167"
"829320","2","-0.406","0.304","0.461"
"829320","1","-1.040","-9.364","-1.711"
"829324","2","-0.124","0.155","0.732"
"829325","1","-0.933","-9.241","-2.156"
"829329","2","0.130","0.015","0.978"
"829330","1","-0.675","-8.832","-2.431"
"829334","2","0.329","-0.111","1.191"
"829335","1","-0.345","-7.852","-2.423"
"829339","1","0.001","-5.987","-2.011"
"829344","2","0.566","-0.311","1.453"
"829344","1","0.339","-3.573","-1.386"
"829349","2","0.605","-0.360","1.480"
"829350","1","0.739","-1.069","-0.764"
"829354","2","0.584","-0.359","1.454"
"829354","1","1.048","0.929","-0.901"
"829359","1","1.153","2.131","-1.412"
"829360","2","0.506","-0.338","1.407"
"829364","2","0.423","-0.347","1.378"
"829364","1","1.028","2.656","-1.939"
"829371","1","0.727","3.020","-2.166"
"829374","1","0.269","3.483","-2.330"
"829375","2","0.540","-0.474","1.350"
"829379","2","0.799","-0.548","1.248"
"829379","1","-0.068","3.998","-2.392"
"829384","1","-0.163","4.474","-2.153"
"829384","2","1.096","-0.606","1.089"
"829389","2","1.324","-0.646","0.928"
"829389","1","0.043","5.113","-1.585"
"829393","2","1.457","-0.657","0.765"
"829398","2","1.511","-0.634","0.572"
"829400","1","0.454","7.093","-0.590"
"829403","2","1.481","-0.589","0.321"
"829404","1","0.403","8.118","-0.085"
"829408","1","0.189","8.956","0.560"
"829409","2","1.344","-0.537","0.024"
"829413","1","-0.048","9.488","1.283"
"829414","2","1.088","-0.477","-0.289"
"829418","2","0.737","-0.412","-0.597"
"829419","1","-0.238","9.599","2.006"
"829425","2","0.334","-0.327","-0.885"
"829428","2","-0.071","-0.229","-1.147"
"829428","1","-0.216","8.130","2.323"
"829434","2","-0.430","-0.129","-1.364"
"829434","1","-0.035","6.376","2.110"
"829438","2","-0.717","-0.040","-1.518"
"829439","1","0.148","4.125","1.968"
"829443","2","-0.918","0.049","-1.609"
"829443","1","0.348","1.754","2.115"
"829448","2","-1.034","0.140","-1.644"
"829452","2","-1.104","0.249","-1.626"
"829454","1","0.800","-2.492","2.954"
"829458","2","-1.156","0.381","-1.542"
"829458","1","1.051","-4.148","3.044"
"829462","2","-1.212","0.523","-1.400"
"829463","1","1.120","-5.533","2.843"
"829467","2","-1.284","0.640","-1.216"
"829468","1","0.949","-6.602","2.418"
"829472","2","-1.348","0.714","-0.989"
"829473","1","0.591","-7.364","1.747"
"829480","1","0.151","-7.907","0.893"
"829482","2","-1.389","0.728","-0.479"
"829483","1","-0.235","-8.423","-0.023"
"829487","2","-1.304","0.670","-0.226"
"829488","1","-0.515","-9.059","-0.853"
"829492","1","-0.662","-9.566","-1.604"
"829493","2","-1.130","0.572","0.039"
"829497","1","-0.648","-9.704","-2.400"
"829498","2","-0.878","0.441","0.334"
"829502","2","-0.557","0.284","0.647"
"829507","2","-0.194","0.108","0.942"
"829508","1","-0.501","-8.878","-3.388"
"829512","2","0.141","-0.066","1.199"
"829513","1","-0.284","-7.863","-3.369"
"829517","1","-0.002","-6.015","-2.921"
"829518","2","0.401","-0.226","1.414"
"829522","2","0.593","-0.363","1.569"
"829523","1","0.281","-3.541","-2.041"
"829527","1","0.563","-1.105","-1.518"
"829527","2","0.734","-0.471","1.640"
"829532","1","0.891","0.840","-2.005"
"829537","2","0.827","-0.526","1.595"
"829537","1","1.060","2.139","-2.473"
"829541","1","0.959","3.083","-2.706"
"829542","2","0.807","-0.542","1.562"
"829546","2","0.806","-0.577","1.558"
"829547","1","0.617","3.821","-2.867"
"829551","2","0.885","-0.626","1.537"
"829552","1","0.136","4.615","-2.927"
"829556","2","1.089","-0.670","1.446"
"829562","2","1.356","-0.708","1.267"
"829566","2","1.583","-0.739","1.030"
"829567","1","-0.391","6.003","-2.187"
"829571","2","1.708","-0.743","0.782"
"829572","1","-0.255","6.750","-1.359"
"829576","1","0.009","7.804","-0.564"
"829576","2","1.702","-0.720","0.529"
"829581","1","0.174","9.063","0.149"
"829581","2","1.564","-0.662","0.240"
"829586","1","0.091","10.259","0.853"
"829591","2","0.921","-0.522","-0.460"
"829596","1","-0.094","11.537","2.748"
"829597","2","0.453","-0.445","-0.822"
"829597","1","-0.227","11.537","2.748"
"829602","1","-0.197","11.290","3.181"
"829603","2","-0.047","-0.340","-1.157"
"829606","2","-0.526","-0.213","-1.437"
"829607","1","0.038","10.142","3.200"
"829611","2","-0.935","-0.073","-1.642"
"829611","1","0.370","7.990","2.956"
"829618","1","0.753","5.378","2.862"
"829621","2","-1.333","0.183","-1.840"
"829621","1","1.055","2.876","2.862"
"829626","2","-1.305","0.319","-1.904"
"829626","1","1.268","0.661","3.059"
"829630","2","-1.201","0.466","-1.963"
"829631","1","1.386","-1.394","3.276"
"829635","2","-1.132","0.616","-1.976"
"829636","1","1.497","-3.264","3.495"
"829640","2","-1.173","0.754","-1.880"
"829645","2","-1.316","0.880","-1.680"
"829646","1","1.405","-5.351","3.026"
"829650","2","-1.505","0.977","-1.436"
"829650","1","0.938","-5.911","2.190"
"829655","1","0.277","-6.625","1.357"
"829655","2","-1.683","1.024","-1.186"
"829660","2","-1.822","1.016","-0.916"
"829660","1","-0.364","-7.533","0.535"
"829664","1","-0.799","-8.459","-0.321"
"829665","2","-1.884","0.951","-0.608"
"829673","1","-1.025","-9.335","-1.262"
"829676","2","-1.627","0.638","0.130"
"829677","1","-1.065","-10.137","-2.220"
"829680","2","-1.277","0.419","0.512"
"829681","1","-0.884","-10.847","-3.021"
"829686","2","-0.785","0.195","0.869"
"829686","1","-0.592","-11.375","-3.571"
"829690","2","-0.210","-0.007","1.181"
"829691","1","-0.179","-11.445","-4.039"
"829694","2","0.358","-0.181","1.448"
"829699","1","0.646","-8.856","-3.330"
"829700","2","0.847","-0.339","1.671"
"829704","2","1.219","-0.477","1.835"
"829705","1","0.864","-6.062","-2.091"
"829711","2","1.459","-0.565","1.904"
"829712","1","1.060","-2.954","-1.467"
"829714","2","1.561","-0.571","1.882"
"829716","1","1.207","-0.388","-1.798"
"829718","1","1.190","1.464","-2.198"
"829719","2","1.527","-0.529","1.807"
"829723","2","1.396","-0.509","1.753"
"829728","2","1.272","-0.523","1.737"
"829729","1","0.519","4.100","-2.621"
"829733","1","0.054","5.158","-2.627"
"829734","2","1.252","-0.570","1.695"
"829738","1","-0.313","5.966","-2.413"
"829738","2","1.350","-0.619","1.562"
"829742","1","-0.438","6.580","-1.993"
"829743","2","1.506","-0.644","1.334"
"829747","1","-0.296","7.300","-1.447"
"829752","1","-0.043","8.390","-0.916"
"829753","2","1.666","-0.614","0.762"
"829758","2","1.607","-0.571","0.471"
"829758","1","0.060","9.787","-0.420"
"829762","1","-0.024","11.098","0.141"
"829763","2","1.457","-0.510","0.148"
"829767","1","-0.216","12.124","0.876"
"829768","2","1.197","-0.443","-0.229"
"829772","1","-0.343","12.738","1.527"
"829773","2","0.818","-0.379","-0.629"
"829778","1","-0.368","12.749","1.612"
"829782","2","-0.190","-0.222","-1.368"
"829783","1","-0.261","11.844","1.426"
"829787","1","-0.012","9.925","1.239"
"829788","2","-0.694","-0.136","-1.651"
"829792","2","-1.122","-0.059","-1.847"
"829797","1","0.351","7.367","1.327"
"829797","2","-1.411","0.002","-1.969"
"829802","2","-1.532","0.064","-2.062"
"829802","1","0.731","4.802","2.113"
"829807","2","-1.505","0.156","-2.157"
"829813","2","-1.370","0.279","-2.255"
"829814","1","1.716","0.315","3.151"
"829817","2","-1.198","0.425","-2.326"
"829818","1","2.227","-1.456","3.527"
"829822","2","-1.050","0.582","-2.347"
"829823","1","2.625","-2.703","3.671"
"829827","1","2.784","-3.425","3.439"
"829827","2","-0.935","0.745","-2.321"
"829832","2","-0.879","0.908","-2.288"
"829837","2","-0.902","1.055","-2.238"
"829837","1","2.196","-4.249","3.313"
"829841","2","-1.031","1.190","-2.137"
"829842","1","1.664","-4.777","3.788"
"829846","2","-1.259","1.334","-1.983"
"829847","1","1.202","-5.428","3.977"
"829851","1","0.854","-5.979","3.279"
"829852","2","-1.536","1.501","-1.793"
"829856","2","-1.805","1.637","-1.587"
"829857","1","0.484","-6.712","2.809"
"829861","1","-0.211","-7.936","3.691"
"829867","2","-2.578","1.795","-1.061"
"829868","1","-1.202","-7.125","1.989"
"829871","1","-1.967","-3.407","-3.137"
"829872","2","-2.631","1.806","-1.011"
"829876","1","-2.654","-1.465","-5.186"
"829876","2","-2.421","1.594","-1.081"
"829881","2","-2.294","1.296","-0.940"
"829881","1","-2.731","-3.026","-3.808"
"829886","1","-1.822","-6.353","-2.002"
"829891","2","-2.415","0.988","0.150"
"829891","1","-0.579","-9.065","-2.097"
"829896","2","-1.905","0.949","0.559"
"829896","1","0.164","-10.864","-3.294"
"829901","1","0.116","-12.381","-4.159"
"829901","2","-0.952","0.894","0.680"
"829905","1","-0.164","-13.046","-4.541"
"829906","2","0.120","0.812","0.704"
"829910","1","-0.404","-11.899","-4.420"
"829911","2","1.059","0.696","0.822"
"829916","1","-0.799","-9.202","-3.853"
"829921","1","-1.392","-6.294","-3.073"
"829921","2","2.068","0.418","1.363"
"829926","2","1.986","0.305","1.599"
"829926","1","-1.947","-3.954","-2.231"
"829930","1","-2.163","-2.004","-1.430"
"829931","2","1.596","0.189","1.756"
"829935","1","-1.896","-0.325","-0.842"
"829935","2","1.082","0.069","1.847"
"829940","1","-1.228","0.963","-0.600"
"829945","2","0.196","-0.061","1.890"
"829946","1","-0.389","1.761","-0.558"
"829950","2","-0.092","-0.046","1.858"
"829951","1","0.394","2.127","-0.605"
"829955","2","-0.264","0.007","1.803"
"829956","1","0.958","2.310","-0.669"
"829960","2","-0.316","0.071","1.738"
"829960","1","1.217","2.437","-0.669"
"829965","2","-0.259","0.141","1.670"
"829965","1","1.209","2.561","-0.650"
"829970","1","0.978","2.767","-0.604"
"829974","2","0.027","0.249","1.514"
"829976","1","0.651","3.068","-0.456"
"829979","2","0.173","0.278","1.425"
"829980","1","0.316","3.480","-0.174"
"829985","2","0.276","0.293","1.335"
"829985","1","0.027","3.907","0.053"
"829989","2","0.318","0.304","1.240"
"829990","1","-0.190","4.247","0.190"
"829994","1","-0.320","4.433","0.265"
"829999","2","0.286","0.309","1.040"
"830000","1","-0.347","4.449","0.317"
"830005","2","0.249","0.296","0.940"
"830005","1","-0.310","4.255","0.172"
"830009","2","0.217","0.290","0.852"
"830010","1","-0.196","4.043","-0.135"
"830014","2","0.209","0.284","0.773"
"830014","1","-0.130","3.806","-0.361"
"830019","2","0.215","0.267","0.705"
"830019","1","-0.155","3.610","-0.479"
"830026","1","-0.143","3.444","-0.678"
"830030","2","0.275","0.211","0.576"
"830031","1","-0.161","3.345","-0.736"
"830034","2","0.327","0.171","0.506"
"830039","1","-0.225","3.265","-0.764"
"830040","2","0.379","0.124","0.430"
"830044","2","0.421","0.078","0.354"
"830044","1","-0.297","3.235","-1.038"
"830048","2","0.438","0.025","0.275"
"830049","1","-0.330","3.309","-1.241"
"830054","1","-0.397","3.238","-1.298"
"830058","2","0.374","-0.092","0.165"
"830060","1","-0.390","3.032","-1.102"
"830063","2","0.311","-0.137","0.132"
"830065","1","-0.302","2.681","-0.890"
"830069","2","0.246","-0.180","0.105"
"830069","1","-0.151","2.220","-0.692"
"830073","2","0.190","-0.215","0.077"
"830074","1","-0.042","1.707","-0.556"
"830081","2","0.161","-0.245","0.052"
"830090","2","0.193","-0.299","0.023"
"830090","1","0.466","0.675","-0.221"
"830100","2","0.272","-0.311","0.030"
"830100","1","0.801","0.190","0.073"
"830104","1","0.944","-0.016","0.281"
"830106","2","0.317","-0.305","0.037"
"830108","2","0.354","-0.292","0.047"
"830110","1","1.049","-0.231","0.419"
"830113","2","0.383","-0.271","0.056"
"830114","1","1.088","-0.456","0.527"
"830118","1","1.089","-0.548","0.618"
"830123","2","0.426","-0.217","0.049"
"830124","1","1.039","-0.546","0.672"
"830127","2","0.425","-0.188","0.035"
"830128","1","0.940","-0.468","0.668"
"830133","1","0.840","-0.337","0.695"
"830133","2","0.401","-0.165","0.021"
"830137","2","0.353","-0.144","0.016"
"830138","1","0.774","-0.203","0.695"
"830142","1","0.749","-0.121","0.697"
"830149","2","0.203","-0.100","0.003"
"830149","1","0.734","-0.079","0.664"
"830152","2","0.141","-0.074","-0.019"
"830152","1","0.717","-0.060","0.557"
"830157","1","0.715","-0.060","0.411"
"830158","2","0.091","-0.043","-0.043"
"830162","2","0.059","-0.015","-0.062"
"830162","1","0.693","-0.079","0.240"
"830167","1","0.622","-0.101","0.074"
"830167","2","0.052","0.016","-0.078"
"830172","2","0.061","0.041","-0.094"
"830176","1","0.325","-0.114","-0.172"
"830178","2","0.080","0.069","-0.112"
"830182","2","0.106","0.088","-0.129"
"830182","1","0.123","-0.122","-0.264"
"830187","2","0.128","0.099","-0.130"
"830187","1","-0.085","-0.196","-0.273"
"830192","1","-0.271","-0.327","-0.267"
"830192","2","0.137","0.099","-0.123"
"830196","2","0.142","0.091","-0.118"
"830201","2","0.145","0.080","-0.107"
"830202","1","-0.452","-0.352","-0.404"
"830206","1","-0.477","-0.322","-0.455"
"830207","2","0.151","0.065","-0.093"
"830211","2","0.141","0.050","-0.067"
"830212","1","-0.476","-0.270","-0.501"
"830216","1","-0.473","-0.221","-0.583"
"830217","2","0.120","0.031","-0.034"
"830221","1","-0.505","-0.180","-0.697"
"830222","2","0.107","0.011","-0.009"
"830226","1","-0.567","-0.148","-0.826"
"830231","2","0.103","-0.041","0.018"
"830232","1","-0.538","-0.145","-0.909"
"830236","2","0.118","-0.077","0.031"
"830237","1","-0.482","-0.160","-0.933"
"830241","1","-0.342","-0.226","-0.930"
"830241","2","0.136","-0.113","0.048"
"830246","2","0.158","-0.141","0.067"
"830246","1","-0.177","-0.292","-0.938"
"830251","1","-0.107","-0.290","-0.843"
"830256","2","0.200","-0.175","0.095"
"830257","1","-0.131","-0.214","-0.794"
"830261","1","-0.142","-0.188","-0.684"
"830261","2","0.226","-0.190","0.101"
"830266","2","0.251","-0.210","0.106"
"830266","1","-0.152","-0.173","-0.472"
"830270","1","-0.108","-0.168","-0.156"
"830271","2","0.271","-0.222","0.111"
"830275","2","0.284","-0.229","0.110"
"830280","2","0.283","-0.225","0.105"
"830285","2","0.257","-0.209","0.098"
"830286","1","0.181","-0.141","0.092"
"830290","2","0.228","-0.197","0.093"
"830291","1","0.291","-0.025","0.145"
"830295","1","0.311","0.019","0.120"
"830296","2","0.200","-0.185","0.095"
"830300","2","0.173","-0.173","0.101"
"830301","1","0.307","0.024","0.249"
"830305","2","0.151","-0.160","0.101"
"830305","1","0.332","-0.043","0.365"
"830312","1","0.410","-0.075","0.447"
"830314","2","0.140","-0.131","0.101"
