"1548966068565","-22"
"1548966068566","0"
"1548966068567","-22"
"1548966068568","0"
"1548966068569","-22"
"1548966068570","0"
"1548966068577","-22"
"1548966068578","0"
"1548966068579","-22"
"1548966068580","0"
"1548966068584","-22"
"1548966068585","0"
"1548966068586","-22"
"1548966068587","0"
"1548966068594","-22"
"1548966068595","0"
"1548966068596","-22"
"1548966068597","0"
"1548966068601","-22"
"1548966068602","0"
"1548966068603","-22"
"1548966068604","0"
"1548966068610","-22"
"1548966068611","0"
"1548966068612","-22"
"1548966068613","0"
"1548966068618","-22"
"1548966068619","0"
"1548966068620","-22"
"1548966068621","0"
"1548966068633","-22"
"1548966068634","0"
"1548966068635","-22"
"1548966068636","0"
"1548966068674","-23"
"1548966068675","0"
"1548966068676","-23"
"1548966068677","0"
"1548966068686","-23"
"1548966068687","0"
"1548966068688","-23"
"1548966068689","0"
"1548966068694","-23"
"1548966068695","0"
"1548966068696","-23"
"1548966068697","0"
"1548966068704","-23"
"1548966068706","0"
"1548966068707","-23"
"1548966068708","0"
"1548966068714","-23"
"1548966068715","0"
"1548966068716","-23"
"1548966068717","0"
"1548966068728","-23"
"1548966068729","0"
"1548966068730","-23"
"1548966068731","0"
"1548966068740","-23"
"1548966068741","0"
"1548966068742","-23"
"1548966068743","0"
"1548966068755","-23"
"1548966068756","0"
"1548966068757","-23"
"1548966068758","0"
"1548966068762","-23"
"1548966068764","0"
"1548966068765","-23"
"1548966068766","0"
"1548966068772","-23"
"1548966068773","0"
"1548966068774","-23"
"1548966068775","0"
"1548966068777","-23"
"1548966068778","0"
"1548966068779","-23"
"1548966068780","0"
"1548966068786","-23"
"1548966068787","0"
"1548966068788","-23"
"1548966068789","0"
"1548966068792","-23"
"1548966068793","0"
"1548966068794","-23"
"1548966068795","0"
"1548966068801","-23"
"1548966068802","0"
"1548966068803","-23"
"1548966068804","0"
"1548966068806","-23"
"1548966068807","0"
"1548966068808","-23"
"1548966068809","0"
"1548966068816","-23"
"1548966068817","0"
"1548966068818","-23"
"1548966068819","0"
"1548966068822","-23"
"1548966068823","0"
"1548966068824","-23"
"1548966068825","0"
"1548966068832","-23"
"1548966068833","0"
"1548966068834","-23"
"1548966068835","0"
"1548966068839","-23"
"1548966068840","0"
"1548966068841","-23"
"1548966068842","0"
"1548966068850","-23"
"1548966068851","0"
"1548966068852","-23"
"1548966068853","0"
"1548966068861","-23"
"1548966068862","0"
"1548966068863","-23"
"1548966068864","0"
"1548966068890","-23"
"1548966068891","0"
"1548966068892","-23"
"1548966068893","0"
"1548966068939","-22"
"1548966068940","0"
"1548966068941","-22"
"1548966068942","0"
"1548966068955","-22"
"1548966068956","0"
"1548966068957","-22"
"1548966068958","0"
"1548966068964","-22"
"1548966068965","0"
"1548966068967","-22"
"1548966068969","0"
"1548966068975","-22"
"1548966068976","0"
"1548966068977","-22"
"1548966068978","0"
"1548966068980","-22"
"1548966068981","0"
"1548966068982","-22"
"1548966068983","0"
"1548966068989","-22"
"1548966068990","0"
"1548966068991","-22"
"1548966068992","0"
"1548966068993","-22"
"1548966068994","0"
"1548966068995","-22"
"1548966068996","0"
"1548966069001","-22"
"1548966069002","0"
"1548966069003","-22"
"1548966069004","0"
"1548966069005","-22"
"1548966069006","0"
"1548966069007","-22"
"1548966069008","0"
"1548966069011","-22"
"1548966069012","0"
"1548966069013","-22"
"1548966069014","0"
"1548966069015","-22"
"1548966069016","0"
"1548966069017","-22"
"1548966069018","0"
"1548966069021","-22"
"1548966069022","0"
"1548966069023","-22"
"1548966069024","0"
"1548966069025","-22"
"1548966069026","0"
"1548966069027","-22"
"1548966069028","0"
"1548966069030","-22"
"1548966069031","0"
"1548966069032","-22"
"1548966069033","0"
"1548966069034","-22"
"1548966069035","0"
"1548966069036","-22"
"1548966069037","0"
"1548966069042","-22"
"1548966069043","0"
"1548966069044","-22"
"1548966069045","0"
"1548966069047","-22"
"1548966069048","0"
"1548966069049","-22"
"1548966069050","0"
"1548966069056","-22"
"1548966069057","0"
"1548966069058","-22"
"1548966069059","0"
"1548966069063","-22"
"1548966069064","0"
"1548966069065","-22"
"1548966069066","0"
"1548966069073","-22"
"1548966069074","0"
"1548966069075","-22"
"1548966069076","0"
"1548966069082","-22"
"1548966069083","0"
"1548966069084","-22"
"1548966069085","0"
"1548966069094","-22"
"1548966069095","0"
"1548966069096","-22"
"1548966069097","0"
"1548966069102","-22"
"1548966069103","0"
"1548966069104","-22"
"1548966069105","0"
"1548966069112","-22"
"1548966069113","0"
"1548966069114","-22"
"1548966069115","0"
"1548966069119","-22"
"1548966069120","0"
"1548966069121","-22"
"1548966069122","0"
"1548966069131","-22"
"1548966069132","0"
"1548966069133","-22"
"1548966069134","0"
"1548966069144","-22"
"1548966069145","0"
"1548966069146","-22"
"1548966069147","0"
"1548966069172","-23"
"1548966069173","0"
"1548966069174","-23"
"1548966069175","0"
"1548966069185","-23"
"1548966069186","0"
"1548966069188","-23"
"1548966069189","0"
"1548966069197","-23"
"1548966069198","0"
"1548966069199","-23"
"1548966069200","0"
"1548966069206","-23"
"1548966069207","0"
"1548966069208","-23"
"1548966069209","0"
"1548966069218","-23"
"1548966069219","0"
"1548966069220","-23"
"1548966069221","0"
"1548966069227","-23"
"1548966069228","0"
"1548966069229","-23"
"1548966069231","0"
"1548966069238","-23"
"1548966069239","0"
"1548966069240","-23"
"1548966069241","0"
"1548966069246","-23"
"1548966069247","0"
"1548966069248","-23"
"1548966069249","0"
"1548966069256","-23"
"1548966069257","0"
"1548966069258","-23"
"1548966069259","0"
"1548966069263","-23"
"1548966069264","0"
"1548966069265","-23"
"1548966069266","0"
"1548966069273","-23"
"1548966069274","0"
"1548966069276","-23"
"1548966069277","0"
"1548966069279","-23"
"1548966069280","0"
"1548966069281","-23"
"1548966069282","0"
"1548966069288","-23"
"1548966069289","0"
"1548966069290","-23"
"1548966069291","0"
"1548966069293","-23"
"1548966069294","0"
"1548966069295","-23"
"1548966069296","0"
"1548966069301","-23"
"1548966069302","0"
"1548966069303","-23"
"1548966069304","0"
"1548966069306","-23"
"1548966069307","0"
"1548966069308","-23"
"1548966069309","0"
"1548966069315","-23"
"1548966069316","0"
"1548966069317","-23"
"1548966069318","0"
"1548966069322","-23"
"1548966069323","0"
"1548966069324","-23"
"1548966069325","0"
"1548966069333","-23"
"1548966069334","0"
"1548966069335","-23"
"1548966069336","0"
"1548966069340","-23"
"1548966069341","0"
"1548966069342","-23"
"1548966069343","0"
"1548966069352","-23"
"1548966069353","0"
"1548966069354","-23"
"1548966069355","0"
"1548966069361","-23"
"1548966069362","0"
"1548966069364","-23"
"1548966069365","0"
"1548966069373","-23"
"1548966069374","0"
"1548966069375","-23"
"1548966069376","0"
"1548966069382","-23"
"1548966069383","0"
"1548966069384","-23"
"1548966069385","0"
"1548966069403","-23"
"1548966069404","0"
"1548966069405","-23"
"1548966069406","0"
"1548966069433","-22"
"1548966069435","0"
"1548966069436","-22"
"1548966069437","0"
"1548966069452","-22"
"1548966069453","0"
"1548966069454","-22"
"1548966069455","0"
"1548966069462","-22"
"1548966069463","0"
"1548966069464","-22"
"1548966069465","0"
"1548966069474","-22"
"1548966069475","0"
"1548966069476","-22"
"1548966069477","0"
"1548966069481","-22"
"1548966069482","0"
"1548966069483","-22"
"1548966069484","0"
"1548966069491","-22"
"1548966069492","0"
"1548966069494","-22"
"1548966069495","0"
"1548966069496","-22"
"1548966069497","0"
"1548966069498","-22"
"1548966069499","0"
"1548966069504","-22"
"1548966069505","0"
"1548966069506","-22"
"1548966069507","0"
"1548966069508","-22"
"1548966069509","0"
"1548966069510","-22"
"1548966069511","0"
"1548966069515","-22"
"1548966069516","0"
"1548966069517","-22"
"1548966069518","0"
"1548966069519","-22"
"1548966069520","0"
"1548966069521","-22"
"1548966069522","0"
"1548966069525","-22"
"1548966069526","0"
"1548966069527","-22"
"1548966069528","0"
"1548966069529","-22"
"1548966069530","0"
"1548966069531","-22"
"1548966069532","0"
"1548966069537","-22"
"1548966069539","0"
"1548966069540","-22"
"1548966069541","0"
"1548966069542","-22"
"1548966069543","0"
"1548966069544","-22"
"1548966069545","0"
"1548966069549","-22"
"1548966069550","0"
"1548966069551","-22"
"1548966069552","0"
"1548966069555","-22"
"1548966069556","0"
"1548966069557","-22"
"1548966069558","0"
"1548966069563","-22"
"1548966069564","0"
"1548966069565","-22"
"1548966069566","0"
"1548966069568","-22"
"1548966069569","0"
"1548966069570","-22"
"1548966069571","0"
"1548966069575","-22"
"1548966069576","0"
"1548966069577","-22"
"1548966069578","0"
"1548966069580","-22"
"1548966069582","0"
"1548966069583","-22"
"1548966069584","0"
"1548966069587","-22"
"1548966069588","0"
"1548966069589","-22"
"1548966069590","0"
"1548966069591","-22"
"1548966069592","0"
"1548966069593","-22"
"1548966069594","0"
"1548966069598","-22"
"1548966069599","0"
"1548966069600","-22"
"1548966069601","0"
"1548966069603","-22"
"1548966069604","0"
"1548966069605","-22"
"1548966069606","0"
"1548966069612","-22"
"1548966069613","0"
"1548966069614","-22"
"1548966069615","0"
"1548966069617","-22"
"1548966069618","0"
"1548966069619","-22"
"1548966069620","0"
"1548966069627","-22"
"1548966069628","0"
"1548966069629","-22"
"1548966069630","0"
"1548966069633","-22"
"1548966069634","0"
"1548966069635","-22"
"1548966069636","0"
"1548966069645","-22"
"1548966069646","0"
"1548966069647","-22"
"1548966069648","0"
"1548966069656","-22"
"1548966069657","0"
"1548966069658","-22"
"1548966069659","0"
"1548966069704","-23"
"1548966069705","0"
"1548966069706","-23"
"1548966069707","0"
"1548966069713","-23"
"1548966069714","0"
"1548966069715","-23"
"1548966069716","0"
"1548966069724","-23"
"1548966069725","0"
"1548966069726","-23"
"1548966069727","0"
"1548966069730","-23"
"1548966069731","0"
"1548966069732","-23"
"1548966069733","0"
"1548966069740","-23"
"1548966069741","0"
"1548966069742","-23"
"1548966069743","0"
"1548966069746","-23"
"1548966069747","0"
"1548966069748","-23"
"1548966069749","0"
"1548966069756","-23"
"1548966069757","0"
"1548966069759","-23"
"1548966069760","0"
"1548966069764","-23"
"1548966069765","0"
"1548966069766","-23"
"1548966069767","0"
"1548966069775","-23"
"1548966069777","0"
"1548966069778","-23"
"1548966069779","0"
"1548966069784","-23"
"1548966069785","0"
"1548966069786","-23"
"1548966069787","0"
"1548966069795","-23"
"1548966069796","0"
"1548966069797","-23"
"1548966069798","0"
"1548966069802","-23"
"1548966069803","0"
"1548966069804","-23"
"1548966069805","0"
"1548966069811","-23"
"1548966069812","0"
"1548966069813","-23"
"1548966069814","0"
"1548966069816","-23"
"1548966069817","0"
"1548966069818","-23"
"1548966069819","0"
"1548966069825","-23"
"1548966069826","0"
"1548966069827","-23"
"1548966069828","0"
"1548966069830","-23"
"1548966069831","0"
"1548966069832","-23"
"1548966069833","0"
"1548966069839","-23"
"1548966069840","0"
"1548966069841","-23"
"1548966069842","0"
"1548966069846","-23"
"1548966069847","0"
"1548966069848","-23"
"1548966069849","0"
"1548966069857","-23"
"1548966069858","0"
"1548966069859","-23"
"1548966069860","0"
"1548966069865","-23"
"1548966069866","0"
"1548966069867","-23"
"1548966069868","0"
"1548966069878","-23"
"1548966069879","0"
"1548966069880","-23"
"1548966069881","0"
"1548966069890","-23"
"1548966069891","0"
"1548966069892","-23"
"1548966069893","0"
"1548966069905","-23"
"1548966069906","0"
"1548966069907","-23"
"1548966069908","0"
"1548966069918","-23"
"1548966069919","0"
"1548966069920","-23"
"1548966069921","0"
"1548966069977","-22"
"1548966069978","0"
"1548966069979","-22"
"1548966069980","0"
"1548966069991","-22"
"1548966069992","0"
"1548966069993","-22"
"1548966069994","0"
"1548966070006","-22"
"1548966070007","0"
"1548966070008","-22"
"1548966070009","0"
"1548966070015","-22"
"1548966070016","0"
"1548966070017","-22"
"1548966070018","0"
"1548966070025","-22"
"1548966070026","0"
"1548966070027","-22"
"1548966070028","0"
"1548966070032","-22"
"1548966070033","0"
"1548966070034","-22"
"1548966070035","0"
"1548966070041","-22"
"1548966070042","0"
"1548966070043","-22"
"1548966070044","0"
"1548966070045","-22"
"1548966070046","0"
"1548966070047","-22"
"1548966070048","0"
"1548966070052","-22"
"1548966070053","0"
"1548966070054","-22"
"1548966070055","0"
"1548966070056","-22"
"1548966070057","0"
"1548966070058","-22"
"1548966070059","0"
"1548966070063","-22"
"1548966070065","0"
"1548966070066","-22"
"1548966070067","0"
"1548966070068","-22"
"1548966070069","0"
"1548966070070","-22"
"1548966070071","0"
"1548966070074","-22"
"1548966070075","0"
"1548966070076","-22"
"1548966070077","0"
"1548966070078","-22"
"1548966070079","0"
"1548966070080","-22"
"1548966070081","0"
"1548966070085","-22"
"1548966070086","0"
"1548966070087","-22"
"1548966070088","0"
"1548966070090","-22"
"1548966070091","0"
"1548966070092","-22"
"1548966070093","0"
"1548966070097","-22"
"1548966070098","0"
"1548966070099","-22"
"1548966070100","0"
"1548966070101","-22"
"1548966070102","0"
"1548966070103","-22"
"1548966070104","0"
"1548966070108","-22"
"1548966070109","0"
"1548966070110","-22"
"1548966070111","0"
"1548966070112","-22"
"1548966070113","0"
"1548966070114","-22"
"1548966070115","0"
"1548966070119","-22"
"1548966070120","0"
"1548966070121","-22"
"1548966070122","0"
"1548966070124","-22"
"1548966070125","0"
"1548966070126","-22"
"1548966070127","0"
"1548966070133","-22"
"1548966070134","0"
"1548966070135","-22"
"1548966070136","0"
"1548966070139","-22"
"1548966070141","0"
"1548966070142","-22"
"1548966070143","0"
"1548966070149","-22"
"1548966070150","0"
"1548966070151","-22"
"1548966070152","0"
"1548966070156","-22"
"1548966070157","0"
"1548966070158","-22"
"1548966070159","0"
"1548966070168","-22"
"1548966070169","0"
"1548966070170","-22"
"1548966070171","0"
"1548966070177","-22"
"1548966070178","0"
"1548966070179","-22"
"1548966070180","0"
"1548966070195","-22"
"1548966070196","0"
"1548966070198","-22"
"1548966070199","0"
"1548966070223","-23"
"1548966070224","0"
"1548966070225","-23"
"1548966070226","0"
"1548966070238","-23"
"1548966070239","0"
"1548966070241","-23"
"1548966070242","0"
"1548966070245","-23"
"1548966070246","0"
"1548966070247","-23"
"1548966070248","0"
"1548966070254","-23"
"1548966070255","0"
"1548966070256","-23"
"1548966070257","0"
"1548966070259","-23"
"1548966070260","0"
"1548966070261","-23"
"1548966070262","0"
"1548966070269","-23"
"1548966070270","0"
"1548966070271","-23"
"1548966070272","0"
"1548966070274","-23"
"1548966070275","0"
"1548966070276","-23"
"1548966070277","0"
"1548966070284","-23"
"1548966070285","0"
"1548966070286","-23"
"1548966070287","0"
"1548966070290","-23"
"1548966070291","0"
"1548966070292","-23"
"1548966070293","0"
"1548966070298","-23"
"1548966070299","0"
"1548966070300","-23"
"1548966070301","0"
"1548966070303","-23"
"1548966070304","0"
"1548966070305","-23"
"1548966070306","0"
"1548966070312","-23"
"1548966070313","0"
"1548966070314","-23"
"1548966070315","0"
"1548966070318","-23"
"1548966070319","0"
"1548966070320","-23"
"1548966070321","0"
"1548966070329","-23"
"1548966070330","0"
"1548966070331","-23"
"1548966070332","0"
"1548966070336","-23"
"1548966070337","0"
"1548966070338","-23"
"1548966070339","0"
"1548966070346","-23"
"1548966070347","0"
"1548966070348","-23"
"1548966070349","0"
"1548966070353","-23"
"1548966070354","0"
"1548966070355","-23"
"1548966070356","0"
"1548966070362","-23"
"1548966070364","0"
"1548966070365","-23"
"1548966070366","0"
"1548966070369","-23"
"1548966070370","0"
"1548966070371","-23"
"1548966070372","0"
"1548966070379","-23"
"1548966070381","0"
"1548966070382","-23"
"1548966070383","0"
"1548966070387","-23"
"1548966070388","0"
"1548966070389","-23"
"1548966070390","0"
"1548966070399","-23"
"1548966070400","0"
"1548966070401","-23"
"1548966070402","0"
"1548966070408","-23"
"1548966070409","0"
"1548966070410","-23"
"1548966070411","0"
"1548966070424","-23"
"1548966070425","0"
"1548966070426","-23"
"1548966070427","0"
"1548966070445","-23"
"1548966070446","0"
"1548966070447","-23"
"1548966070448","0"
"1548966070486","-22"
"1548966070487","0"
"1548966070488","-22"
"1548966070489","0"
"1548966070502","-22"
"1548966070503","0"
"1548966070505","-22"
"1548966070506","0"
"1548966070517","-22"
"1548966070518","0"
"1548966070519","-22"
"1548966070520","0"
"1548966070526","-22"
"1548966070527","0"
"1548966070528","-22"
"1548966070529","0"
"1548966070537","-22"
"1548966070538","0"
"1548966070539","-22"
"1548966070540","0"
"1548966070544","-22"
"1548966070545","0"
"1548966070546","-22"
"1548966070547","0"
"1548966070554","-22"
"1548966070555","0"
"1548966070556","-22"
"1548966070557","0"
"1548966070559","-22"
"1548966070560","0"
"1548966070561","-22"
"1548966070562","0"
"1548966070567","-22"
"1548966070568","0"
"1548966070569","-22"
"1548966070570","0"
"1548966070571","-22"
"1548966070572","0"
"1548966070573","-22"
"1548966070574","0"
"1548966070577","-22"
"1548966070578","0"
"1548966070579","-22"
"1548966070580","0"
"1548966070581","-22"
"1548966070582","0"
"1548966070583","-22"
"1548966070584","0"
"1548966070587","-22"
"1548966070588","0"
"1548966070589","-22"
"1548966070590","0"
"1548966070591","-22"
"1548966070593","0"
"1548966070594","-22"
"1548966070595","0"
"1548966070596","-22"
"1548966070597","0"
"1548966070598","-22"
"1548966070599","0"
"1548966070600","-22"
"1548966070601","0"
"1548966070602","-22"
"1548966070603","0"
"1548966070606","-22"
"1548966070608","0"
"1548966070609","-22"
"1548966070610","0"
"1548966070611","-22"
"1548966070612","0"
"1548966070613","-22"
"1548966070614","0"
"1548966070617","-22"
"1548966070618","0"
"1548966070619","-22"
"1548966070620","0"
"1548966070621","-22"
"1548966070622","0"
"1548966070623","-22"
"1548966070624","0"
"1548966070628","-22"
"1548966070629","0"
"1548966070630","-22"
"1548966070631","0"
"1548966070633","-22"
"1548966070634","0"
"1548966070636","-22"
"1548966070637","0"
"1548966070641","-22"
"1548966070642","0"
"1548966070643","-22"
"1548966070644","0"
"1548966070646","-22"
"1548966070647","0"
"1548966070648","-22"
"1548966070649","0"
"1548966070655","-22"
"1548966070656","0"
"1548966070657","-22"
"1548966070658","0"
"1548966070659","-22"
"1548966070660","0"
"1548966070661","-22"
"1548966070662","0"
"1548966070669","-22"
"1548966070670","0"
"1548966070671","-22"
"1548966070672","0"
"1548966070675","-22"
"1548966070676","0"
"1548966070677","-22"
"1548966070679","0"
"1548966070685","-22"
"1548966070686","0"
"1548966070687","-22"
"1548966070688","0"
"1548966070694","-22"
"1548966070695","0"
"1548966070696","-22"
"1548966070697","0"
"1548966070710","-22"
"1548966070711","0"
"1548966070712","-22"
"1548966070713","0"
"1548966070760","-23"
"1548966070761","0"
"1548966070762","-23"
"1548966070763","0"
"1548966070774","-23"
"1548966070775","0"
"1548966070776","-23"
"1548966070777","0"
"1548966070783","-23"
"1548966070784","0"
"1548966070785","-23"
"1548966070786","0"
"1548966070794","-23"
"1548966070795","0"
"1548966070796","-23"
"1548966070797","0"
"1548966070799","-23"
"1548966070800","0"
"1548966070801","-23"
"1548966070802","0"
"1548966070807","-23"
"1548966070808","0"
"1548966070809","-23"
"1548966070811","0"
"1548966070812","-23"
"1548966070813","0"
"1548966070814","-23"
"1548966070815","0"
"1548966070820","-23"
"1548966070821","0"
"1548966070822","-23"
"1548966070823","0"
"1548966070825","-23"
"1548966070826","0"
"1548966070827","-23"
"1548966070828","0"
"1548966070835","-23"
"1548966070836","0"
"1548966070837","-23"
"1548966070838","0"
"1548966070841","-23"
"1548966070842","0"
"1548966070843","-23"
"1548966070844","0"
"1548966070850","-23"
"1548966070851","0"
"1548966070852","-23"
"1548966070853","0"
"1548966070856","-23"
"1548966070857","0"
"1548966070858","-23"
"1548966070859","0"
"1548966070866","-23"
"1548966070867","0"
"1548966070868","-23"
"1548966070869","0"
"1548966070872","-23"
"1548966070873","0"
"1548966070874","-23"
"1548966070875","0"
"1548966070884","-23"
"1548966070885","0"
"1548966070886","-23"
"1548966070887","0"
"1548966070891","-23"
"1548966070892","0"
"1548966070893","-23"
"1548966070894","0"
"1548966070902","-23"
"1548966070903","0"
"1548966070904","-23"
"1548966070905","0"
"1548966070910","-23"
"1548966070911","0"
"1548966070912","-23"
"1548966070913","0"
"1548966070922","-23"
"1548966070923","0"
"1548966070924","-23"
"1548966070925","0"
"1548966070930","-23"
"1548966070931","0"
"1548966070932","-23"
"1548966070933","0"
"1548966070942","-23"
"1548966070943","0"
"1548966070945","-23"
"1548966070946","0"
"1548966070951","-23"
"1548966070952","0"
"1548966070953","-23"
"1548966070954","0"
"1548966070963","-23"
"1548966070964","0"
"1548966070965","-23"
"1548966070966","0"
"1548966070975","-23"
"1548966070976","0"
"1548966070977","-23"
"1548966070978","0"
"1548966071027","-22"
"1548966071028","0"
"1548966071029","-22"
"1548966071031","0"
"1548966071046","-22"
"1548966071047","0"
"1548966071048","-22"
"1548966071049","0"
"1548966071064","-22"
"1548966071065","0"
"1548966071066","-22"
"1548966071067","0"
"1548966071075","-22"
"1548966071076","0"
"1548966071077","-22"
"1548966071078","0"
"1548966071088","-22"
"1548966071089","0"
"1548966071090","-22"
"1548966071091","0"
"1548966071095","-22"
"1548966071096","0"
"1548966071097","-22"
"1548966071098","0"
"1548966071104","-22"
"1548966071105","0"
"1548966071106","-22"
"1548966071107","0"
"1548966071108","-22"
"1548966071109","0"
"1548966071110","-22"
"1548966071111","0"
"1548966071115","-22"
"1548966071116","0"
"1548966071117","-22"
"1548966071119","0"
"1548966071120","-22"
"1548966071121","0"
"1548966071122","-22"
"1548966071123","0"
"1548966071127","-22"
"1548966071128","0"
"1548966071129","-22"
"1548966071130","0"
"1548966071131","-22"
"1548966071132","0"
"1548966071133","-22"
"1548966071134","0"
"1548966071139","-22"
"1548966071140","0"
"1548966071141","-22"
"1548966071142","0"
"1548966071144","-22"
"1548966071145","0"
"1548966071146","-22"
"1548966071147","0"
"1548966071150","-22"
"1548966071151","0"
"1548966071152","-22"
"1548966071153","0"
"1548966071154","-22"
"1548966071155","0"
"1548966071156","-22"
"1548966071157","0"
"1548966071161","-22"
"1548966071162","0"
"1548966071164","-22"
"1548966071165","0"
"1548966071166","-22"
"1548966071167","0"
"1548966071168","-22"
"1548966071169","0"
"1548966071174","-22"
"1548966071175","0"
"1548966071176","-22"
"1548966071177","0"
"1548966071178","-22"
"1548966071179","0"
"1548966071180","-22"
"1548966071181","0"
"1548966071187","-22"
"1548966071188","0"
"1548966071189","-22"
"1548966071190","0"
"1548966071192","-22"
"1548966071193","0"
"1548966071194","-22"
"1548966071195","0"
"1548966071201","-22"
"1548966071202","0"
"1548966071203","-22"
"1548966071204","0"
"1548966071207","-22"
"1548966071208","0"
"1548966071209","-22"
"1548966071210","0"
"1548966071218","-22"
"1548966071219","0"
"1548966071220","-22"
"1548966071221","0"
"1548966071228","-22"
"1548966071229","0"
"1548966071230","-22"
"1548966071231","0"
"1548966071279","-23"
"1548966071280","0"
"1548966071281","-23"
"1548966071282","0"
"1548966071289","-23"
"1548966071290","0"
"1548966071291","-23"
"1548966071292","0"
"1548966071299","-23"
"1548966071300","0"
"1548966071301","-23"
"1548966071302","0"
"1548966071306","-23"
"1548966071307","0"
"1548966071308","-23"
"1548966071309","0"
"1548966071317","-23"
"1548966071318","0"
"1548966071319","-23"
"1548966071320","0"
"1548966071325","-23"
"1548966071326","0"
"1548966071327","-23"
"1548966071328","0"
"1548966071337","-23"
"1548966071339","0"
"1548966071340","-23"
"1548966071341","0"
"1548966071343","-23"
"1548966071344","0"
"1548966071345","-23"
"1548966071346","0"
"1548966071353","-23"
"1548966071354","0"
"1548966071355","-23"
"1548966071356","0"
"1548966071359","-23"
"1548966071360","0"
"1548966071361","-23"
"1548966071362","0"
"1548966071369","-23"
"1548966071370","0"
"1548966071371","-23"
"1548966071372","0"
"1548966071374","-23"
"1548966071376","0"
"1548966071377","-23"
"1548966071378","0"
"1548966071384","-23"
"1548966071385","0"
"1548966071386","-23"
"1548966071387","0"
"1548966071390","-23"
