"072163","1","0.634","-1.941","-0.038"
"072164","2","6.625","0.482","1.108"
"072168","1","0.626","-1.161","0.512"
"072169","2","7.264","0.461","1.176"
"072176","1","0.743","-0.386","1.149"
"072179","2","8.236","0.333","1.458"
"072179","1","0.632","0.223","1.535"
"072187","2","8.577","0.155","1.675"
"072189","1","0.786","1.260","1.050"
"072189","2","8.872","0.155","1.675"
"072193","1","0.807","1.464","0.762"
"072194","2","9.121","0.093","1.826"
"072198","1","0.748","1.416","0.361"
"072199","2","9.353","0.078","1.980"
"072206","2","9.674","0.147","2.096"
"072208","2","10.211","0.262","2.129"
"072209","1","0.403","0.595","-1.440"
"072214","1","-0.110","-0.558","-2.171"
"072214","2","10.969","0.384","2.069"
"072219","2","11.956","0.409","1.938"
"072220","1","-1.003","-2.104","-2.550"
"072223","2","13.111","0.253","1.707"
"072224","1","-1.911","-3.456","-3.198"
"072233","2","15.753","-0.316","1.284"
"072236","2","15.753","-0.316","1.284"
"072236","1","-1.158","-2.441","-6.292"
"072240","1","0.083","-0.644","-7.604"
"072240","2","16.924","-0.519","1.361"
"072244","2","17.443","-0.652","1.615"
"072244","1","0.991","1.656","-8.154"
"072249","2","17.443","-0.773","1.911"
"072255","1","0.843","6.299","-7.966"
"072255","2","17.433","-0.874","2.129"
"072261","1","0.392","7.528","-6.954"
"072269","2","16.013","-0.843","1.895"
"072270","1","-0.112","8.168","-5.622"
"072271","1","-0.640","8.600","-4.392"
"072275","2","15.130","-0.782","1.771"
"072276","1","-1.018","8.806","-3.289"
"072280","2","14.222","-0.718","1.715"
"072282","1","-1.109","8.873","-2.352"
"072284","2","13.337","-0.624","1.749"
"072285","1","-0.798","8.920","-1.601"
"072290","2","12.409","-0.442","1.886"
"072295","2","11.376","-0.227","2.095"
"072296","1","0.436","8.500","1.129"
"072300","2","10.272","-0.095","2.252"
"072300","1","0.246","7.977","2.445"
"072305","2","9.170","-0.087","2.281"
"072305","1","-0.396","7.021","3.392"
"072310","1","-1.001","5.784","4.011"
"072310","2","8.064","-0.153","2.191"
"072314","2","7.000","-0.225","2.039"
"072315","1","-1.364","4.803","4.210"
"072322","1","-1.496","4.190","3.988"
"072325","2","5.100","-0.425","1.731"
"072326","1","-1.285","3.896","3.471"
"072330","2","4.234","-0.499","1.606"
"072330","1","-0.615","3.909","2.995"
"072335","1","0.173","3.850","2.644"
"072335","2","3.424","-0.441","1.469"
"072340","2","2.668","-0.289","1.302"
"072341","1","0.546","3.473","2.283"
"072345","2","1.963","-0.168","1.097"
"072350","2","1.298","-0.114","0.853"
"072350","1","0.302","1.914","1.542"
"072355","1","0.527","0.918","1.092"
"072356","2","0.680","-0.056","0.528"
"072360","1","1.109","0.235","0.694"
"072361","2","0.105","0.109","0.115"
"072365","2","-0.383","0.413","-0.285"
"072366","1","1.742","0.247","0.618"
"072370","1","1.905","0.620","1.247"
"072371","2","-0.839","0.750","-0.589"
"072376","2","-1.374","0.951","-0.818"
"072380","2","-2.016","1.005","-1.049"
"072381","1","0.862","1.372","3.568"
"072385","1","0.520","1.788","4.290"
"072386","2","-2.731","1.041","-1.292"
"072391","1","0.434","2.163","4.743"
"072391","2","-3.493","1.109","-1.505"
"072396","2","-4.244","1.084","-1.663"
"072397","1","0.412","2.552","5.028"
"072400","2","-5.063","0.898","-1.779"
"072406","1","0.112","2.774","4.837"
"072407","2","-6.010","0.712","-1.804"
"072411","2","-6.883","0.611","-1.835"
"072411","1","-0.376","2.412","4.001"
"072416","2","-7.582","0.534","-1.952"
"072416","1","-0.808","1.985","2.983"
"072421","1","-0.331","1.996","2.175"
"072422","2","-8.213","0.480","-1.976"
"072426","2","-8.852","0.477","-1.817"
"072426","1","0.508","2.031","1.303"
"072433","1","0.982","1.437","0.409"
"072436","2","-10.015","0.592","-1.371"
"072436","1","1.095","0.098","-0.274"
"072441","2","-10.439","0.685","-1.312"
"072442","1","1.012","-1.799","-0.651"
"072446","1","0.811","-3.859","-1.021"
"072447","2","-10.674","0.813","-1.448"
"072451","2","-10.665","0.987","-1.745"
"072452","1","0.659","-5.629","-1.534"
"072456","1","0.801","-6.631","-1.874"
"072462","1","1.219","-6.568","-1.751"
"072462","2","-10.154","1.391","-2.364"
"072467","2","-9.888","1.513","-2.520"
"072467","1","1.433","-5.570","-1.230"
"072471","1","1.160","-4.031","-0.303"
"072471","2","-9.740","1.520","-2.570"
"072476","2","-9.753","1.414","-2.560"
"072477","1","0.504","-2.302","0.932"
"072482","1","-0.379","-0.706","2.039"
"072482","2","-9.906","1.223","-2.537"
"072489","2","-10.181","0.984","-2.530"
"072492","1","-1.621","1.863","2.505"
"072492","2","-10.517","0.766","-2.538"
"072497","1","-1.818","2.824","2.282"
"072497","2","-10.858","0.615","-2.566"
"072502","1","-1.916","3.553","2.208"
"072502","2","-11.167","0.515","-2.625"
"072507","2","-11.449","0.400","-2.708"
"072507","1","-2.113","4.098","2.264"
"072512","2","-11.708","0.228","-2.779"
"072517","1","-2.284","5.564","2.525"
"072518","2","-11.941","0.002","-2.790"
"072522","2","-12.161","-0.248","-2.703"
"072523","1","-2.163","6.508","2.524"
"072527","2","-12.408","-0.476","-2.535"
"072528","1","-1.916","7.114","2.286"
"072532","1","-1.490","7.341","1.605"
"072532","2","-12.660","-0.652","-2.329"
"072537","2","-12.836","-0.756","-2.136"
"072538","1","-0.884","7.177","0.624"
"072544","2","-12.895","-0.814","-1.997"
"072547","1","0.160","5.300","-1.589"
"072548","2","-12.804","-0.863","-1.918"
"072552","1","0.560","4.380","-2.501"
"072553","2","-12.541","-0.926","-1.844"
"072557","2","-12.106","-0.980","-1.725"
"072558","1","0.917","3.869","-3.254"
"072562","1","1.139","3.503","-3.656"
"072563","2","-11.562","-1.022","-1.553"
"072567","2","-11.017","-1.073","-1.357"
"072573","1","1.038","2.421","-4.395"
"072574","2","-10.440","-1.123","-1.156"
"072578","2","-9.790","-1.100","-0.989"
"072578","1","1.118","1.834","-4.851"
"072583","1","1.361","1.033","-5.241"
"072583","2","-9.089","-1.011","-0.874"
"072588","1","1.649","-0.049","-5.906"
"072588","2","-8.352","-0.901","-0.794"
"072592","1","2.073","-1.289","-6.588"
"072593","2","-7.504","-0.776","-0.669"
"072598","1","2.582","-2.837","-6.999"
"072603","2","-5.444","-0.397","-0.291"
"072604","1","2.886","-4.768","-7.325"
"072607","2","-4.226","-0.141","-0.187"
"072608","1","2.989","-6.609","-7.770"
"072613","1","2.877","-8.037","-7.907"
"072613","2","-2.848","0.150","-0.148"
"072618","1","2.383","-8.878","-7.524"
"072618","2","-1.334","0.394","-0.141"
"072623","1","1.614","-8.767","-6.566"
"072629","2","1.740","0.545","-0.050"
"072629","1","0.906","-7.888","-5.569"
"072633","2","3.059","0.543","0.051"
"072634","1","0.520","-6.845","-4.919"
"072638","2","4.200","0.577","0.138"
"072639","1","0.390","-5.829","-4.637"
"072643","2","5.243","0.651","0.212"
"072644","1","0.472","-4.773","-4.521"
"072648","2","6.188","0.731","0.309"
"072649","1","0.587","-3.847","-4.129"
"072656","1","0.646","-3.075","-3.618"
"072659","1","0.677","-2.415","-3.265"
"072660","2","7.775","0.817","0.596"
"072663","2","8.446","0.834","0.742"
"072664","1","0.758","-1.859","-3.028"
"072668","2","9.071","0.851","0.867"
"072669","1","0.819","-1.429","-2.757"
"072673","2","9.688","0.880","0.961"
"072674","1","0.808","-0.953","-2.609"
"072679","2","10.311","0.903","1.033"
"072684","2","10.933","0.893","1.100"
"072684","1","0.525","0.250","-2.387"
"072688","2","11.564","0.836","1.181"
"072689","1","0.387","0.786","-2.202"
"072694","2","12.164","0.733","1.311"
"072694","1","0.465","1.323","-2.115"
"072699","2","12.690","0.613","1.470"
"072699","1","0.596","1.649","-2.179"
"072704","2","13.129","0.498","1.621"
"072704","1","0.625","1.961","-2.292"
"072711","2","13.494","0.406","1.720"
"072714","2","13.817","0.342","1.768"
"072715","1","0.357","2.573","-2.524"
"072719","2","14.110","0.285","1.788"
"072720","1","0.232","2.959","-2.712"
"072724","2","14.316","0.212","1.811"
"072725","1","0.038","3.204","-2.619"
"072729","2","14.414","0.107","1.858"
"072730","1","-0.145","3.467","-2.206"
"072734","2","14.387","-0.026","1.917"
"072740","2","14.286","-0.158","1.970"
"072749","1","-0.636","4.513","-1.547"
"072750","2","14.145","-0.363","2.025"
"072751","2","13.975","-0.363","2.025"
"072751","1","-0.748","4.698","-1.366"
"072755","2","13.829","-0.410","1.992"
"072755","1","-0.978","4.719","-1.547"
"072760","2","13.741","-0.404","1.906"
"072760","1","-1.236","4.493","-1.940"
"072765","1","-1.552","4.008","-2.470"
"072770","2","13.860","-0.335","1.691"
"072770","1","-1.608","3.619","-2.905"
"072775","2","13.907","-0.327","1.740"
"072775","1","-1.016","3.538","-2.883"
"072780","2","13.793","-0.334","1.911"
"072780","1","-0.087","3.867","-2.618"
"072785","2","13.522","-0.338","2.118"
"072785","1","0.611","4.557","-2.524"
"072790","2","13.055","-0.317","2.299"
"072791","1","1.022","5.334","-2.221"
"072795","1","1.107","6.020","-1.316"
"072801","2","11.556","-0.289","2.523"
"072801","1","0.587","6.491","-0.370"
"072805","2","10.585","-0.364","2.537"
"072806","1","-0.499","6.508","0.490"
"072810","1","-1.534","6.086","1.631"
"072811","2","9.523","-0.461","2.491"
"072815","1","-2.187","5.127","2.497"
"072816","2","8.385","-0.545","2.333"
"072821","2","7.172","-0.637","2.016"
"072825","1","-1.677","3.650","1.754"
"072826","2","6.023","-0.644","1.631"
"072830","2","4.983","-0.488","1.310"
"072831","1","-0.288","4.024","1.634"
"072835","2","4.027","-0.276","1.138"
"072836","1","0.629","4.456","1.349"
"072841","2","3.107","-0.155","1.101"
"072842","1","0.747","4.652","1.104"
"072845","1","0.391","4.294","1.214"
"072846","2","2.189","-0.127","1.042"
"072851","2","1.339","-0.111","0.848"
"072856","1","-0.115","2.919","1.066"
"072857","2","0.581","-0.015","0.538"
"072861","2","-0.058","0.172","0.200"
"072861","1","0.126","2.379","0.565"
"072866","2","-0.547","0.391","-0.084"
"072866","1","0.576","2.169","0.167"
"072871","1","0.883","1.877","0.447"
"072871","2","-0.964","0.564","-0.308"
"072875","2","-1.383","0.662","-0.510"
"072881","2","-1.880","0.723","-0.702"
"072882","1","0.817","1.847","1.689"
"072886","2","-2.500","0.814","-0.848"
"072887","1","0.641","2.444","2.314"
"072891","1","0.548","3.199","3.057"
"072891","2","-3.199","0.945","-0.965"
"072896","2","-3.929","1.025","-1.119"
"072896","1","0.225","3.489","3.576"
"072901","2","-4.661","1.015","-1.303"
"072902","1","0.044","3.152","4.028"
"072909","1","0.397","2.768","4.091"
"072911","2","-6.006","0.842","-1.652"
"072912","1","0.709","2.852","3.993"
"072916","2","-6.744","0.695","-1.695"
"072917","1","0.805","3.659","3.376"
"072922","2","-7.495","0.526","-1.621"
"072922","1","0.745","3.769","2.288"
"072927","2","-8.332","0.435","-1.516"
"072927","1","0.978","3.184","2.037"
"072931","2","-9.233","0.459","-1.423"
"072936","1","0.609","1.428","0.482"
"072937","2","-10.080","0.530","-1.409"
"072942","2","-10.802","0.616","-1.458"
"072942","1","0.865","0.280","-0.495"
"072946","2","-11.371","0.758","-1.499"
"072947","1","1.247","-0.937","-1.118"
"072952","1","1.368","-2.437","-1.516"
"072952","2","-11.751","0.923","-1.530"
"072957","1","1.398","-3.949","-1.822"
"072957","2","-11.927","1.046","-1.605"
"072964","2","-11.875","1.124","-1.725"
"072967","1","1.474","-5.644","-2.004"
"072968","2","-11.643","1.226","-1.864"
"072972","1","1.565","-5.633","-1.595"
"072973","2","-11.271","1.377","-2.004"
"072977","1","1.442","-5.371","-0.578"
"072978","2","-10.813","1.537","-2.157"
"072982","1","0.830","-4.826","0.454"
"072983","2","-10.312","1.642","-2.354"
"072987","1","-0.226","-3.537","1.393"
"072992","2","-9.450","1.384","-2.802"
"072993","1","-1.033","-1.473","2.739"
"072997","2","-9.245","1.084","-2.899"
"072998","1","-1.693","1.049","3.954"
"073002","2","-9.234","0.762","-2.847"
"073003","1","-2.258","3.322","4.788"
"073007","1","-2.697","5.036","5.305"
"073008","2","-9.453","0.431","-2.723"
"073012","2","-9.921","0.082","-2.614"
"073013","1","-2.864","6.446","5.327"
"073019","2","-10.585","-0.268","-2.538"
"073023","2","-11.368","-0.587","-2.482"
"073023","1","-2.315","8.387","3.947"
"073027","2","-12.171","-0.855","-2.421"
"073028","1","-1.790","8.765","2.524"
"073032","1","-1.212","8.713","0.906"
"073033","2","-12.933","-1.051","-2.327"
"073037","1","-0.484","8.284","-0.919"
"073038","2","-13.588","-1.175","-2.180"
"073043","2","-14.068","-1.220","-1.989"
"073048","2","-14.277","-1.171","-1.817"
"073048","1","1.238","6.026","-4.510"
"073053","2","-14.173","-1.021","-1.718"
"073054","1","2.240","4.389","-5.853"
"073058","2","-13.780","-0.766","-1.669"
"073058","1","3.410","2.892","-6.998"
"073063","2","-13.061","-0.413","-1.600"
"073064","1","4.227","1.079","-7.387"
"073068","2","-12.115","-0.044","-1.498"
"073069","1","4.045","-0.834","-6.679"
"073074","1","2.793","-2.218","-5.261"
"073079","2","-9.781","0.194","-1.248"
"073080","1","1.050","-2.956","-3.794"
"073083","2","-8.496","-0.003","-1.171"
"073084","1","-0.334","-3.151","-2.857"
"073088","2","-7.244","-0.269","-1.143"
"073089","1","-0.869","-2.900","-2.879"
"073093","2","-6.022","-0.496","-1.137"
"073096","1","-0.626","-2.671","-3.745"
"073098","2","-4.813","-0.622","-1.113"
"073105","2","-3.597","-0.651","-1.027"
"073105","1","1.229","-3.324","-5.637"
"073109","2","-2.356","-0.629","-0.842"
"073109","1","2.013","-4.006","-6.434"
"073114","2","-1.066","-0.592","-0.595"
"073115","1","2.400","-4.872","-6.992"
"073119","2","0.230","-0.532","-0.354"
"073119","1","2.630","-5.481","-7.174"
"073124","2","1.491","-0.405","-0.138"
"073124","1","2.754","-5.728","-7.345"
"073131","1","2.731","-5.836","-7.346"
"073134","2","3.833","0.056","0.150"
"073135","1","2.563","-5.701","-6.716"
"073139","2","4.831","0.318","0.250"
"073140","1","2.070","-5.163","-5.820"
"073144","1","1.296","-4.077","-4.882"
"073144","2","5.696","0.532","0.311"
"073149","1","0.688","-2.691","-3.897"
"073150","2","6.448","0.678","0.355"
"073154","1","0.436","-1.325","-2.805"
"073159","1","0.393","-0.337","-1.695"
"073159","2","7.452","0.769","0.645"
"073164","2","7.676","0.745","0.925"
"073165","1","0.399","0.025","-0.757"
"073169","1","0.298","-0.119","-0.235"
"073169","2","7.760","0.723","1.201"
"073174","1","0.174","-0.532","-0.104"
"073174","2","7.837","0.724","1.387"
"073179","2","8.020","0.724","1.467"
"073180","1","-0.037","-1.005","-0.079"
"073185","1","-0.266","-1.227","-0.231"
"073190","2","8.792","0.661","1.489"
