"1548176842362","-22"
"1548176842363","0"
"1548176842421","-23"
"1548176842422","0"
"1548176842435","-23"
"1548176842437","0"
"1548176842452","-23"
"1548176842453","0"
"1548176842464","-23"
"1548176842465","0"
"1548176842478","-23"
"1548176842479","0"
"1548176842489","-23"
"1548176842490","0"
"1548176842503","-23"
"1548176842504","0"
"1548176842513","-23"
"1548176842514","0"
"1548176842527","-23"
"1548176842528","0"
"1548176842537","-23"
"1548176842538","0"
"1548176842552","-23"
"1548176842553","0"
"1548176842566","-23"
"1548176842567","0"
"1548176842618","-22"
"1548176842620","0"
"1548176842631","-22"
"1548176842632","0"
"1548176842644","-22"
"1548176842645","0"
"1548176842652","-22"
"1548176842654","0"
"1548176842663","-22"
"1548176842664","0"
"1548176842670","-22"
"1548176842671","0"
"1548176842682","-22"
"1548176842683","0"
"1548176842689","-22"
"1548176842690","0"
"1548176842701","-22"
"1548176842702","0"
"1548176842709","-22"
"1548176842710","0"
"1548176842721","-22"
"1548176842722","0"
"1548176842733","-22"
"1548176842734","0"
"1548176842796","-23"
"1548176842797","0"
"1548176842811","-23"
"1548176842812","0"
"1548176842827","-23"
"1548176842828","0"
"1548176842841","-23"
"1548176842842","0"
"1548176842857","-23"
"1548176842858","0"
"1548176842869","-23"
"1548176842870","0"
"1548176842884","-23"
"1548176842885","0"
"1548176842894","-23"
"1548176842895","0"
"1548176842909","-23"
"1548176842910","0"
"1548176842920","-23"
"1548176842921","0"
"1548176842937","-23"
"1548176842938","0"
"1548176842986","-22"
"1548176842987","0"
"1548176842999","-22"
"1548176843000","0"
"1548176843006","-22"
"1548176843007","0"
"1548176843017","-22"
"1548176843018","0"
"1548176843024","-22"
"1548176843025","0"
"1548176843035","-22"
"1548176843036","0"
"1548176843043","-22"
"1548176843044","0"
"1548176843056","-22"
"1548176843057","0"
"1548176843065","-22"
"1548176843066","0"
"1548176843079","-22"
"1548176843080","0"
"1548176843092","-22"
"1548176843093","0"
"1548176843160","-23"
"1548176843162","0"
"1548176843175","-23"
"1548176843176","0"
"1548176843191","-23"
"1548176843192","0"
"1548176843203","-23"
"1548176843204","0"
"1548176843216","-23"
"1548176843217","0"
"1548176843226","-23"
"1548176843227","0"
"1548176843239","-23"
"1548176843240","0"
"1548176843249","-23"
"1548176843250","0"
"1548176843262","-23"
"1548176843263","0"
"1548176843273","-23"
"1548176843274","0"
"1548176843288","-23"
"1548176843289","0"
"1548176843306","-23"
"1548176843307","0"
"1548176843341","-22"
"1548176843342","0"
"1548176843352","-22"
"1548176843353","0"
"1548176843365","-22"
"1548176843366","0"
"1548176843373","-22"
"1548176843374","0"
"1548176843386","-22"
"1548176843387","0"
"1548176843394","-22"
"1548176843395","0"
"1548176843406","-22"
"1548176843407","0"
"1548176843414","-22"
"1548176843415","0"
"1548176843426","-22"
"1548176843427","0"
"1548176843436","-22"
"1548176843437","0"
"1548176843450","-22"
"1548176843451","0"
"1548176843467","-22"
"1548176843468","0"
"1548176843529","-23"
"1548176843530","0"
"1548176843542","-23"
"1548176843543","0"
"1548176843556","-23"
"1548176843557","0"
"1548176843566","-23"
"1548176843567","0"
"1548176843579","-23"
"1548176843580","0"
"1548176843589","-23"
"1548176843590","0"
"1548176843602","-23"
"1548176843603","0"
"1548176843612","-23"
"1548176843613","0"
"1548176843626","-23"
"1548176843627","0"
"1548176843637","-23"
"1548176843638","0"
"1548176843655","-23"
"1548176843656","0"
"1548176843725","-22"
"1548176843726","0"
"1548176843742","-22"
"1548176843743","0"
"1548176843752","-22"
"1548176843753","0"
"1548176843766","-22"
"1548176843767","0"
"1548176843775","-22"
"1548176843776","0"
"1548176843789","-22"
"1548176843790","0"
"1548176843799","-22"
"1548176843800","0"
"1548176843813","-22"
"1548176843814","0"
"1548176843824","-22"
"1548176843825","0"
"1548176843841","-22"
"1548176843842","0"
"1548176843861","-22"
"1548176843862","0"
"1548176843905","-23"
"1548176843906","0"
"1548176843920","-23"
"1548176843921","0"
"1548176843934","-23"
"1548176843935","0"
"1548176843944","-23"
"1548176843945","0"
"1548176843957","-23"
"1548176843958","0"
"1548176843966","-23"
"1548176843967","0"
"1548176843979","-23"
"1548176843980","0"
"1548176843988","-23"
"1548176843989","0"
"1548176844001","-23"
"1548176844002","0"
"1548176844012","-23"
"1548176844013","0"
"1548176844028","-23"
"1548176844029","0"
"1548176844052","-23"
"1548176844053","0"
"1548176844077","-22"
"1548176844078","0"
"1548176844090","-22"
"1548176844091","0"
"1548176844103","-22"
"1548176844104","0"
"1548176844113","-22"
"1548176844114","0"
"1548176844129","-22"
"1548176844130","0"
"1548176844140","-22"
"1548176844141","0"
"1548176844154","-22"
"1548176844155","0"
"1548176844166","-22"
"1548176844167","0"
"1548176844180","-22"
"1548176844181","0"
"1548176844194","-22"
"1548176844195","0"
"1548176844213","-22"
"1548176844214","0"
"1548176844290","-23"
"1548176844291","0"
"1548176844305","-23"
"1548176844306","0"
"1548176844315","-23"
"1548176844316","0"
"1548176844328","-23"
"1548176844329","0"
"1548176844338","-23"
"1548176844339","0"
"1548176844352","-23"
"1548176844353","0"
"1548176844361","-23"
"1548176844362","0"
"1548176844375","-23"
"1548176844376","0"
"1548176844387","-23"
"1548176844388","0"
"1548176844405","-23"
"1548176844406","0"
"1548176844434","-23"
"1548176844435","0"
"1548176844457","-22"
"1548176844458","0"
"1548176844471","-22"
"1548176844472","0"
"1548176844485","-22"
"1548176844486","0"
"1548176844496","-22"
"1548176844497","0"
"1548176844511","-22"
"1548176844512","0"
"1548176844522","-22"
"1548176844523","0"
"1548176844537","-22"
"1548176844538","0"
"1548176844549","-22"
"1548176844550","0"
"1548176844567","-22"
"1548176844568","0"
"1548176844583","-22"
"1548176844584","0"
"1548176844603","-22"
"1548176844604","0"
"1548176844667","-23"
"1548176844668","0"
"1548176844681","-23"
"1548176844682","0"
"1548176844691","-23"
"1548176844692","0"
"1548176844704","-23"
"1548176844705","0"
"1548176844714","-23"
"1548176844715","0"
"1548176844727","-23"
"1548176844728","0"
"1548176844735","-23"
"1548176844736","0"
"1548176844748","-23"
"1548176844749","0"
"1548176844757","-23"
"1548176844758","0"
"1548176844771","-23"
"1548176844772","0"
"1548176844787","-23"
"1548176844788","0"
"1548176844834","-22"
"1548176844835","0"
"1548176844847","-22"
"1548176844848","0"
"1548176844860","-22"
"1548176844861","0"
"1548176844869","-22"
"1548176844870","0"
"1548176844883","-22"
"1548176844884","0"
"1548176844892","-22"
"1548176844894","0"
"1548176844907","-22"
"1548176844908","0"
"1548176844918","-22"
"1548176844919","0"
"1548176844934","-22"
"1548176844935","0"
"1548176844948","-22"
"1548176844949","0"
"1548176844966","-22"
"1548176844967","0"
"1548176845035","-23"
"1548176845036","0"
"1548176845051","-23"
"1548176845052","0"
"1548176845061","-23"
"1548176845062","0"
"1548176845074","-23"
"1548176845075","0"
"1548176845084","-23"
"1548176845085","0"
"1548176845097","-23"
"1548176845098","0"
"1548176845107","-23"
"1548176845108","0"
"1548176845121","-23"
"1548176845123","0"
"1548176845132","-23"
"1548176845133","0"
"1548176845147","-23"
"1548176845148","0"
"1548176845162","-23"
"1548176845163","0"
"1548176845227","-22"
"1548176845228","0"
"1548176845239","-22"
"1548176845240","0"
"1548176845253","-22"
"1548176845254","0"
"1548176845263","-22"
"1548176845264","0"
"1548176845278","-22"
"1548176845279","0"
"1548176845288","-22"
"1548176845290","0"
"1548176845303","-22"
"1548176845304","0"
"1548176845315","-22"
"1548176845316","0"
"1548176845331","-22"
"1548176845333","0"
"1548176845345","-22"
"1548176845347","0"
"1548176845369","-22"
"1548176845370","0"
"1548176845415","-23"
"1548176845416","0"
"1548176845431","-23"
"1548176845432","0"
"1548176845441","-23"
"1548176845442","0"
"1548176845453","-23"
"1548176845454","0"
"1548176845462","-23"
"1548176845463","0"
"1548176845474","-23"
"1548176845475","0"
"1548176845483","-23"
"1548176845484","0"
"1548176845496","-23"
"1548176845497","0"
"1548176845505","-23"
"1548176845506","0"
"1548176845519","-23"
"1548176845520","0"
"1548176845532","-23"
"1548176845533","0"
"1548176845558","-23"
"1548176845559","0"
"1548176845577","-22"
"1548176845578","0"
"1548176845595","-22"
"1548176845596","0"
"1548176845605","-22"
"1548176845606","0"
"1548176845619","-22"
"1548176845620","0"
"1548176845630","-22"
"1548176845631","0"
"1548176845646","-22"
"1548176845647","0"
"1548176845658","-22"
"1548176845659","0"
"1548176845675","-22"
"1548176845676","0"
"1548176845687","-22"
"1548176845688","0"
"1548176845707","-22"
"1548176845708","0"
"1548176845727","-22"
"1548176845728","0"
"1548176845791","-23"
"1548176845792","0"
"1548176845802","-23"
"1548176845803","0"
"1548176845815","-23"
"1548176845816","0"
"1548176845823","-23"
"1548176845825","0"
"1548176845835","-23"
"1548176845836","0"
"1548176845843","-23"
"1548176845844","0"
"1548176845855","-23"
"1548176845856","0"
"1548176845863","-23"
"1548176845864","0"
"1548176845877","-23"
"1548176845878","0"
"1548176845888","-23"
"1548176845889","0"
"1548176845904","-23"
"1548176845905","0"
"1548176845920","-23"
"1548176845921","0"
"1548176845975","-22"
"1548176845976","0"
"1548176845988","-22"
"1548176845989","0"
"1548176846002","-22"
"1548176846003","0"
"1548176846013","-22"
"1548176846014","0"
"1548176846027","-22"
"1548176846028","0"
"1548176846036","-22"
"1548176846037","0"
"1548176846051","-22"
"1548176846052","0"
"1548176846062","-22"
"1548176846063","0"
"1548176846079","-22"
"1548176846080","0"
"1548176846093","-22"
"1548176846094","0"
"1548176846113","-22"
"1548176846114","0"
"1548176846139","-22"
"1548176846140","0"
"1548176846166","-23"
"1548176846167","0"
"1548176846185","-23"
"1548176846186","0"
"1548176846198","-23"
"1548176846199","0"
"1548176846206","-23"
"1548176846207","0"
"1548176846218","-23"
"1548176846219","0"
"1548176846225","-23"
"1548176846226","0"
"1548176846237","-23"
"1548176846238","0"
"1548176846246","-23"
"1548176846247","0"
"1548176846259","-23"
"1548176846260","0"
"1548176846269","-23"
"1548176846270","0"
"1548176846285","-23"
"1548176846286","0"
"1548176846301","-23"
"1548176846302","0"
"1548176846360","-22"
"1548176846361","0"
"1548176846385","-22"
"1548176846386","0"
