"839412","2","0.044","-0.018","0.009"
"839413","1","0.039","-0.009","-0.053"
"839419","1","0.041","0.026","-0.057"
"839425","2","0.011","-0.021","0.008"
"839426","1","0.041","0.069","-0.068"
"839427","2","-0.011","-0.019","0.005"
"839428","1","0.043","0.103","-0.061"
"839437","1","0.074","0.153","0.004"
"839438","2","-0.052","-0.020","-0.002"
"839443","2","-0.068","-0.016","-0.009"
"839444","1","0.111","0.149","0.044"
"839448","2","-0.076","-0.010","-0.015"
"839451","1","0.145","0.170","0.029"
"839457","1","0.176","0.214","0.025"
"839460","2","-0.077","0.006","-0.040"
"839460","1","0.226","0.272","0.033"
"839463","2","-0.083","0.022","-0.055"
"839464","1","0.294","0.329","0.035"
"839470","2","-0.093","0.039","-0.075"
"839473","1","0.336","0.494","-0.014"
"839474","2","-0.106","0.060","-0.097"
"839478","2","-0.124","0.085","-0.120"
"839478","1","0.351","0.573","0.042"
"839492","2","-0.174","0.140","-0.201"
"839494","2","-0.204","0.140","-0.201"
"839494","1","0.310","0.824","0.234"
"839501","2","-0.233","0.162","-0.231"
"839501","1","0.327","0.897","0.351"
"839504","2","-0.262","0.187","-0.265"
"839505","1","0.357","1.023","0.509"
"839508","2","-0.285","0.220","-0.304"
"839509","1","0.424","1.164","0.543"
"839513","1","0.512","1.323","0.516"
"839525","1","0.584","1.669","0.398"
"839526","2","-0.367","0.357","-0.502"
"839527","1","0.592","1.669","0.398"
"839528","2","-0.415","0.412","-0.571"
"839529","1","0.614","1.841","0.424"
"839535","2","-0.481","0.471","-0.636"
"839536","1","0.632","1.992","0.445"
"839541","2","-0.560","0.534","-0.705"
"839541","1","0.618","2.092","0.457"
"839545","2","-0.650","0.591","-0.783"
"839550","2","-0.750","0.695","-0.940"
"839557","1","0.548","2.307","0.378"
"839558","2","-0.859","0.695","-0.940"
"839559","2","-0.975","0.753","-1.020"
"839560","1","0.540","2.328","0.391"
"839564","1","0.594","2.306","0.479"
"839565","2","-1.105","0.812","-1.093"
"839569","2","-1.240","0.874","-1.159"
"839570","1","0.653","2.251","0.461"
"839575","2","-1.371","0.942","-1.221"
"839580","1","0.771","1.973","0.353"
"839580","2","-1.497","1.011","-1.280"
"839585","2","-1.621","1.083","-1.339"
"839586","1","0.858","1.752","0.297"
"839590","2","-1.737","1.238","-1.432"
"839595","1","1.005","1.432","0.264"
"839596","2","-1.844","1.238","-1.432"
"839600","2","-1.936","1.321","-1.473"
"839601","1","1.024","1.244","0.366"
"839606","2","-2.010","1.405","-1.515"
"839611","2","-2.068","1.493","-1.564"
"839611","1","0.849","0.867","0.292"
"839624","2","-2.162","1.648","-1.662"
"839625","1","0.539","0.308","0.442"
"839626","2","-2.197","1.706","-1.711"
"839626","1","0.325","0.011","0.502"
"839640","2","-2.234","1.786","-1.801"
"839643","1","-0.239","-0.317","-0.048"
"839643","2","-2.257","1.842","-1.864"
"839645","1","-0.408","-0.324","-0.187"
"839652","2","-2.367","1.862","-1.870"
"839653","1","-0.530","-0.368","0.004"
"839657","2","-2.461","1.883","-1.856"
"839658","1","-0.632","-0.391","0.004"
"839659","2","-2.563","1.902","-1.833"
"839660","1","-0.793","-0.323","0.093"
"839667","2","-2.674","1.914","-1.806"
"839668","1","-1.019","-0.064","-0.142"
"839671","2","-2.805","1.915","-1.783"
"839672","1","-1.234","-0.064","-0.142"
"839678","1","-1.385","0.007","-0.017"
"839681","2","-3.127","1.917","-1.731"
"839682","1","-1.512","-0.001","0.058"
"839688","2","-3.298","1.919","-1.695"
"839691","1","-1.771","0.002","-0.109"
"839692","2","-3.451","1.925","-1.658"
"839695","2","-3.564","1.934","-1.629"
"839696","1","-1.811","-0.061","-0.192"
"839701","2","-3.621","1.934","-1.605"
"839702","1","-1.773","-0.197","-0.087"
"839708","1","-1.662","-0.294","0.018"
"839710","2","-3.542","1.934","-1.576"
"839711","1","-1.486","-0.401","-0.021"
"839716","2","-3.451","1.937","-1.548"
"839718","1","-1.159","-0.446","-0.035"
"839722","1","-0.728","-0.467","0.025"
"839723","2","-3.349","1.945","-1.504"
"839726","2","-3.246","1.952","-1.448"
"839727","1","-0.283","-0.462","0.040"
"839731","2","-3.143","1.958","-1.389"
"839741","2","-3.039","1.965","-1.343"
"839743","1","0.678","-0.639","-0.211"
"839745","2","-2.933","1.967","-1.307"
"839746","1","0.736","-0.746","-0.455"
"839747","2","-2.833","1.957","-1.280"
"839752","2","-2.737","1.935","-1.252"
"839752","1","0.685","-0.908","-0.750"
"839757","2","-2.649","1.899","-1.211"
"839758","1","0.539","-1.082","-1.197"
"839761","2","-2.571","1.844","-1.157"
"839768","2","-2.490","1.771","-1.033"
"839773","1","-0.101","-1.381","-1.455"
"839774","2","-2.394","1.687","-1.033"
"839776","2","-2.283","1.587","-0.978"
"839777","1","-0.202","-1.300","-1.378"
"839783","2","-2.157","1.479","-0.930"
"839784","1","-0.187","-1.274","-1.310"
"839788","2","-2.021","1.370","-0.882"
"839789","1","-0.020","-1.240","-1.285"
"839792","2","-1.878","1.268","-0.829"
"839798","2","-1.724","1.173","-0.776"
"839802","1","0.476","-1.263","-1.363"
"839804","2","-1.552","1.084","-0.724"
"839805","1","0.684","-1.309","-1.324"
"839808","2","-1.362","1.003","-0.678"
"839809","1","0.781","-1.342","-1.324"
"839812","2","-1.159","0.924","-0.641"
"839817","1","0.769","-1.387","-1.237"
"839818","2","-0.941","0.844","-0.617"
"839819","1","0.669","-1.402","-1.215"
"839824","1","0.499","-1.424","-1.253"
"839826","2","-0.509","0.666","-0.578"
"839827","1","0.292","-1.436","-1.153"
"839832","2","-0.312","0.562","-0.547"
"839834","1","0.152","-1.361","-1.035"
"839838","1","0.033","-1.217","-0.983"
"839839","2","-0.128","0.457","-0.515"
"839842","2","0.025","0.357","-0.478"
"839843","1","-0.049","-1.146","-1.018"
"839849","2","0.145","0.273","-0.443"
"839856","1","-0.090","-0.931","-1.159"
"839859","2","0.307","0.130","-0.389"
"839860","1","-0.031","-0.808","-1.139"
"839862","2","0.369","0.070","-0.381"
"839864","1","-0.007","-0.695","-1.016"
"839868","2","0.413","0.012","-0.378"
"839869","1","0.006","-0.522","-0.881"
"839873","1","0.045","-0.341","-0.936"
"839874","2","0.432","-0.044","-0.375"
"839878","2","0.429","-0.091","-0.370"
"839884","2","0.396","-0.126","-0.355"
"839886","1","0.192","-0.053","-0.930"
"839889","2","0.331","-0.150","-0.334"
"839890","1","0.242","0.041","-0.710"
"839894","2","0.251","-0.166","-0.312"
"839898","1","0.243","0.057","-0.574"
"839899","2","0.174","-0.173","-0.295"
"839900","1","0.243","0.057","-0.574"
"839904","2","0.106","-0.174","-0.290"
"839905","1","0.218","-0.005","-0.487"
"839908","1","0.195","-0.044","-0.365"
"839917","2","0.013","-0.157","-0.306"
"839920","1","0.083","-0.197","-0.203"
"839926","1","0.060","-0.230","-0.154"
"839927","2","-0.047","-0.123","-0.326"
"839938","2","-0.124","-0.112","-0.296"
"839939","1","0.040","-0.218","-0.104"
"839942","2","-0.210","-0.110","-0.264"
"839943","1","0.071","-0.115","-0.037"
"839948","1","0.019","0.116","-0.141"
"839955","2","-0.494","-0.111","-0.202"
"839956","1","-0.014","0.326","-0.482"
"839957","1","0.056","0.324","-0.638"
"839958","2","-0.693","-0.103","-0.174"
"839965","1","0.224","0.368","0.071"
"839975","2","-1.503","0.031","-0.107"
"839977","1","0.805","-0.154","1.129"
"839986","1","1.447","-1.328","-0.012"
"839988","2","-2.258","0.174","0.130"
"839988","1","1.578","-2.042","-0.012"
"839992","1","1.586","-2.611","-0.079"
"839993","2","-2.340","0.190","0.178"
"839998","2","-2.354","0.203","0.207"
"839999","1","1.536","-2.801","-0.210"
"840004","2","-2.352","0.215","0.214"
"840005","1","1.410","-2.806","-0.219"
"840008","2","-2.393","0.234","0.204"
"840008","1","1.245","-2.346","0.275"
"840014","1","1.068","-1.509","0.690"
"840015","2","-2.524","0.255","0.186"
"840020","1","1.003","-0.740","0.708"
"840023","1","1.003","-0.279","0.660"
"840024","2","-3.007","0.311","0.182"
"840028","1","0.928","0.203","0.939"
"840030","2","-3.379","0.334","0.211"
"840034","1","0.849","0.911","1.168"
"840035","2","-3.833","0.331","0.237"
"840039","2","-4.335","0.322","0.262"
"840040","1","0.779","1.551","1.237"
"840043","2","-4.887","0.319","0.278"
"840049","2","-5.493","0.343","0.294"
"840049","1","0.710","1.895","1.026"
"840053","2","-6.131","0.387","0.317"
"840054","1","0.719","1.863","0.936"
"840058","1","0.736","2.082","0.609"
"840059","2","-6.749","0.439","0.339"
"840063","2","-7.282","0.490","0.351"
"840064","1","0.670","2.116","0.349"
"840068","1","0.561","1.786","0.280"
"840069","2","-7.752","0.537","0.331"
"840076","2","-8.169","0.577","0.292"
"840079","2","-8.487","0.617","0.257"
"840079","1","0.279","1.526","0.029"
"840084","1","0.082","1.390","0.094"
"840085","2","-8.741","0.650","0.227"
"840089","2","-8.958","0.680","0.191"
"840090","1","-0.116","1.347","0.055"
"840094","2","-9.118","0.700","0.160"
"840094","1","-0.383","1.316","0.119"
"840099","2","-9.244","0.709","0.130"
"840104","1","-0.874","1.416","0.300"
"840105","2","-9.321","0.707","0.090"
"840109","1","-1.049","1.443","0.101"
"840110","2","-9.333","0.690","0.049"
"840114","1","-1.194","1.460","-0.262"
"840115","2","-9.277","0.668","0.017"
"840119","1","-1.306","1.285","-0.745"
"840120","2","-9.137","0.643","-0.013"
"840124","2","-8.923","0.607","-0.044"
"840125","1","-1.379","0.998","-1.172"
"840130","1","-1.450","0.584","-1.529"
"840134","1","-1.425","0.097","-1.792"
"840135","2","-8.237","0.507","-0.130"
"840139","1","-1.324","-0.343","-2.159"
"840140","2","-7.747","0.441","-0.160"
"840144","1","-1.189","-0.972","-2.849"
"840145","2","-7.108","0.370","-0.170"
"840149","2","-6.290","0.298","-0.167"
"840150","1","-1.085","-1.902","-3.626"
"840154","2","-5.328","0.216","-0.173"
"840160","2","-4.215","0.126","-0.190"
"840161","1","-0.971","-3.259","-4.212"
"840165","1","-0.856","-3.823","-4.322"
"840165","2","-2.956","0.027","-0.204"
"840170","2","-1.627","-0.070","-0.203"
"840170","1","-0.717","-4.440","-4.387"
"840174","1","-0.562","-4.806","-4.115"
"840175","2","-0.284","-0.148","-0.174"
"840180","2","1.051","-0.207","-0.117"
"840180","1","-0.430","-4.863","-3.577"
"840187","2","2.335","-0.255","-0.056"
"840190","1","-0.297","-4.603","-2.284"
"840191","2","3.517","-0.291","-0.004"
"840195","1","-0.212","-4.118","-1.552"
"840196","2","4.567","-0.308","0.032"
"840200","2","5.465","-0.310","0.066"
"840200","1","-0.031","-3.457","-0.922"
"840205","1","0.176","-2.792","-0.517"
"840206","2","6.180","-0.304","0.102"
"840210","1","0.362","-2.168","-0.325"
"840215","2","7.074","-0.282","0.178"
"840216","1","0.561","-1.702","-0.144"
"840220","2","7.277","-0.268","0.216"
"840228","1","0.796","-0.229","0.155"
"840231","2","7.450","-0.262","0.271"
"840237","1","0.855","0.352","-0.452"
"840237","2","7.458","-0.251","0.267"
"840238","1","0.831","0.352","-0.452"
"840241","1","0.765","0.398","-0.834"
"840241","2","7.426","-0.223","0.238"
"840246","2","7.446","-0.200","0.200"
"840251","2","7.564","-0.183","0.162"
"840251","1","0.577","0.535","-2.110"
"840255","2","7.733","-0.160","0.127"
"840256","1","0.450","0.139","-2.629"
"840261","1","0.220","0.176","-2.655"
"840261","2","7.996","-0.179","0.077"
"840266","2","8.465","-0.252","0.013"
"840266","1","-0.069","0.429","-2.551"
"840271","2","9.107","-0.342","-0.059"
"840276","2","9.841","-0.437","-0.127"
"840277","1","-0.436","-0.011","-2.508"
"840281","2","10.610","-0.519","-0.176"
"840282","1","-0.506","-0.376","-2.557"
"840286","2","11.393","-0.573","-0.218"
"840286","1","-0.494","-0.419","-2.621"
"840291","2","12.168","-0.593","-0.251"
"840292","1","-0.420","-0.178","-2.734"
"840296","2","12.860","-0.580","-0.284"
"840296","1","-0.306","0.227","-2.883"
"840301","1","-0.225","0.842","-2.877"
"840306","1","-0.249","1.677","-2.688"
"840308","2","13.659","-0.533","-0.361"
"840312","1","-0.391","2.682","-2.338"
"840312","2","13.664","-0.534","-0.415"
"840316","2","13.357","-0.552","-0.487"
"840317","1","-0.667","3.640","-1.847"
"840321","2","12.707","-0.576","-0.574"
"840322","1","-0.987","4.565","-1.168"
"840326","2","11.722","-0.596","-0.662"
"840331","1","-1.259","6.227","0.710"
"840332","2","10.428","-0.589","-0.721"
"840337","1","-1.012","6.881","1.865"
"840338","2","8.855","-0.567","-0.710"
"840342","2","7.049","-0.515","-0.616"
"840343","1","-0.539","7.191","2.904"
"840347","2","5.052","-0.424","-0.451"
"840347","1","0.084","7.111","4.002"
"840352","1","0.728","6.722","4.925"
"840352","2","2.924","-0.315","-0.249"
"840357","1","1.344","5.983","5.335"
"840362","1","1.878","4.912","5.388"
"840362","2","-1.387","-0.046","0.127"
"840367","2","-3.471","0.105","0.284"
"840368","1","2.224","3.847","5.224"
"840372","1","2.373","3.164","4.664"
"840372","2","-5.382","0.266","0.423"
"840377","1","2.339","2.780","3.664"
"840378","2","-7.020","0.441","0.545"
"840382","1","2.119","2.467","2.575"
"840387","1","1.749","2.159","1.705"
"840388","2","-9.393","0.786","0.674"
"840392","2","-10.144","0.913","0.636"
"840393","1","1.296","1.823","0.950"
"840397","2","-10.662","1.007","0.528"
"840398","1","0.828","1.400","0.243"
"840402","2","-11.002","1.064","0.375"
"840403","1","0.407","0.985","-0.342"
"840407","2","-11.192","1.083","0.205"
"840408","1","0.042","0.636","-0.716"
"840413","1","-0.234","0.376","-0.923"
"840418","1","-0.444","0.191","-1.082"
"840419","2","-11.181","1.042","-0.053"
"840422","1","-0.646","0.083","-1.199"
"840423","2","-11.026","1.001","-0.087"
"840427","2","-10.797","0.951","-0.058"
"840428","1","-0.840","0.027","-1.358"
"840432","2","-10.514","0.898","0.023"
"840433","1","-1.056","0.022","-1.546"
"840437","2","-10.177","0.835","0.118"
"840448","1","-1.479","0.529","-1.705"
"840448","2","-9.412","0.662","0.225"
"840449","1","-1.652","0.529","-1.705"
"840453","2","-9.016","0.568","0.204"
"840454","1","-1.722","0.829","-1.670"
"840459","2","-8.645","0.484","0.147"
"840461","1","-1.690","1.186","-1.686"
"840464","2","-8.264","0.414","0.079"
"840464","1","-1.533","1.554","-1.907"
"840468","2","-7.862","0.362","0.019"
"840473","1","-0.929","1.509","-2.955"
"840474","2","-7.424","0.322","-0.031"
"840479","2","-6.885","0.289","-0.073"
"840479","1","-0.628","1.122","-3.682"
"840483","2","-6.228","0.260","-0.116"
"840484","1","-0.383","0.417","-4.271"
"840488","2","-5.425","0.215","-0.173"
"840489","1","-0.231","-0.402","-4.386"
"840494","2","-4.435","0.125","-0.249"
"840494","1","-0.211","-1.249","-4.143"
"840500","1","-0.236","-2.203","-4.019"
"840503","2","-1.895","-0.114","-0.358"
"840504","1","-0.229","-3.363","-4.193"
"840508","2","-0.428","-0.231","-0.345"
"840509","1","-0.225","-4.618","-4.400"
"840513","2","1.131","-0.325","-0.298"
"840514","1","-0.230","-5.661","-4.443"
"840518","2","2.758","-0.386","-0.229"
"840519","1","-0.189","-6.399","-4.216"
"840523","2","4.364","-0.411","-0.146"
"840529","2","5.879","-0.404","-0.049"
"840529","1","0.074","-6.415","-3.124"
"840534","2","7.237","-0.374","0.056"
"840534","1","0.286","-5.598","-2.580"
"840539","2","8.382","-0.335","0.153"
"840540","1","0.456","-4.401","-2.039"
"840544","1","0.541","-3.085","-1.571"
"840545","2","9.281","-0.298","0.225"
"840549","2","9.904","-0.277","0.257"
"840550","1","0.517","-1.855","-1.174"
"840554","1","0.489","-0.545","-0.990"
"840559","2","10.473","-0.304","0.238"
"840560","1","0.421","0.690","-1.015"
"840564","1","0.273","1.549","-0.918"
"840564","2","10.450","-0.339","0.189"
"840569","2","10.277","-0.394","0.119"
"840569","1","0.157","2.262","-0.860"
"840574","1","0.079","2.739","-1.032"
"840574","2","10.028","-0.436","0.052"
"840579","1","-0.014","2.731","-1.145"
"840584","2","9.347","-0.467","-0.051"
"840585","1","-0.059","2.596","-1.101"
"840589","1","-0.095","2.437","-0.952"
"840590","2","9.065","-0.473","-0.080"
"840594","1","-0.204","2.065","-0.798"
"840594","2","8.858","-0.464","-0.107"
"840599","2","8.717","-0.450","-0.133"
"840600","1","-0.323","1.475","-0.786"
"840604","1","-0.430","0.790","-0.931"
"840605","2","8.614","-0.425","-0.154"
"840611","2","8.525","-0.409","-0.180"
"840614","1","-0.617","0.126","-0.907"
"840615","2","8.449","-0.424","-0.203"
"840619","2","8.337","-0.462","-0.228"
"840620","1","-0.675","0.286","-0.749"
"840624","1","-0.689","0.713","-0.426"
"840625","2","8.113","-0.511","-0.250"
"840629","1","-0.640","1.350","-0.020"
"840630","2","7.728","-0.549","-0.262"
"840635","2","7.145","-0.564","-0.260"
"840640","1","-0.369","3.147","1.313"
"840641","2","6.343","-0.560","-0.224"
"840646","1","-0.095","4.151","1.943"
"840647","2","5.332","-0.524","-0.157"
"840651","1","0.195","4.870","2.595"
"840652","2","4.089","-0.449","-0.061"
"840655","2","2.608","-0.363","0.055"
"840656","1","0.447","5.300","3.402"
"840660","1","0.603","5.596","4.004"
"840661","2","0.981","-0.271","0.166"
"840667","1","0.738","5.735","4.177"
"840670","2","-2.335","-0.037","0.297"
"840671","1","0.922","5.662","4.033"
"840675","2","-3.872","0.109","0.316"
"840676","1","1.085","5.356","3.657"
"840680","2","-5.262","0.272","0.323"
"840681","1","1.213","4.853","3.081"
"840685","1","1.264","4.277","2.526"
"840685","2","-6.477","0.435","0.330"
"840690","2","-7.509","0.578","0.332"
"840695","2","-8.374","0.697","0.316"
"840696","1","0.978","3.048","1.698"
"840700","1","0.752","2.491","1.388"
"840701","2","-9.093","0.780","0.287"
"840705","1","0.491","2.057","1.081"
"840706","2","-9.666","0.832","0.240"
"840711","2","-10.096","0.869","0.168"
"840711","1","0.210","1.592","0.700"
"840716","1","-0.019","1.179","0.354"
"840716","2","-10.394","0.888","0.089"
"840721","1","-0.173","0.953","-0.016"
"840726","1","-0.382","0.762","-0.406"
"840726","2","-10.620","0.889","-0.027"
"840731","2","-10.595","0.874","-0.050"
"840732","1","-0.606","0.678","-0.647"
"840736","1","-0.787","0.787","-0.843"
"840736","2","-10.496","0.845","-0.049"
"840741","2","-10.345","0.803","-0.033"
"840742","1","-0.948","0.955","-1.037"
"840746","1","-1.123","1.231","-1.230"
"840751","2","-9.956","0.687","0.003"
"840752","1","-1.309","1.502","-1.320"
"840756","1","-1.442","1.783","-1.350"
"840757","2","-9.768","0.623","-0.004"
"840761","2","-9.599","0.568","-0.031"
"840762","1","-1.507","2.089","-1.463"
"840766","2","-9.434","0.522","-0.071"
"840767","1","-1.489","2.405","-1.573"
"840771","2","-9.255","0.476","-0.126"
"840772","1","-1.366","2.740","-1.722"
"840777","1","-1.145","2.866","-2.201"
"840782","2","-8.675","0.410","-0.248"
"840782","1","-0.757","2.550","-3.274"
"840786","2","-8.254","0.381","-0.297"
"840787","1","-0.322","1.619","-4.151"
"840792","2","-7.649","0.327","-0.355"
"840792","1","-0.004","0.898","-4.624"
"840796","2","-6.787","0.254","-0.412"
"840797","1","0.178","0.269","-5.026"
"840802","2","-5.741","0.166","-0.462"
"840807","2","-4.514","0.053","-0.489"
"840807","1","0.365","-2.246","-6.064"
"840812","2","-3.123","-0.072","-0.483"
"840812","1","0.395","-3.722","-6.737"
"840817","2","-1.588","-0.206","-0.458"
"840817","1","0.349","-5.172","-7.152"
"840822","2","0.081","-0.346","-0.412"
"840822","1","0.250","-6.365","-7.149"
"840827","2","1.802","-0.466","-0.343"
"840828","1","0.130","-7.441","-6.670"
"840832","1","0.072","-8.245","-5.867"
"840837","2","5.182","-0.576","-0.128"
"840838","1","0.063","-8.475","-4.929"
"840842","2","6.735","-0.543","0.007"
"840843","1","0.121","-8.078","-3.897"
"840847","2","8.138","-0.470","0.131"
"840848","1","0.185","-7.015","-2.933"
"840852","2","9.312","-0.375","0.225"
"840853","1","0.245","-5.568","-2.185"
"840857","2","10.189","-0.286","0.282"
"840862","2","10.783","-0.237","0.314"
"840863","1","0.295","-2.265","-1.084"
"840868","2","11.126","-0.220","0.324"
"840868","1","0.227","-0.532","-0.773"
"840873","2","11.201","-0.229","0.305"
"840873","1","0.135","0.809","-0.609"
"840877","2","11.038","-0.265","0.264"
"840878","1","0.043","1.864","-0.437"
"840883","2","10.704","-0.309","0.207"
"840883","1","-0.116","2.932","-0.397"
"840889","1","-0.285","3.647","-0.521"
"840893","2","9.633","-0.350","0.106"
"840893","1","-0.306","3.946","-0.826"
"840898","2","8.969","-0.314","0.077"
"840898","1","-0.357","3.891","-1.119"
"840903","2","8.339","-0.274","0.048"
"840903","1","-0.419","3.730","-1.116"
"840907","2","7.830","-0.251","0.017"
"840908","1","-0.526","3.476","-0.912"
"840913","2","7.460","-0.250","-0.008"
"840918","1","-0.673","1.946","-0.835"
"840918","2","7.246","-0.273","-0.028"
"840923","2","7.173","-0.307","-0.044"
"840923","1","-0.795","0.800","-0.984"
"840928","1","-0.882","-0.161","-1.189"
"840928","2","7.252","-0.351","-0.064"
"840933","2","7.478","-0.398","-0.093"
"840933","1","-0.945","-0.877","-1.490"
"840938","1","-0.952","-1.242","-1.745"
"840938","2","7.798","-0.445","-0.125"
"840945","1","-0.888","-1.343","-1.924"
"840948","1","-0.750","-1.044","-1.752"
"840949","2","8.322","-0.528","-0.184"
"840953","2","8.361","-0.571","-0.195"
"840954","1","-0.574","-0.339","-1.468"
"840958","1","-0.412","0.614","-0.961"
"840959","2","8.145","-0.607","-0.184"
"840963","2","7.623","-0.633","-0.144"
"840964","1","-0.207","1.783","-0.192"
"840968","1","-0.013","3.013","0.464"
"840974","2","5.659","-0.599","-0.007"
"840974","1","0.167","4.177","1.338"
"840978","1","0.318","5.267","2.352"
"840979","2","4.235","-0.557","0.085"
"840985","2","2.591","-0.498","0.180"
"840987","1","0.452","6.093","3.221"
"840989","2","0.798","-0.408","0.255"
"840989","1","0.606","6.555","3.799"
"840994","2","-1.046","-0.292","0.307"
"840994","1","0.837","6.629","4.130"
"840999","1","1.073","6.443","4.170"
"841004","2","-4.500","0.009","0.380"
"841004","1","1.339","6.142","3.923"
"841009","1","1.542","5.680","3.380"
"841010","2","-5.990","0.187","0.417"
"841014","2","-7.269","0.362","0.447"
"841014","1","1.688","5.045","2.768"
"841019","1","1.670","4.409","2.308"
"841019","2","-8.324","0.518","0.454"
"841024","1","1.504","3.801","1.860"
"841029","1","1.280","3.096","1.450"
"841029","2","-9.828","0.772","0.354"
"841034","1","1.002","2.400","1.099"
"841035","2","-10.357","0.855","0.252"
"841039","2","-10.747","0.905","0.140"
"841039","1","0.697","1.898","0.774"
"841044","1","0.425","1.493","0.351"
"841045","2","-11.020","0.932","0.023"
"841049","1","0.160","1.293","0.082"
"841050","2","-11.187","0.937","-0.069"
"841056","2","-11.266","0.931","-0.123"
"841059","1","-0.261","1.218","-0.527"
"841060","2","-11.284","0.919","-0.136"
"841064","2","-11.255","0.894","-0.107"
"841065","1","-0.461","1.290","-0.869"
"841069","2","-11.189","0.857","-0.054"
"841070","1","-0.700","1.482","-1.076"
"841074","1","-0.922","1.788","-1.316"
"841075","2","-11.092","0.804","-0.004"
"841079","1","-1.128","1.996","-1.428"
"841084","1","-1.307","2.285","-1.611"
"841085","2","-10.872","0.669","0.029"
"841089","1","-1.414","2.551","-1.759"
"841090","2","-10.749","0.608","-0.005"
"841095","1","-1.445","2.820","-2.051"
"841096","2","-10.593","0.547","-0.075"
"841100","2","-10.402","0.490","-0.169"
"841101","1","-1.395","2.998","-2.282"
"841105","2","-10.160","0.444","-0.277"
"841105","1","-1.236","3.061","-2.476"
"841112","1","-0.993","2.924","-2.857"
"841115","2","-9.388","0.378","-0.457"
"841116","1","-0.674","2.533","-3.579"
"841120","1","-0.291","1.586","-4.382"
"841120","2","-8.791","0.335","-0.518"
"841125","1","0.038","0.501","-5.185"
"841125","2","-7.982","0.269","-0.560"
"841130","2","-6.951","0.169","-0.585"
"841130","1","0.311","-0.812","-5.705"
"841135","1","0.424","-2.207","-5.901"
"841140","2","-4.190","-0.094","-0.582"
"841141","1","0.301","-5.016","-6.586"
"841145","1","0.225","-6.693","-7.261"
"841146","2","-2.537","-0.231","-0.540"
"841150","1","0.138","-7.924","-7.631"
"841151","2","-0.779","-0.348","-0.464"
"841155","1","-0.032","-8.861","-7.322"
"841156","2","1.071","-0.451","-0.370"
"841160","2","2.924","-0.548","-0.271"
"841161","1","-0.215","-9.432","-6.502"
"841167","1","-0.329","-9.344","-5.371"
"841170","1","-0.302","-8.426","-4.308"
"841171","2","6.338","-0.667","-0.067"
"841175","1","-0.206","-6.961","-3.457"
"841176","2","7.822","-0.661","0.062"
"841181","2","9.097","-0.606","0.187"
"841181","1","-0.181","-5.377","-2.687"
"841185","1","-0.166","-3.765","-2.058"
"841186","2","10.126","-0.529","0.270"
