"543344","1","0.990","-1.005","0.990"
"543344","2","0.009","0.305","0.161"
"543350","2","0.012","0.358","0.167"
"543350","1","1.069","-0.928","1.167"
"543354","2","0.008","0.411","0.177"
"543354","1","0.914","-0.692","1.098"
"543359","2","0.004","0.451","0.198"
"543359","1","0.574","-0.782","1.113"
"543364","2","-0.042","0.460","0.191"
"543364","1","0.181","-0.698","0.827"
"543371","1","-0.033","-0.205","0.753"
"543373","2","-0.099","0.403","0.128"
"543374","1","0.030","0.112","0.582"
"543379","2","-0.115","0.409","0.117"
"543384","1","0.081","-0.044","0.471"
"543384","2","-0.149","0.421","0.148"
"543388","1","-0.134","-0.312","0.384"
"543389","2","-0.166","0.418","0.179"
"543393","1","-0.336","-0.376","0.152"
"543394","2","-0.145","0.402","0.183"
"543400","2","-0.105","0.381","0.175"
"543403","1","-0.515","-0.131","-0.262"
"543404","2","-0.064","0.363","0.179"
"543408","1","-0.558","-0.000","-0.418"
"543409","2","-0.031","0.341","0.189"
"543413","2","-0.008","0.317","0.191"
"543414","1","-0.658","0.177","-0.575"
"543418","1","-0.784","0.388","-0.689"
"543418","2","0.004","0.287","0.192"
"543423","2","0.008","0.253","0.191"
"543428","1","-1.040","0.710","-0.715"
"543429","2","-0.002","0.220","0.184"
"543433","2","-0.010","0.186","0.176"
"543434","1","-1.192","0.878","-0.835"
"543438","2","-0.020","0.145","0.159"
"543438","1","-1.369","1.009","-0.925"
"543443","1","-1.556","1.153","-0.959"
"543443","2","-0.026","0.098","0.128"
"543448","2","-0.023","0.047","0.090"
"543448","1","-1.722","1.323","-0.937"
"543455","2","-0.012","-0.013","0.058"
"543457","2","0.006","-0.078","0.030"
"543459","1","-1.844","1.581","-1.076"
"543463","2","0.022","-0.129","-0.016"
"543463","1","-1.859","1.638","-1.263"
"543467","2","0.031","-0.182","-0.061"
"543468","1","-1.886","1.802","-1.509"
"543472","1","-1.946","1.977","-1.757"
"543473","2","0.032","-0.246","-0.109"
"543477","1","-1.984","2.158","-1.877"
"543482","2","0.030","-0.398","-0.226"
"543483","1","-1.916","2.304","-1.898"
"543487","2","0.030","-0.472","-0.285"
"543488","1","-1.840","2.290","-1.866"
"543492","1","-1.749","2.154","-1.803"
"543493","2","0.031","-0.544","-0.347"
"543497","2","0.028","-0.616","-0.409"
"543497","1","-1.630","2.046","-1.847"
"543502","1","-1.538","1.994","-1.954"
"543503","2","0.031","-0.691","-0.473"
"543508","1","-1.433","1.973","-2.115"
"543511","2","0.064","-0.839","-0.602"
"543512","1","-1.284","2.048","-2.417"
"543517","2","0.107","-0.897","-0.650"
"543518","1","-1.048","2.301","-2.569"
"543522","2","0.179","-0.897","-0.634"
"543522","1","-0.151","2.148","-3.141"
"543526","1","1.836","0.523","-2.716"
"543527","2","0.165","-0.733","-0.487"
"543533","1","4.466","-2.394","-0.055"
"543536","1","6.848","-4.208","2.197"
"543537","2","0.047","-0.335","-0.188"
"543542","2","0.165","-0.134","-0.010"
"543543","1","7.451","-4.886","3.320"
"543546","2","0.447","0.008","0.083"
"543547","1","5.897","-5.453","4.503"
"543551","2","0.598","0.039","0.030"
"543552","1","3.657","-4.919","5.937"
"543556","2","0.529","-0.051","-0.032"
"543557","1","2.052","-3.276","6.487"
"543563","1","1.378","-1.652","5.871"
"543566","2","0.006","-0.187","-0.071"
"543568","1","1.305","-1.110","4.588"
"543572","2","-0.246","-0.171","-0.042"
"543573","1","1.331","-1.502","3.195"
"543577","2","-0.404","-0.139","0.006"
"543577","1","1.192","-2.069","2.032"
"543581","2","-0.442","-0.094","0.065"
"543582","1","0.823","-2.366","1.030"
"543586","2","-0.374","-0.040","0.102"
"543591","2","-0.236","0.000","0.114"
"543593","1","-0.220","-1.311","-0.338"
"543596","2","-0.080","0.031","0.118"
"543597","1","-0.522","-0.452","-0.388"
"543600","1","-0.528","0.062","-0.206"
"543601","2","0.017","0.060","0.123"
"543605","2","0.032","0.103","0.121"
"543606","1","-0.298","0.297","-0.017"
"543610","1","0.001","0.206","0.166"
"543611","2","-0.009","0.154","0.130"
"543617","1","0.398","-0.036","0.245"
"543621","2","-0.069","0.273","0.146"
"543626","2","-0.066","0.343","0.152"
"543627","1","0.605","-0.138","0.230"
"543630","1","0.519","0.023","0.189"
"543631","2","-0.055","0.399","0.166"
"543635","1","0.447","0.009","0.196"
"543636","2","-0.044","0.444","0.171"
"543640","2","-0.047","0.484","0.167"
"543641","1","0.397","-0.042","0.483"
"543646","2","-0.060","0.525","0.180"
"543650","1","0.306","0.182","0.339"
"543651","2","-0.077","0.550","0.192"
"543655","2","-0.122","0.541","0.182"
"543656","1","0.189","-0.044","0.212"
"543660","2","-0.119","0.509","0.186"
"543660","1","0.107","0.082","-0.013"
"543665","2","-0.072","0.512","0.189"
"543665","1","0.154","0.203","-0.168"
"543669","1","0.181","-0.002","-0.182"
"543675","2","-0.017","0.553","0.210"
"543675","1","0.088","-0.215","0.013"
"543679","2","-0.009","0.558","0.211"
"543680","1","-0.096","-0.311","0.177"
"543684","1","-0.293","-0.256","0.208"
"543685","2","0.004","0.548","0.193"
"543689","1","-0.422","-0.175","0.211"
"543690","2","0.017","0.520","0.169"
"543694","1","-0.492","-0.116","0.148"
"543695","2","0.016","0.488","0.157"
"543699","1","-0.558","-0.042","-0.054"
"543704","2","0.011","0.426","0.164"
"543706","1","-0.676","0.024","-0.249"
"543709","2","0.014","0.393","0.146"
"543710","1","-0.803","0.136","-0.418"
"543714","1","-0.855","0.260","-0.503"
"543715","2","0.004","0.349","0.132"
"543719","1","-0.846","0.345","-0.568"
"543719","2","-0.019","0.307","0.131"
"543724","1","-0.867","0.375","-0.732"
"543729","2","-0.051","0.226","0.134"
"543730","1","-0.973","0.435","-0.976"
"543734","1","-1.126","0.520","-1.137"
"543734","2","-0.048","0.176","0.129"
"543739","1","-1.175","0.594","-1.160"
"543739","2","-0.039","0.119","0.122"
"543743","1","-1.154","0.707","-1.135"
"543744","2","-0.023","0.065","0.121"
"543748","1","-1.262","0.838","-1.205"
"543750","2","-0.001","0.018","0.116"
"543756","2","0.022","-0.039","0.100"
"543759","2","0.034","-0.104","0.075"
"543759","1","-1.610","1.019","-1.591"
"543764","1","-1.722","1.265","-1.772"
"543764","2","0.031","-0.180","0.036"
"543768","1","-1.830","1.499","-1.903"
"543769","2","0.015","-0.263","-0.004"
"543773","2","-0.009","-0.348","-0.040"
"543773","1","-1.990","1.731","-1.956"
"543778","2","-0.031","-0.435","-0.095"
"543783","1","-2.255","2.315","-2.056"
"543784","2","-0.052","-0.529","-0.173"
"543788","2","-0.093","-0.627","-0.252"
"543789","1","-2.230","2.400","-2.094"
"543793","1","-2.205","2.341","-2.175"
"543793","2","-0.138","-0.732","-0.324"
"543798","2","-0.162","-0.837","-0.407"
"543798","1","-2.097","2.308","-2.337"
"543803","1","-1.978","2.356","-2.585"
"543803","2","-0.157","-0.930","-0.490"
"543808","1","-1.843","2.503","-3.002"
"543812","2","-0.081","-1.104","-0.643"
"543813","1","-1.730","2.726","-3.371"
"543817","2","0.008","-1.166","-0.702"
"543818","1","-1.114","2.947","-3.852"
"543822","2","0.085","-1.073","-0.611"
"543823","1","1.305","1.981","-3.868"
"543827","2","0.103","-0.854","-0.389"
"543828","1","4.776","-1.663","-0.336"
"543832","2","0.019","-0.600","-0.268"
"543838","2","0.080","-0.273","-0.091"
"543838","1","9.496","-4.634","3.205"
"543842","2","0.424","0.004","0.121"
"543843","1","7.338","-5.455","4.447"
"543847","1","3.808","-5.133","6.663"
"543847","2","0.750","0.138","0.113"
"543852","1","1.523","-3.081","7.374"
"543853","2","0.787","0.063","-0.048"
"543858","2","0.547","-0.065","-0.192"
"543862","1","0.853","-0.613","6.641"
"543867","2","-0.247","-0.194","-0.097"
"543868","1","0.966","0.524","5.603"
"543872","2","-0.537","-0.154","-0.070"
"543873","1","1.115","-0.477","4.039"
"543877","1","1.156","-1.393","2.605"
"543878","2","-0.640","-0.111","-0.030"
"543881","2","-0.593","-0.071","0.002"
"543882","1","0.809","-2.033","1.664"
"543886","2","-0.445","-0.041","0.013"
"543887","1","0.186","-2.221","0.841"
"543894","1","-0.525","-1.812","0.262"
"543896","1","-0.934","-1.157","0.099"
"543897","2","-0.060","-0.039","-0.010"
"543902","2","0.056","-0.042","-0.008"
"543902","1","-0.910","-0.666","0.213"
"543906","2","0.097","-0.040","0.006"
"543907","1","-0.724","-0.577","0.404"
"543911","2","0.085","-0.035","0.023"
"543912","1","-0.490","-0.723","0.566"
"543916","1","-0.185","-0.748","0.569"
"543921","2","0.048","0.036","0.071"
"543922","1","0.192","-0.461","0.403"
"543926","2","0.033","0.109","0.112"
"543927","1","0.498","-0.053","0.239"
"543931","1","0.638","0.211","0.275"
"543931","2","-0.003","0.190","0.174"
"543936","2","-0.060","0.266","0.234"
"543936","1","0.520","0.217","0.338"
"543941","1","0.308","-0.087","0.385"
"543941","2","-0.109","0.329","0.263"
"543946","1","0.332","-0.516","0.512"
"543951","2","-0.119","0.449","0.320"
"543956","1","0.956","-1.113","0.800"
"543956","2","-0.091","0.548","0.372"
"543960","2","-0.043","0.646","0.423"
"543961","1","1.187","-1.324","1.001"
"543972","2","-0.001","0.755","0.471"
"543973","1","1.003","-0.757","0.839"
"543975","1","0.809","-0.544","1.032"
"543976","2","0.085","0.776","0.533"
"543983","1","0.743","-1.401","1.288"
"543985","2","0.095","0.850","0.709"
"543986","1","0.501","-2.554","1.026"
"543990","2","0.063","0.875","0.748"
"543991","1","0.030","-2.920","0.830"
"543995","2","0.115","0.863","0.713"
"543996","1","-0.203","-2.209","0.727"
"544000","1","-0.054","-1.139","0.632"
"544000","2","0.191","0.836","0.656"
"544005","1","0.126","-0.573","0.597"
"544010","2","0.134","0.808","0.627"
"544011","1","0.091","-0.417","0.396"
"544015","2","0.052","0.782","0.658"
"544016","1","-0.130","-0.346","-0.031"
"544019","1","-0.339","-0.313","-0.378"
"544020","2","0.001","0.741","0.673"
"544025","1","-0.370","-0.333","-0.636"
"544025","2","-0.037","0.688","0.664"
"544029","2","-0.081","0.641","0.659"
"544030","1","-0.273","-0.389","-0.821"
"544035","2","-0.125","0.596","0.660"
"544040","2","-0.155","0.555","0.662"
"544041","1","-0.084","-0.336","-1.243"
"544045","2","-0.163","0.516","0.654"
"544045","1","-0.131","-0.239","-1.406"
"544049","2","-0.158","0.467","0.633"
"544050","1","-0.081","-0.066","-1.547"
"544054","1","-0.034","0.023","-1.575"
"544055","2","-0.150","0.418","0.630"
"544059","2","-0.149","0.373","0.630"
"544065","1","-0.024","0.164","-1.831"
"544065","2","-0.142","0.324","0.623"
"544070","1","0.007","0.309","-1.899"
"544070","2","-0.132","0.274","0.612"
"544074","1","-0.010","0.488","-1.933"
"544075","2","-0.126","0.227","0.604"
"544079","1","-0.025","0.600","-1.986"
"544080","2","-0.124","0.180","0.594"
"544084","2","-0.120","0.131","0.581"
"544084","1","-0.043","0.637","-1.885"
"544089","1","-0.033","0.579","-1.757"
"544094","2","-0.118","0.034","0.556"
"544094","1","0.024","0.599","-1.742"
"544099","2","-0.126","-0.000","0.559"
"544103","1","0.055","0.626","-1.698"
"544104","2","-0.133","-0.029","0.553"
"544108","2","-0.144","-0.056","0.545"
"544109","1","0.005","0.650","-1.639"
"544113","2","-0.161","-0.084","0.536"
"544114","1","-0.017","0.617","-1.546"
"544118","2","-0.178","-0.109","0.522"
"544123","1","-0.094","0.547","-1.342"
"544124","2","-0.194","-0.133","0.506"
"544128","2","-0.211","-0.160","0.492"
"544129","1","-0.115","0.463","-1.140"
"544133","2","-0.242","-0.181","0.482"
"544134","1","-0.123","0.306","-0.906"
"544138","2","-0.274","-0.206","0.473"
"544138","1","-0.164","0.150","-0.776"
"544143","1","-0.189","0.082","-0.675"
"544148","2","-0.288","-0.255","0.435"
"544149","1","-0.159","0.131","-0.579"
"544153","2","-0.287","-0.269","0.416"
"544154","1","-0.120","0.230","-0.505"
"544158","2","-0.287","-0.281","0.391"
"544158","1","-0.129","0.332","-0.452"
"544163","2","-0.285","-0.290","0.367"
"544163","1","-0.133","0.408","-0.462"
"544167","1","-0.137","0.444","-0.491"
"544168","2","-0.284","-0.302","0.347"
"544175","1","-0.128","0.465","-0.390"
"544177","2","-0.295","-0.327","0.321"
"544178","1","-0.090","0.495","-0.234"
"544184","2","-0.303","-0.331","0.310"
"544184","1","-0.037","0.558","-0.183"
"544188","2","-0.304","-0.335","0.298"
"544188","1","0.025","0.596","-0.129"
"544193","1","0.083","0.562","-0.076"
"544193","2","-0.307","-0.329","0.288"
"544197","1","0.113","0.464","-0.021"
"544202","2","-0.311","-0.314","0.270"
"544203","1","0.103","0.365","0.059"
"544207","2","-0.305","-0.304","0.257"
"544208","1","0.067","0.314","0.099"
"544212","1","0.015","0.296","0.112"
"544212","2","-0.292","-0.295","0.245"
"544217","1","-0.011","0.278","0.181"
"544218","2","-0.274","-0.290","0.231"
"544222","1","0.010","0.270","0.325"
"544222","2","-0.264","-0.291","0.223"
"544228","2","-0.260","-0.289","0.215"
"544232","2","-0.269","-0.284","0.216"
"544233","1","0.055","0.211","0.497"
"544237","2","-0.279","-0.291","0.230"
"544237","1","0.038","0.216","0.492"
"544241","1","0.045","0.227","0.457"
"544242","2","-0.273","-0.299","0.219"
"544246","1","0.100","0.238","0.418"
"544247","2","-0.254","-0.297","0.197"
"544251","1","0.121","0.266","0.422"
"544258","2","-0.243","-0.288","0.181"
"544259","1","0.085","0.257","0.438"
"544261","2","-0.238","-0.285","0.173"
"544262","1","0.082","0.191","0.476"
"544266","1","0.170","0.070","0.520"
"544267","2","-0.237","-0.284","0.167"
"544271","2","-0.248","-0.271","0.167"
"544272","1","0.286","-0.067","0.525"
"544276","1","0.324","-0.150","0.462"
"544277","2","-0.255","-0.257","0.173"
"544283","1","0.313","-0.142","0.365"
"544286","2","-0.240","-0.243","0.167"
"544286","1","0.257","-0.023","0.303"
"544292","2","-0.215","-0.240","0.156"
"544292","1","0.190","0.142","0.310"
"544296","1","0.157","0.251","0.420"
"544296","2","-0.191","-0.238","0.145"
"544301","1","0.147","0.247","0.574"
"544301","2","-0.169","-0.238","0.131"
"544306","2","-0.154","-0.233","0.116"
"544312","2","-0.143","-0.212","0.116"
"544313","1","-0.109","0.178","0.417"
"544316","1","0.111","0.067","0.619"
"544316","2","-0.134","-0.222","0.142"
"544321","2","-0.128","-0.219","0.125"
"544321","1","0.413","0.145","0.518"
"544325","2","-0.132","-0.179","0.113"
"544326","1","0.281","0.289","0.297"
"544330","2","-0.125","-0.173","0.112"
"544331","1","0.090","0.268","0.202"
"544336","2","-0.120","-0.178","0.094"
"544340","2","-0.113","-0.173","0.084"
"544345","2","-0.104","-0.172","0.072"
"544346","1","0.097","0.424","0.386"
"544350","2","-0.096","-0.166","0.059"
"544351","1","0.102","0.391","0.559"
"544355","2","-0.105","-0.152","0.056"
"544356","1","0.172","0.317","0.634"
"544360","2","-0.102","-0.147","0.055"
"544361","1","0.236","0.306","0.640"
"544370","1","0.222","0.275","0.616"
"544371","2","-0.083","-0.135","0.039"
"544375","2","-0.076","-0.132","0.027"
"544376","1","0.180","0.244","0.547"
"544380","1","0.193","0.299","0.461"
"544380","2","-0.070","-0.128","0.018"
"544385","1","0.207","0.357","0.361"
"544385","2","-0.066","-0.121","0.006"
"544389","2","-0.070","-0.119","-0.008"
"544390","1","0.205","0.420","0.319"
"544395","1","0.224","0.453","0.253"
"544400","1","0.231","0.428","0.195"
"544401","2","-0.079","-0.117","-0.025"
"544404","1","0.249","0.381","0.116"
"544405","2","-0.080","-0.120","-0.035"
"544409","1","0.241","0.288","0.103"
"544410","2","-0.077","-0.124","-0.047"
"544414","2","-0.073","-0.125","-0.053"
"544415","1","0.280","0.202","0.098"
"544419","1","0.301","0.173","0.080"
"544424","2","-0.041","-0.131","-0.070"
"544424","1","0.327","0.149","0.112"
"544429","2","-0.021","-0.127","-0.079"
"544430","1","0.374","0.090","0.136"
"544434","2","-0.014","-0.124","-0.080"
"544435","1","0.380","0.012","0.166"
"544439","2","-0.006","-0.122","-0.088"
"544439","1","0.335","-0.048","0.190"
"544444","1","0.312","-0.089","0.203"
"544444","2","0.000","-0.116","-0.091"
"544451","1","0.297","-0.099","0.189"
"544453","2","-0.003","-0.110","-0.088"
"544455","1","0.247","-0.089","0.132"
"544459","2","-0.001","-0.104","-0.089"
"544459","1","0.203","-0.083","0.125"
"544464","1","0.199","-0.104","0.158"
"544464","2","0.001","-0.098","-0.090"
"544468","1","0.172","-0.116","0.170"
"544469","2","0.000","-0.089","-0.088"
"544473","1","0.104","-0.127","0.184"
"544480","1","0.048","-0.148","0.215"
"544480","2","0.000","-0.074","-0.083"
"544483","2","-0.003","-0.070","-0.084"
"544484","1","0.009","-0.186","0.280"
"544488","1","-0.007","-0.242","0.335"
"544489","2","-0.007","-0.073","-0.084"
"544493","2","-0.011","-0.070","-0.085"
"544494","1","0.007","-0.293","0.342"
"544498","2","-0.006","-0.065","-0.081"
"544498","1","0.030","-0.272","0.292"
"544503","2","-0.003","-0.059","-0.080"
"544509","1","0.010","-0.135","0.233"
"544510","2","-0.006","-0.054","-0.082"
"544513","2","-0.010","-0.049","-0.079"
"544514","1","-0.025","-0.072","0.203"
"544518","2","-0.014","-0.048","-0.078"
"544518","1","-0.073","-0.058","0.219"
"544523","1","-0.077","-0.099","0.217"
"544523","2","-0.012","-0.047","-0.079"
"544527","1","-0.085","-0.100","0.189"
"544532","2","-0.009","-0.040","-0.076"
"544534","1","-0.034","-0.087","0.152"
"544538","2","-0.002","-0.042","-0.072"
"544538","1","0.095","0.029","0.135"
"544542","1","0.069","0.043","0.131"
"544543","2","0.002","-0.030","-0.057"
"544547","2","0.004","-0.021","-0.051"
"544548","1","-0.027","0.053","0.105"
"544552","2","0.010","-0.019","-0.055"
"544553","1","-0.026","0.067","0.059"
"544558","1","-0.045","0.057","0.113"
"544563","2","0.008","-0.017","-0.051"
"544564","1","-0.028","0.047","0.120"
"544568","2","0.008","-0.015","-0.049"
"544568","1","-0.032","0.022","0.079"
"544572","1","-0.071","0.000","0.073"
"544573","2","0.013","-0.017","-0.048"
"544577","2","0.016","-0.015","-0.049"
"544582","2","0.024","-0.014","-0.049"
"544582","1","-0.073","0.057","0.040"
"544587","1","-0.053","0.127","0.043"
"544592","2","0.031","-0.010","-0.053"
"544593","1","-0.073","0.165","0.020"
"544597","2","0.032","-0.015","-0.058"
"544597","1","-0.137","0.160","0.039"
"544602","1","-0.148","0.094","0.085"
"544602","2","0.034","-0.021","-0.062"
"544606","2","0.038","-0.019","-0.060"
"544607","1","-0.121","0.008","0.089"
"544611","1","-0.077","0.018","0.016"
"544617","2","0.045","-0.022","-0.058"
"544619","1","-0.072","0.043","-0.002"
"544621","2","0.046","-0.023","-0.058"
"544622","1","-0.065","0.063","-0.037"
"544626","1","-0.099","0.085","-0.075"
"544627","2","0.043","-0.024","-0.063"
"544631","2","0.042","-0.029","-0.070"
"544632","1","-0.135","0.100","-0.118"
"544636","2","0.040","-0.021","-0.053"
"544637","1","-0.234","0.062","-0.123"
"544642","2","0.040","-0.064","-0.027"
"544646","2","0.035","-0.056","-0.057"
"544647","1","0.082","-0.183","0.206"
"544651","2","0.038","-0.024","-0.058"
"544652","1","0.423","-0.001","0.090"
"544656","1","0.298","0.020","-0.021"
"544656","2","0.036","-0.013","-0.040"
"544661","2","0.030","-0.018","-0.037"
"544661","1","0.055","-0.052","-0.045"
"544666","2","0.027","-0.021","-0.040"
"544672","2","0.026","-0.024","-0.040"
"544673","1","-0.034","-0.005","-0.063"
"544676","2","0.028","-0.029","-0.042"
"544676","1","-0.017","-0.034","-0.033"
"544681","1","0.041","-0.080","-0.086"
"544681","2","0.025","-0.027","-0.039"
"544685","1","0.104","-0.094","-0.097"
"544686","2","0.024","-0.020","-0.029"
"544690","1","0.107","-0.073","-0.066"
"544691","2","0.026","-0.009","-0.024"
"544696","2","0.027","-0.007","-0.019"
"544700","2","0.021","-0.005","-0.013"
"544701","1","0.028","-0.041","-0.029"
"544705","1","-0.018","-0.047","-0.034"
"544706","2","0.014","-0.004","-0.015"
"544710","1","-0.041","-0.058","-0.042"
"544711","2","0.009","-0.006","-0.016"
"544715","1","-0.046","-0.074","0.026"
"544716","2","0.009","-0.010","-0.017"
"544720","1","-0.034","-0.098","0.097"
"544726","1","-0.020","-0.126","0.099"
"544727","2","0.001","-0.008","-0.014"
"544730","1","-0.026","-0.133","0.084"
"544740","2","0.002","-0.009","-0.007"
"544741","1","-0.038","-0.047","-0.015"
"544745","2","-0.000","-0.008","-0.006"
"544745","1","-0.006","-0.052","-0.038"
"544749","2","-0.001","-0.008","-0.004"
"544750","1","0.035","-0.062","-0.042"
"544754","2","-0.001","-0.008","-0.002"
"544759","2","0.001","-0.010","-0.002"
"544760","1","0.072","-0.064","0.072"
"544765","1","0.111","-0.101","0.110"
"544765","2","-0.000","-0.007","0.002"
"544769","2","-0.004","-0.002","0.010"
"544770","1","0.133","-0.076","0.091"
"544775","2","-0.006","0.003","0.012"
"544775","1","0.145","-0.044","0.049"
"544779","2","-0.005","0.005","0.012"
"544780","1","0.166","-0.019","0.024"
"544785","2","-0.002","0.009","0.012"
"544789","2","-0.005","0.011","0.012"
"544790","1","0.140","0.004","0.095"
"544794","2","-0.008","0.011","0.012"
"544795","1","0.125","-0.049","0.165"
"544799","2","-0.009","0.016","0.011"
"544800","1","0.156","-0.034","0.210"
"544804","2","-0.008","0.017","0.012"
"544804","1","0.166","-0.005","0.166"
"544809","2","-0.008","0.019","0.013"
"544814","2","-0.006","0.020","0.009"
"544814","1","0.129","0.056","0.105"
"544819","2","-0.002","0.023","0.004"
"544823","2","0.001","0.022","-0.001"
"544824","1","0.123","0.075","0.109"
"544828","1","0.107","0.031","0.131"
"544829","2","0.006","0.019","-0.004"
"544834","2","0.008","0.021","0.000"
"544835","1","0.133","-0.019","0.075"
"544838","1","0.155","-0.049","0.068"
"544843","2","0.014","0.023","-0.003"
"544844","1","0.142","0.032","0.052"
"544848","2","0.015","0.019","-0.003"
"544849","1","0.115","0.138","0.066"
"544853","1","0.096","0.124","0.077"
"544854","2","0.015","0.015","-0.006"
"544858","2","0.015","0.014","-0.009"
"544858","1","0.111","0.067","0.048"
"544863","2","0.015","0.014","-0.007"
"544864","1","0.093","0.025","0.033"
"544868","1","0.107","-0.013","0.019"
"544873","1","0.100","0.006","0.011"
"544874","2","0.016","0.013","-0.002"
"544878","2","0.017","0.011","-0.005"
"544879","1","0.078","0.036","0.056"
"544883","2","0.015","0.009","-0.007"
"544884","1","0.059","0.001","0.059"
"544888","2","0.013","0.007","-0.006"
"544888","1","0.079","-0.011","0.043"
"544893","2","0.014","0.012","-0.006"
"544898","2","0.015","0.015","-0.001"
"544898","1","0.066","-0.034","0.044"
"544903","2","0.014","0.018","-0.000"
"544903","1","0.060","-0.045","0.030"
"544907","2","0.015","0.017","-0.000"
"544908","1","0.059","-0.069","0.022"
"544912","2","0.022","0.020","-0.003"
"544913","1","0.029","-0.045","0.038"
"544918","2","0.024","0.019","-0.007"
"544919","1","0.003","-0.010","0.050"
"544925","1","0.000","-0.012","0.086"
"544927","2","0.020","0.017","-0.007"
"544927","1","-0.001","-0.036","0.085"
"544932","2","0.018","0.017","-0.006"
"544933","1","0.012","-0.034","0.063"
"544937","2","0.016","0.017","-0.007"
"544937","1","0.025","0.001","0.061"
"544942","1","0.008","0.009","0.043"
"544943","2","0.014","0.018","-0.007"
"544947","2","0.014","0.015","-0.008"
"544952","2","0.014","0.009","-0.009"
"544953","1","0.026","0.024","-0.006"
"544957","2","0.014","0.008","-0.006"
"544959","1","0.047","0.023","-0.042"
"544962","2","0.010","0.009","-0.004"
"544963","1","0.056","0.040","-0.026"
"544967","2","0.012","0.011","-0.003"
"544967","1","0.075","0.045","0.018"
"544972","2","0.010","0.010","-0.002"
"544972","1","0.055","0.018","0.020"
"544977","1","0.081","0.008","0.050"
"544982","2","0.013","0.006","0.000"
"544983","1","0.097","0.002","0.080"
"544987","2","0.013","0.008","-0.002"
"544988","1","0.078","0.006","0.134"
"544992","2","0.015","0.007","-0.001"
"544992","1","0.100","-0.048","0.109"
"544996","2","0.016","0.008","-0.001"
"544997","1","0.079","-0.074","0.074"
"545001","2","0.017","0.009","0.001"
"545006","2","0.017","0.011","0.001"
"545008","1","0.059","-0.063","0.046"
"545011","2","0.020","0.012","-0.001"
"545012","1","0.049","-0.045","0.025"
"545016","2","0.020","0.012","0.002"
"545017","1","0.052","-0.015","0.037"
"545021","2","0.016","0.011","0.002"
"545022","1","0.044","-0.021","0.039"
"545026","2","0.017","0.012","0.003"
"545026","1","0.046","0.002","0.024"
"545032","1","0.061","-0.031","0.064"
"545036","2","0.015","0.015","0.006"
"545037","1","0.093","-0.054","0.075"
"545041","2","0.014","0.016","0.009"
"545042","1","0.082","-0.065","0.052"
"545046","2","0.017","0.019","0.012"
"545046","1","0.097","-0.047","0.067"
"545051","2","0.014","0.020","0.010"
"545052","1","0.066","-0.002","0.062"
"545056","2","0.011","0.020","0.008"
"545061","2","0.010","0.022","0.006"
"545066","2","0.010","0.024","0.008"
"545066","1","0.080","-0.028","0.049"
"545071","2","0.012","0.022","0.005"
"545072","1","0.097","-0.060","0.085"
"545075","2","0.010","0.027","0.007"
"545076","1","0.110","-0.074","0.098"
"545080","2","0.009","0.031","0.007"
"545081","1","0.121","-0.062","0.042"
"545085","2","0.008","0.032","0.004"
"545091","2","0.008","0.034","0.002"
"545092","1","0.081","-0.020","0.048"
"545095","2","0.004","0.033","-0.004"
"545096","1","0.077","-0.013","0.074"
"545100","2","0.001","0.032","-0.006"
"545101","1","0.088","-0.016","0.111"
"545106","2","-0.005","0.031","-0.005"
"545107","1","0.095","-0.027","0.110"
"545110","2","-0.006","0.030","-0.005"
"545111","1","0.075","-0.080","0.046"
"545115","1","0.086","-0.092","0.001"
"545120","2","0.005","0.034","0.000"
"545122","1","0.081","-0.036","0.040"
"545125","2","0.008","0.034","0.002"
"545126","1","0.076","0.018","0.089"
"545129","2","0.006","0.034","0.002"
"545130","1","0.095","0.002","0.071"
"545134","1","0.083","-0.024","0.023"
"545135","2","0.003","0.034","0.006"
"545139","2","0.008","0.034","0.006"
"545145","2","0.007","0.033","0.005"
"545146","1","0.042","0.006","0.000"
"545149","1","0.031","-0.011","-0.035"
"545150","2","0.007","0.033","0.005"
"545154","2","0.008","0.031","0.005"
"545155","1","0.016","-0.012","-0.039"
"545159","2","0.010","0.032","0.007"
"545160","1","0.031","0.014","-0.019"
"545164","2","0.012","0.030","0.007"
"545165","1","0.038","0.065","-0.016"
"545169","1","0.014","0.087","-0.027"
"545174","2","0.014","0.026","-0.000"
"545175","1","-0.004","0.071","-0.038"
"545179","1","0.002","0.071","-0.016"
"545180","2","0.016","0.025","0.000"
"545184","2","0.017","0.020","-0.001"
"545185","1","0.020","0.094","0.006"
"545189","2","0.017","0.019","-0.003"
"545190","1","0.021","0.091","0.003"
"545194","2","0.014","0.019","-0.005"
"545199","2","0.009","0.019","-0.003"
"545201","1","0.036","0.063","-0.025"
"545204","2","0.007","0.017","-0.005"
"545204","1","0.041","0.014","-0.029"
"545208","2","0.008","0.017","-0.006"
"545209","1","0.045","-0.017","-0.010"
"545213","2","0.013","0.017","-0.009"
"545214","1","0.076","-0.024","0.012"
"545218","2","0.012","0.018","-0.010"
"545218","1","0.087","-0.029","0.050"
"545224","1","0.079","-0.054","0.062"
"545229","2","0.016","0.019","-0.011"
"545230","1","0.076","-0.083","0.045"
"545233","2","0.017","0.018","-0.008"
"545234","1","0.074","-0.088","0.042"
"545238","2","0.016","0.017","-0.008"
"545239","1","0.061","-0.071","0.067"
"545243","2","0.018","0.017","-0.010"
"545244","1","0.062","-0.072","0.097"
