"433006","1","0.654","-1.037","0.570"
"433007","2","0.320","0.534","0.259"
"433011","2","0.292","0.575","0.296"
"433016","2","0.259","0.616","0.338"
"433017","1","0.576","-0.957","0.578"
"433021","2","0.223","0.662","0.382"
"433021","1","0.594","-0.955","0.629"
"433027","1","0.605","-1.000","0.708"
"433027","2","0.180","0.711","0.424"
"433032","1","0.573","-1.061","0.737"
"433033","2","0.140","0.761","0.457"
"433036","2","0.104","0.808","0.486"
"433040","2","0.075","0.854","0.512"
"433042","1","0.560","-1.267","0.833"
"433045","2","0.058","0.900","0.548"
"433046","1","0.601","-1.335","0.864"
"433050","1","0.640","-1.383","0.872"
"433051","2","0.043","0.951","0.584"
"433055","2","0.044","1.001","0.613"
"433056","1","0.651","-1.410","0.857"
"433060","1","0.706","-1.414","0.800"
"433061","2","0.058","1.056","0.637"
"433066","2","0.081","1.110","0.656"
"433070","2","0.113","1.169","0.683"
"433071","1","0.830","-1.287","0.610"
"433075","1","0.874","-1.173","0.424"
"433076","2","0.147","1.234","0.705"
"433080","1","0.929","-1.005","0.257"
"433080","2","0.184","1.306","0.731"
"433084","2","0.225","1.376","0.768"
"433085","1","0.916","-0.969","0.120"
"433090","2","0.258","1.442","0.800"
"433095","2","0.284","1.514","0.822"
"433096","1","0.912","-1.120","-0.074"
"433100","2","0.306","1.583","0.845"
"433100","1","0.872","-1.188","-0.108"
"433104","2","0.341","1.644","0.860"
"433105","1","0.911","-1.198","-0.117"
"433110","1","0.987","-1.224","-0.181"
"433110","2","0.379","1.701","0.879"
"433116","2","0.422","1.768","0.892"
"433116","1","0.861","-1.441","-0.168"
"433124","1","1.138","-0.943","-0.467"
"433125","2","0.521","1.883","0.864"
"433130","2","0.584","1.958","0.888"
"433134","2","0.635","2.038","0.890"
"433135","1","1.076","-0.933","-0.516"
"433139","2","0.668","2.082","0.857"
"433140","1","0.757","-1.215","-0.340"
"433144","2","0.704","2.110","0.836"
"433144","1","0.814","-1.042","-0.272"
"433150","2","0.738","2.133","0.802"
"433160","1","0.923","-0.864","-0.499"
"433161","2","0.805","2.200","0.768"
"433164","2","0.828","2.258","0.782"
"433164","1","1.161","-0.630","-0.674"
"433169","2","0.829","2.309","0.748"
"433170","1","0.907","-0.783","-0.749"
"433174","2","0.821","2.357","0.699"
"433179","1","0.976","-0.295","-0.730"
"433180","2","0.811","2.396","0.680"
"433184","2","0.754","2.418","0.592"
"433195","1","0.549","-0.738","-0.496"
"433196","2","0.742","2.401","0.560"
"433198","2","0.764","2.356","0.549"
"433199","1","0.713","-0.759","-0.434"
"433203","2","0.799","2.334","0.540"
"433204","1","0.888","-0.902","-0.479"
"433209","2","0.834","2.304","0.509"
"433210","1","0.863","-1.207","-0.405"
"433213","2","0.890","2.275","0.484"
"433213","1","1.123","-1.158","-0.365"
"433220","1","1.512","-0.874","-0.438"
"433223","2","1.020","2.279","0.496"
"433224","1","1.854","-0.589","-0.489"
"433228","2","1.063","2.281","0.515"
"433229","1","2.142","-0.254","-0.459"
"433233","1","2.347","0.213","-0.501"
"433233","2","1.087","2.277","0.541"
"433237","2","1.099","2.285","0.576"
"433238","1","2.443","0.801","-0.645"
"433243","2","1.095","2.286","0.623"
"433247","2","1.071","2.281","0.656"
"433248","1","2.358","1.851","-0.787"
"433253","2","1.033","2.286","0.718"
"433254","1","2.173","2.267","-0.841"
"433258","2","0.994","2.265","0.758"
"433258","1","1.780","2.444","-0.841"
"433263","2","0.982","2.226","0.765"
"433264","1","1.544","2.662","-0.915"
"433267","2","0.980","2.189","0.772"
"433268","1","1.480","2.928","-0.975"
"433272","1","1.380","3.100","-0.943"
"433277","2","0.984","2.095","0.758"
"433278","1","1.112","3.194","-0.877"
"433282","2","1.027","2.006","0.734"
"433283","1","0.905","3.307","-0.810"
"433287","2","1.090","1.928","0.708"
"433287","1","0.822","3.398","-0.734"
"433292","2","1.165","1.858","0.663"
"433292","1","0.724","3.376","-0.685"
"433298","1","0.647","3.347","-0.623"
"433302","1","0.691","3.430","-0.525"
"433303","2","1.338","1.713","0.557"
"433307","2","1.417","1.639","0.514"
"433309","1","0.644","3.666","-0.526"
"433312","2","1.480","1.576","0.474"
"433312","1","0.281","3.775","-0.498"
"433317","2","1.547","1.481","0.410"
"433317","1","0.064","3.848","-0.510"
"433322","2","1.606","1.386","0.330"
"433322","1","-0.050","3.924","-0.590"
"433330","1","-0.160","4.021","-0.677"
"433332","2","1.669","1.225","0.191"
"433332","1","-0.334","4.134","-0.736"
"433337","2","1.674","1.149","0.146"
"433337","1","-0.534","4.090","-0.778"
"433342","2","1.653","1.062","0.086"
"433342","1","-0.703","3.940","-0.864"
"433347","2","1.606","0.968","0.010"
"433347","1","-0.794","4.031","-1.077"
"433351","2","1.560","0.885","-0.050"
"433356","2","1.515","0.819","-0.132"
"433357","1","-1.126","3.919","-1.488"
"433361","2","1.459","0.775","-0.231"
"433361","1","-1.212","4.022","-1.703"
"433366","2","1.391","0.738","-0.287"
"433366","1","-1.326","4.015","-1.768"
"433372","2","1.308","0.684","-0.332"
"433376","2","1.204","0.614","-0.391"
"433376","1","-1.485","3.800","-1.763"
"433381","2","1.101","0.545","-0.439"
"433386","2","1.007","0.473","-0.483"
"433387","1","-1.584","3.530","-1.859"
"433391","2","0.921","0.392","-0.529"
"433392","1","-1.595","3.219","-1.814"
"433396","2","0.839","0.311","-0.562"
"433396","1","-1.475","2.799","-1.751"
"433401","1","-1.291","2.225","-1.776"
"433401","2","0.776","0.241","-0.584"
"433405","2","0.739","0.185","-0.601"
"433406","1","-1.064","1.612","-1.741"
"433413","1","-0.826","0.945","-1.693"
"433416","2","0.688","0.082","-0.609"
"433417","1","-0.598","0.352","-1.704"
"433420","1","-0.417","-0.051","-1.735"
"433421","2","0.680","0.043","-0.602"
"433425","2","0.681","0.013","-0.585"
"433426","1","-0.265","-0.294","-1.786"
"433430","2","0.676","-0.010","-0.566"
"433431","1","-0.175","-0.462","-1.779"
"433435","2","0.662","-0.026","-0.541"
"433440","2","0.637","-0.035","-0.508"
"433441","1","-0.004","-0.631","-1.842"
"433445","2","0.606","-0.029","-0.474"
"433446","1","0.049","-0.685","-1.934"
"433450","2","0.579","-0.025","-0.415"
"433450","1","0.042","-0.670","-2.022"
"433455","2","0.546","-0.023","-0.353"
"433455","1","-0.020","-0.712","-2.091"
"433460","2","0.516","-0.027","-0.307"
"433460","1","-0.142","-0.787","-2.166"
"433467","2","0.492","-0.031","-0.279"
"433469","2","0.473","-0.039","-0.262"
"433470","1","-0.293","-0.747","-2.230"
"433475","2","0.452","-0.048","-0.263"
"433475","1","-0.363","-0.631","-2.184"
"433480","1","-0.337","-0.349","-2.111"
"433480","2","0.426","-0.052","-0.222"
"433484","2","0.393","-0.063","-0.179"
"433485","1","-0.374","-0.260","-1.955"
"433489","1","-0.468","-0.191","-1.832"
"433494","2","0.360","-0.092","-0.156"
"433495","1","-0.532","-0.009","-1.707"
"433499","1","-0.617","-0.018","-1.432"
"433500","2","0.361","-0.115","-0.127"
"433504","2","0.368","-0.145","-0.130"
"433505","1","-0.662","-0.183","-1.182"
"433510","2","0.384","-0.170","-0.137"
"433510","1","-0.610","-0.291","-0.987"
"433515","2","0.402","-0.192","-0.138"
"433516","1","-0.537","-0.374","-0.856"
"433521","1","-0.429","-0.362","-0.735"
"433524","1","-0.413","-0.443","-0.577"
"433525","2","0.432","-0.215","-0.119"
"433530","1","-0.429","-0.351","-0.479"
"433531","2","0.458","-0.227","-0.124"
"433534","2","0.478","-0.232","-0.120"
"433538","1","-0.536","0.045","-0.329"
"433539","2","0.493","-0.232","-0.124"
"433543","2","0.501","-0.227","-0.119"
"433543","1","-0.638","0.354","-0.330"
"433550","1","-0.757","0.515","-0.299"
"433553","1","-0.903","0.596","-0.276"
"433554","2","0.496","-0.224","-0.086"
"433558","2","0.474","-0.236","-0.059"
"433559","1","-1.071","0.591","-0.211"
"433562","2","0.464","-0.244","-0.029"
"433563","1","-1.141","0.664","-0.118"
"433567","2","0.461","-0.264","-0.001"
"433568","1","-1.277","0.461","0.086"
"433572","2","0.461","-0.293","0.012"
"433577","1","-1.211","0.236","0.487"
"433578","2","0.467","-0.317","0.047"
"433582","2","0.472","-0.350","0.039"
"433583","1","-1.160","0.041","0.652"
"433587","2","0.478","-0.380","0.020"
"433588","1","-0.906","0.262","0.776"
"433592","2","0.482","-0.394","0.050"
"433593","1","-0.665","0.397","0.835"
"433597","2","0.470","-0.393","0.111"
"433597","1","-0.406","0.526","0.916"
"433602","1","-0.394","0.269","1.015"
"433609","2","0.379","-0.394","0.266"
"433612","2","0.333","-0.396","0.301"
"433612","1","-0.455","-0.075","0.997"
"433617","2","0.304","-0.389","0.328"
"433618","1","-0.453","-0.330","0.875"
"433622","2","0.289","-0.381","0.346"
"433623","1","-0.491","-0.584","0.811"
"433627","1","-0.435","-0.732","0.792"
"433627","2","0.291","-0.374","0.357"
"433632","1","-0.439","-0.915","0.750"
"433637","2","0.338","-0.345","0.347"
"433638","1","-0.354","-0.784","0.667"
"433642","2","0.358","-0.320","0.384"
"433642","1","-0.163","-0.569","0.666"
"433646","2","0.369","-0.299","0.413"
"433647","1","-0.059","-0.484","0.729"
"433651","2","0.377","-0.277","0.445"
"433652","1","-0.042","-0.407","0.722"
"433656","2","0.377","-0.255","0.477"
"433661","2","0.382","-0.234","0.481"
"433662","1","0.019","-0.375","0.676"
"433667","2","0.393","-0.210","0.468"
"433668","1","0.038","-0.383","0.561"
"433671","2","0.403","-0.203","0.425"
"433672","1","0.043","-0.423","0.475"
"433676","2","0.413","-0.193","0.392"
"433676","1","0.127","-0.249","0.321"
"433681","2","0.421","-0.162","0.429"
"433682","1","0.353","0.242","0.108"
"433686","1","0.511","0.510","0.011"
"433691","2","0.382","-0.100","0.500"
"433692","1","0.484","0.405","-0.002"
"433696","2","0.352","-0.088","0.476"
"433696","1","0.498","0.429","-0.102"
"433701","2","0.338","-0.076","0.423"
"433702","1","0.458","0.477","-0.259"
"433706","2","0.333","-0.068","0.345"
"433706","1","0.459","0.621","-0.396"
"433711","2","0.336","-0.050","0.342"
"433715","2","0.323","-0.034","0.371"
"433716","1","0.757","1.316","-0.448"
"433720","1","0.853","1.366","-0.439"
"433721","2","0.290","-0.028","0.403"
"433726","2","0.255","-0.024","0.398"
"433726","1","0.883","1.283","-0.487"
"433730","2","0.230","-0.027","0.362"
"433730","1","0.917","1.235","-0.555"
"433735","2","0.220","-0.025","0.331"
"433736","1","0.997","1.228","-0.632"
"433743","1","1.086","1.190","-0.725"
"433745","2","0.203","0.001","0.288"
"433747","1","1.187","1.135","-0.793"
"433750","2","0.198","0.018","0.273"
"433751","1","1.270","1.104","-0.821"
"433755","2","0.202","0.035","0.260"
"433756","1","1.272","1.058","-0.845"
"433760","2","0.207","0.059","0.248"
"433760","1","1.228","0.998","-0.900"
"433764","2","0.217","0.079","0.233"
"433770","2","0.232","0.095","0.218"
"433771","1","1.094","0.945","-0.947"
"433774","1","1.044","0.934","-1.043"
"433775","2","0.248","0.109","0.198"
"433779","2","0.266","0.127","0.172"
"433780","1","1.018","0.947","-1.155"
"433784","1","0.964","0.935","-1.222"
"433785","2","0.284","0.151","0.142"
"433789","2","0.298","0.173","0.099"
"433790","1","0.885","0.923","-1.141"
"433796","2","0.314","0.187","0.049"
"433800","1","0.726","1.252","-1.056"
"433800","2","0.337","0.209","-0.009"
"433805","1","0.613","1.463","-0.978"
"433805","2","0.361","0.236","-0.067"
"433809","2","0.378","0.248","-0.140"
"433810","1","0.345","1.428","-0.786"
"433814","2","0.399","0.243","-0.260"
"433815","1","0.189","1.768","-0.695"
"433819","2","0.420","0.246","-0.333"
"433823","2","0.440","0.251","-0.373"
"433824","1","-0.099","2.540","-0.413"
"433829","2","0.443","0.220","-0.399"
"433829","1","-0.403","2.542","-0.093"
"433834","2","0.423","0.165","-0.466"
"433834","1","-0.601","2.323","0.149"
"433839","1","-0.561","2.054","0.207"
"433839","2","0.374","0.106","-0.556"
"433843","2","0.306","0.043","-0.648"
"433844","1","-0.243","2.025","0.300"
"433854","2","0.255","-0.080","-0.769"
"433855","1","0.055","1.981","0.197"
"433859","2","0.215","-0.113","-0.827"
"433859","1","0.342","1.428","-0.179"
"433863","2","0.127","-0.126","-0.883"
"433864","1","0.615","0.328","-0.269"
"433868","2","0.035","-0.156","-0.812"
"433869","1","1.272","0.160","-0.061"
"433873","2","-0.032","-0.172","-0.715"
"433874","1","1.900","0.132","-0.392"
"433881","1","2.096","-0.692","-0.700"
"433883","2","-0.074","-0.145","-0.693"
"433883","1","2.297","-1.380","-0.786"
"433888","2","-0.040","-0.125","-0.631"
"433889","1","2.457","-1.724","-0.687"
"433893","2","0.001","-0.112","-0.546"
"433894","1","2.462","-1.955","-0.477"
"433898","2","0.024","-0.107","-0.470"
"433898","1","2.368","-2.262","-0.176"
"433903","2","0.026","-0.102","-0.401"
"433908","2","0.024","-0.096","-0.330"
"433908","1","2.251","-2.915","0.409"
"433913","1","2.200","-3.171","0.570"
"433914","2","0.010","-0.093","-0.254"
"433918","2","-0.001","-0.090","-0.180"
"433918","1","2.047","-3.329","0.658"
"433923","2","-0.016","-0.081","-0.117"
"433923","1","1.836","-3.382","0.698"
"433928","2","-0.046","-0.070","-0.058"
"433928","1","1.610","-3.317","0.691"
"433938","1","1.340","-3.095","0.676"
"433939","2","-0.138","-0.061","0.053"
"433940","1","1.101","-2.751","0.593"
"433942","2","-0.205","-0.059","0.102"
"433943","1","0.880","-2.332","0.511"
"433947","2","-0.283","-0.059","0.151"
"433948","1","0.671","-1.844","0.430"
"433952","1","0.482","-1.380","0.306"
"433952","2","-0.365","-0.064","0.197"
"433957","1","0.289","-0.969","0.150"
"433962","2","-0.513","-0.072","0.282"
"433962","1","0.094","-0.606","0.003"
"433967","2","-0.569","-0.094","0.321"
"433968","1","-0.027","-0.352","-0.138"
"433972","1","-0.041","-0.231","-0.140"
"433973","2","-0.624","-0.132","0.357"
"433976","1","0.019","-0.132","-0.157"
"433977","2","-0.670","-0.175","0.391"
"433982","2","-0.686","-0.198","0.428"
"433982","1","0.089","-0.031","-0.254"
"433989","1","0.100","-0.017","-0.300"
"433991","2","-0.622","-0.234","0.486"
"433992","1","0.074","-0.080","-0.321"
"433996","2","-0.575","-0.255","0.509"
"433997","1","0.053","-0.104","-0.399"
"434001","1","0.063","-0.055","-0.456"
"434002","2","-0.527","-0.271","0.533"
"434006","2","-0.466","-0.271","0.552"
"434007","1","0.081","-0.082","-0.333"
"434011","2","-0.405","-0.275","0.567"
"434016","1","0.062","-0.457","-0.861"
"434017","2","-0.366","-0.239","0.565"
"434022","2","-0.328","-0.187","0.543"
"434023","1","0.042","-0.743","-0.733"
"434026","2","-0.289","-0.145","0.515"
"434027","1","-0.007","-0.854","-0.757"
"434031","2","-0.235","-0.109","0.486"
"434032","1","-0.079","-0.851","-0.598"
"434036","2","-0.164","-0.084","0.457"
"434036","1","-0.181","-0.823","-0.428"
"434047","2","-0.032","-0.055","0.403"
"434049","1","-0.411","-0.226","0.075"
"434051","2","0.003","-0.051","0.392"
"434055","1","-0.642","0.677","0.645"
"434057","2","0.001","-0.055","0.391"
"434061","2","-0.047","-0.071","0.381"
"434061","1","-0.782","1.000","0.852"
"434065","1","-0.847","1.283","0.914"
"434066","2","-0.121","-0.095","0.356"
"434071","2","-0.194","-0.113","0.334"
"434075","1","-0.849","1.443","0.735"
"434076","2","-0.241","-0.126","0.314"
"434080","2","-0.268","-0.135","0.303"
"434081","1","-0.793","1.299","0.567"
"434085","2","-0.276","-0.136","0.293"
"434086","1","-0.715","1.159","0.393"
"434090","2","-0.259","-0.127","0.285"
"434095","2","-0.221","-0.116","0.278"
"434095","1","-0.669","1.066","0.231"
"434100","2","-0.162","-0.105","0.260"
"434105","1","-0.697","0.896","0.027"
"434106","2","-0.091","-0.084","0.239"
"434110","2","-0.009","-0.063","0.209"
"434110","1","-0.734","0.883","-0.093"
"434115","2","0.072","-0.042","0.179"
"434115","1","-0.783","0.861","-0.185"
"434120","2","0.147","-0.023","0.150"
"434120","1","-0.839","0.881","-0.298"
"434124","2","0.211","-0.006","0.122"
"434125","1","-0.836","0.915","-0.363"
"434131","1","-0.897","0.997","-0.423"
"434136","2","0.280","0.020","0.079"
"434136","1","-0.895","1.088","-0.504"
"434140","2","0.290","0.027","0.054"
"434140","1","-0.909","1.184","-0.492"
"434145","2","0.286","0.031","0.027"
"434145","1","-0.919","1.294","-0.493"
"434149","2","0.269","0.030","-0.002"
"434150","1","-0.912","1.397","-0.505"
"434154","2","0.240","0.030","-0.032"
"434159","2","0.213","0.027","-0.060"
"434160","1","-0.852","1.557","-0.500"
"434164","2","0.175","0.021","-0.088"
"434165","1","-0.812","1.559","-0.486"
"434169","2","0.142","0.014","-0.117"
"434169","1","-0.758","1.504","-0.486"
"434174","1","-0.642","1.380","-0.431"
"434175","2","0.114","0.007","-0.143"
"434179","1","-0.551","1.196","-0.405"
"434179","2","0.089","-0.004","-0.167"
"434184","2","0.069","-0.014","-0.187"
"434189","1","-0.402","0.650","-0.322"
"434189","2","0.059","-0.023","-0.209"
"434194","1","-0.316","0.314","-0.255"
"434195","2","0.050","-0.041","-0.236"
"434199","2","0.045","-0.062","-0.261"
"434199","1","-0.205","-0.051","-0.208"
"434203","1","-0.098","-0.382","-0.258"
"434204","2","0.037","-0.072","-0.284"
"434209","2","0.029","-0.067","-0.309"
"434214","1","0.070","-0.785","-0.358"
"434215","2","0.025","-0.057","-0.343"
"434218","2","0.042","-0.050","-0.397"
"434219","1","0.133","-0.628","-0.438"
"434223","2","0.103","-0.048","-0.455"
"434224","1","0.268","-0.186","-0.717"
"434228","2","0.172","-0.049","-0.498"
"434229","1","0.306","-0.067","-1.194"
"434233","2","0.183","-0.052","-0.573"
"434233","1","0.303","-0.328","-1.295"
"434241","1","0.685","0.654","-1.585"
"434244","1","1.263","0.654","-1.585"
"434245","2","0.217","-0.113","-0.574"
"434248","2","0.244","-0.094","-0.438"
"434249","1","1.632","0.641","-1.929"
"434253","2","0.261","-0.048","-0.316"
"434253","1","1.651","0.078","-1.834"
"434258","2","0.257","-0.008","-0.257"
"434258","1","1.507","-0.436","-1.637"
"434263","2","0.238","0.011","-0.210"
"434267","2","0.211","0.014","-0.165"
"434269","1","1.122","-0.369","-1.206"
"434273","1","1.013","-0.477","-0.740"
"434273","2","0.175","-0.010","-0.142"
"434278","1","1.082","-0.837","-0.356"
"434278","2","0.108","-0.050","-0.132"
"434282","1","1.335","-1.239","-0.190"
"434283","2","0.008","-0.086","-0.117"
"434287","1","1.696","-1.460","-0.199"
"434288","2","-0.100","-0.109","-0.093"
"434293","2","-0.180","-0.127","-0.054"
"434297","2","-0.237","-0.127","-0.013"
"434298","1","2.193","-1.904","-0.041"
"434302","2","-0.284","-0.105","0.031"
"434303","1","2.272","-2.018","-0.007"
"434307","1","2.212","-2.070","0.051"
"434308","2","-0.309","-0.073","0.084"
"434312","2","-0.312","-0.041","0.142"
"434313","1","1.990","-2.033","0.069"
"434317","1","1.685","-1.900","0.093"
"434322","2","-0.293","0.002","0.232"
"434323","1","1.343","-1.649","0.109"
"434327","2","-0.287","0.010","0.266"
"434327","1","1.063","-1.371","0.110"
"434331","2","-0.302","0.008","0.291"
"434336","1","0.915","-1.086","0.100"
"434337","2","-0.334","0.013","0.317"
"434342","2","-0.376","0.020","0.348"
"434342","1","0.808","-0.770","0.115"
"434347","2","-0.420","0.034","0.379"
"434352","2","-0.470","0.054","0.407"
"434353","1","0.669","-0.266","0.227"
"434357","2","-0.519","0.072","0.429"
"434357","1","0.603","-0.155","0.258"
"434362","2","-0.557","0.093","0.454"
"434362","1","0.530","-0.144","0.184"
"434367","2","-0.576","0.114","0.477"
"434367","1","0.495","-0.102","0.016"
"434371","2","-0.563","0.121","0.489"
"434372","1","0.454","0.002","-0.091"
"434379","1","0.368","0.141","-0.295"
"434381","2","-0.479","0.124","0.468"
"434382","1","0.302","0.323","-0.488"
"434386","1","0.254","0.520","-0.621"
"434387","2","-0.412","0.123","0.452"
"434391","2","-0.346","0.120","0.432"
"434392","1","0.195","0.653","-0.673"
"434396","2","-0.306","0.117","0.409"
"434396","1","0.141","0.750","-0.709"
"434401","2","-0.264","0.115","0.386"
"434406","2","-0.221","0.102","0.373"
"434408","1","0.153","1.058","-0.657"
"434411","2","-0.206","0.100","0.347"
"434412","1","0.105","0.802","-1.019"
"434416","2","-0.216","0.106","0.309"
"434416","1","0.042","0.394","-0.897"
"434421","2","-0.218","0.111","0.279"
"434421","1","0.038","0.258","-0.669"
"434425","2","-0.206","0.127","0.254"
"434426","1","0.029","0.441","-0.495"
"434431","2","-0.198","0.144","0.217"
"434435","1","-0.124","0.802","-0.331"
"434436","2","-0.197","0.146","0.171"
"434440","2","-0.204","0.137","0.125"
"434441","1","-0.284","0.819","-0.274"
"434445","1","-0.450","0.848","-0.254"
"434446","2","-0.220","0.127","0.082"
"434450","1","-0.612","1.019","-0.200"
"434450","2","-0.238","0.115","0.042"
"434455","1","-0.736","1.219","-0.075"
"434460","1","-0.863","1.292","0.088"
"434461","2","-0.311","0.065","-0.010"
"434465","2","-0.377","0.038","-0.039"
"434466","1","-0.961","1.314","0.158"
"434470","2","-0.432","0.016","-0.059"
"434470","1","-0.952","1.311","0.102"
"434475","2","-0.461","0.001","-0.072"
"434475","1","-0.946","1.257","0.008"
"434480","1","-0.983","1.172","-0.042"
"434480","2","-0.467","-0.003","-0.084"
"434493","1","-1.029","1.062","-0.241"
"434495","2","-0.408","-0.011","-0.117"
"434495","1","-1.109","1.053","-0.377"
"434504","2","-0.367","-0.008","-0.125"
"434505","1","-1.309","1.096","-0.555"
"434506","2","-0.316","-0.001","-0.137"
"434509","2","-0.257","0.007","-0.151"
"434510","1","-1.396","1.182","-0.599"
"434514","1","-1.471","1.249","-0.637"
"434515","2","-0.199","0.012","-0.170"
"434522","1","-1.526","1.272","-0.640"
"434526","1","-1.500","1.325","-0.526"
"434527","2","-0.090","0.009","-0.206"
"434529","1","-1.413","1.431","-0.384"
"434530","2","-0.049","0.008","-0.221"
"434534","2","-0.010","0.001","-0.235"
"434535","1","-1.359","1.549","-0.230"
"434540","1","-1.274","1.586","0.014"
"434540","2","0.019","-0.004","-0.254"
"434544","2","0.028","-0.019","-0.277"
"434549","1","-0.984","1.181","0.544"
"434550","2","0.017","-0.041","-0.303"
"434554","2","-0.006","-0.061","-0.318"
"434555","1","-0.745","0.898","0.711"
"434559","2","-0.042","-0.076","-0.326"
"434560","1","-0.464","0.592","0.674"
"434564","2","-0.097","-0.080","-0.333"
"434565","1","-0.217","0.406","0.706"
"434569","2","-0.137","-0.074","-0.335"
"434570","1","0.114","0.378","0.478"
"434578","1","0.379","0.170","0.408"
"434580","2","-0.189","-0.059","-0.318"
"434583","2","-0.258","-0.039","-0.304"
"434584","1","0.471","-0.336","0.208"
"434589","2","-0.322","-0.016","-0.281"
"434589","1","0.511","-0.614","-0.269"
"434593","2","-0.347","-0.004","-0.253"
"434594","1","0.579","-0.466","-0.013"
"434598","2","-0.360","0.009","-0.242"
"434599","1","0.639","-0.165","-0.219"
"434604","1","0.656","0.029","-0.446"
"434609","1","0.618","0.030","-0.525"
"434610","2","-0.402","0.005","-0.236"
"434613","1","0.642","-0.063","-0.439"
"434614","2","-0.441","-0.021","-0.212"
"434618","2","-0.496","-0.061","-0.174"
"434619","1","0.682","-0.321","-0.239"
"434623","2","-0.561","-0.095","-0.126"
"434624","1","0.804","-0.591","-0.234"
"434628","2","-0.610","-0.123","-0.087"
"434633","2","-0.611","-0.137","-0.062"
"434634","1","1.294","-1.365","-0.567"
"434638","2","-0.576","-0.135","-0.050"
"434639","1","1.596","-1.813","-0.725"
"434643","2","-0.505","-0.120","-0.036"
"434643","1","1.900","-2.117","-0.786"
"434648","2","-0.405","-0.091","-0.015"
"434648","1","2.145","-2.344","-0.769"
"434653","2","-0.286","-0.059","0.007"
"434653","1","2.225","-2.599","-0.773"
"434660","1","2.208","-2.854","-0.748"
"434662","2","0.005","-0.023","0.063"
"434663","1","2.122","-2.959","-0.752"
"434668","2","0.168","-0.008","0.089"
"434668","1","1.966","-2.934","-0.729"
"434674","2","0.317","0.008","0.112"
"434674","1","1.796","-2.809","-0.650"
"434678","1","1.605","-2.599","-0.640"
"434678","2","0.444","0.023","0.134"
"434682","2","0.541","0.034","0.158"
"434687","2","0.608","0.035","0.178"
"434688","1","1.089","-1.948","-0.608"
"434692","2","0.637","0.021","0.198"
"434693","1","0.852","-1.638","-0.505"
"434697","2","0.621","-0.004","0.223"
"434698","1","0.668","-1.338","-0.362"
"434702","1","0.548","-1.034","-0.188"
"434702","2","0.573","-0.036","0.256"
"434707","2","0.486","-0.069","0.288"
"434708","1","0.483","-0.706","-0.019"
"434712","1","0.438","-0.369","0.138"
"434718","1","0.398","-0.043","0.253"
"434719","2","0.242","-0.138","0.353"
"434722","2","0.107","-0.168","0.383"
"434723","1","0.346","0.230","0.292"
"434727","1","0.268","0.419","0.301"
"434727","2","-0.036","-0.189","0.409"
