"019078","2","0.151","0.196","0.180"
"019082","1","-0.036","0.168","-0.374"
"019083","2","0.165","0.198","0.176"
"019087","2","0.166","0.196","0.174"
"019092","2","0.161","0.194","0.172"
"019093","1","-0.089","0.278","-0.368"
"019097","2","0.149","0.190","0.170"
"019098","1","-0.123","0.304","-0.342"
"019102","2","0.131","0.185","0.165"
"019103","1","-0.137","0.342","-0.336"
"019107","2","0.109","0.179","0.159"
"019108","1","-0.148","0.327","-0.351"
"019112","2","0.085","0.170","0.152"
"019112","1","-0.193","0.321","-0.337"
"019123","1","-0.235","0.333","-0.349"
"019123","2","0.043","0.147","0.134"
"019127","2","0.031","0.131","0.121"
"019127","1","-0.237","0.397","-0.382"
"019131","2","0.029","0.110","0.111"
"019132","1","-0.195","0.395","-0.385"
"019137","1","-0.218","0.393","-0.411"
"019137","2","0.029","0.091","0.105"
"019141","2","0.032","0.069","0.102"
"019142","1","-0.224","0.409","-0.478"
"019148","1","-0.181","0.445","-0.516"
"019152","1","-0.197","0.491","-0.564"
"019153","2","0.025","0.025","0.098"
"019156","1","-0.171","0.517","-0.519"
"019157","2","0.013","0.016","0.091"
"019161","2","0.007","0.014","0.084"
"019162","1","-0.155","0.589","-0.401"
"019166","1","-0.141","0.609","-0.324"
"019167","2","-0.003","0.016","0.074"
"019171","1","-0.146","0.585","-0.295"
"019177","2","0.000","0.021","0.071"
"019179","1","-0.160","0.549","-0.209"
"019181","2","0.015","0.022","0.072"
"019181","1","-0.197","0.504","-0.142"
"019186","2","0.037","0.021","0.072"
"019187","1","-0.219","0.431","-0.111"
"019191","2","0.066","0.018","0.067"
"019191","1","-0.279","0.347","-0.060"
"019196","2","0.097","0.017","0.058"
"019196","1","-0.348","0.308","-0.015"
"019203","1","-0.396","0.314","0.035"
"019205","2","0.180","0.022","0.025"
"019206","1","-0.451","0.289","0.041"
"019210","2","0.223","0.021","0.005"
"019211","1","-0.491","0.276","0.109"
"019215","2","0.268","0.024","-0.012"
"019216","1","-0.524","0.345","0.164"
"019220","2","0.305","0.026","-0.022"
"019221","1","-0.540","0.411","0.194"
"019225","2","0.337","0.029","-0.028"
"019230","2","0.363","0.029","-0.033"
"019231","1","-0.567","0.577","0.375"
"019235","2","0.384","0.032","-0.033"
"019236","1","-0.597","0.650","0.462"
"019240","2","0.394","0.031","-0.031"
"019241","1","-0.623","0.711","0.489"
"019245","2","0.398","0.030","-0.030"
"019246","1","-0.651","0.773","0.485"
"019250","2","0.393","0.025","-0.029"
"019250","1","-0.705","0.820","0.450"
"019258","2","0.386","0.018","-0.030"
"019260","2","0.376","0.009","-0.031"
"019261","1","-0.829","0.904","0.374"
"019266","2","0.362","0.006","-0.031"
"019267","1","-0.903","0.860","0.345"
"019270","2","0.354","0.000","-0.030"
"019270","1","-0.956","0.799","0.328"
"019275","2","0.348","-0.008","-0.028"
"019275","1","-1.002","0.721","0.288"
"019279","2","0.355","-0.015","-0.026"
"019284","2","0.380","-0.021","-0.030"
"019285","1","-1.106","0.576","0.195"
"019290","2","0.429","-0.026","-0.036"
"019290","1","-1.132","0.524","0.111"
"019294","2","0.494","-0.038","-0.040"
"019295","1","-1.146","0.471","0.045"
"019299","2","0.572","-0.050","-0.042"
"019300","1","-1.121","0.422","0.081"
"019304","2","0.656","-0.061","-0.037"
"019305","1","-1.062","0.375","0.134"
"019311","1","-1.004","0.389","0.191"
"019314","2","0.793","-0.103","-0.030"
"019315","1","-0.944","0.434","0.239"
"019319","2","0.840","-0.128","-0.022"
"019320","1","-0.879","0.498","0.312"
"019324","2","0.873","-0.145","-0.018"
"019324","1","-0.820","0.554","0.438"
"019329","2","0.891","-0.157","-0.014"
"019329","1","-0.786","0.553","0.588"
"019334","2","0.899","-0.161","-0.006"
"019339","2","0.904","-0.156","-0.002"
"019340","1","-0.686","0.460","0.807"
"019344","2","0.900","-0.148","0.005"
"019344","1","-0.644","0.388","0.836"
"019348","1","-0.655","0.345","0.784"
"019349","2","0.891","-0.139","0.010"
"019354","2","0.885","-0.132","0.003"
"019358","2","0.881","-0.129","-0.010"
"019359","1","-0.659","0.329","0.674"
"019364","2","0.877","-0.123","-0.027"
"019369","2","0.870","-0.123","-0.042"
"019369","1","-0.600","0.422","0.591"
"019373","2","0.854","-0.121","-0.056"
"019374","1","-0.545","0.443","0.512"
"019378","2","0.826","-0.118","-0.064"
"019379","1","-0.508","0.428","0.521"
"019383","1","-0.437","0.428","0.508"
"019383","2","0.787","-0.105","-0.064"
"019388","1","-0.387","0.424","0.514"
"019389","2","0.744","-0.105","-0.064"
"019403","2","0.635","-0.044","-0.071"
"019404","1","-0.305","0.272","0.532"
"019407","1","-0.230","0.067","0.597"
"019412","1","-0.189","-0.042","0.601"
"019413","2","0.581","0.008","-0.075"
"019418","2","0.565","0.035","-0.084"
"019418","1","-0.155","-0.165","0.664"
"019423","2","0.555","0.059","-0.099"
"019423","1","-0.148","-0.259","0.685"
"019427","1","-0.138","-0.303","0.649"
"019433","2","0.557","0.100","-0.128"
"019433","1","-0.095","-0.372","0.651"
"019438","1","-0.058","-0.432","0.650"
"019438","2","0.562","0.119","-0.137"
"019442","2","0.572","0.136","-0.143"
"019443","1","-0.054","-0.505","0.784"
"019447","1","-0.034","-0.610","0.918"
"019448","2","0.582","0.154","-0.146"
"019452","1","0.025","-0.677","0.967"
"019453","2","0.586","0.165","-0.144"
"019460","2","0.586","0.171","-0.137"
"019462","1","0.185","-0.844","0.906"
"019463","2","0.581","0.180","-0.133"
"019467","1","0.281","-0.890","0.864"
"019467","2","0.571","0.188","-0.123"
"019472","2","0.560","0.199","-0.111"
"019473","1","0.388","-0.982","0.840"
"019477","2","0.543","0.213","-0.102"
"019478","1","0.489","-1.084","0.810"
"019482","1","0.569","-1.120","0.796"
"019487","1","0.623","-1.121","0.769"
"019487","2","0.501","0.259","-0.088"
"019492","2","0.480","0.286","-0.093"
"019492","1","0.657","-1.101","0.750"
"019497","2","0.448","0.316","-0.104"
"019498","1","0.689","-1.052","0.718"
"019502","2","0.406","0.346","-0.118"
"019502","1","0.709","-1.027","0.657"
"019507","2","0.352","0.379","-0.127"
"019507","1","0.700","-1.021","0.628"
"019511","1","0.684","-1.019","0.609"
"019517","2","0.220","0.432","-0.131"
"019518","1","0.680","-1.079","0.570"
"019521","2","0.154","0.456","-0.123"
"019522","1","0.660","-1.177","0.482"
"019526","2","0.096","0.478","-0.112"
"019526","1","0.606","-1.246","0.378"
"019531","2","0.056","0.506","-0.102"
"019531","1","0.599","-1.306","0.273"
"019536","2","0.040","0.528","-0.095"
"019541","2","0.039","0.549","-0.091"
"019541","1","0.563","-1.355","0.129"
"019546","1","0.575","-1.336","0.065"
"019547","2","0.051","0.566","-0.088"
"019551","1","0.613","-1.266","0.007"
"019551","2","0.075","0.575","-0.087"
"019556","2","0.104","0.571","-0.086"
"019556","1","0.621","-1.212","0.074"
"019560","2","0.134","0.563","-0.080"
"019561","1","0.655","-1.177","0.123"
"019568","1","0.735","-1.140","0.165"
"019570","2","0.184","0.522","-0.050"
"019571","1","0.850","-1.164","0.245"
"019576","2","0.196","0.499","-0.025"
"019576","1","0.916","-1.223","0.267"
"019581","2","0.212","0.480","-0.005"
"019582","1","1.000","-1.288","0.222"
"019585","2","0.226","0.468","0.007"
"019586","1","1.100","-1.288","0.116"
"019590","2","0.245","0.467","0.010"
"019595","2","0.266","0.473","0.008"
"019600","2","0.276","0.479","0.005"
"019601","1","1.254","-1.274","-0.075"
"019605","2","0.278","0.485","-0.004"
"019606","1","1.317","-1.282","-0.175"
"019610","2","0.266","0.488","-0.014"
"019610","1","1.327","-1.194","-0.252"
"019615","2","0.253","0.482","-0.029"
"019616","1","1.276","-1.111","-0.329"
"019621","2","0.232","0.472","-0.050"
"019625","2","0.205","0.460","-0.069"
"019626","1","1.141","-0.928","-0.520"
"019630","2","0.182","0.443","-0.083"
"019630","1","1.079","-0.820","-0.616"
"019635","2","0.166","0.419","-0.095"
"019635","1","1.004","-0.705","-0.660"
"019640","2","0.154","0.388","-0.103"
"019640","1","0.973","-0.641","-0.671"
"019645","2","0.142","0.360","-0.102"
"019645","1","0.952","-0.568","-0.757"
"019650","1","0.947","-0.503","-0.860"
"019655","2","0.148","0.309","-0.080"
"019655","1","0.978","-0.435","-0.899"
"019660","2","0.160","0.284","-0.075"
"019660","1","0.972","-0.354","-0.927"
"019664","2","0.183","0.257","-0.070"
"019665","1","1.016","-0.254","-0.919"
"019669","2","0.206","0.229","-0.066"
"019670","1","1.056","-0.174","-0.847"
"019674","2","0.231","0.201","-0.056"
"019679","2","0.244","0.169","-0.042"
"019680","1","1.174","-0.121","-0.545"
"019684","2","0.249","0.137","-0.020"
"019685","1","1.248","-0.177","-0.393"
"019689","2","0.245","0.104","0.001"
"019690","1","1.291","-0.267","-0.258"
"019694","2","0.237","0.077","0.012"
"019694","1","1.348","-0.350","-0.153"
"019699","2","0.230","0.054","0.011"
"019700","1","1.417","-0.431","-0.098"
"019706","1","1.462","-0.491","-0.097"
"019709","2","0.226","0.020","-0.019"
"019709","1","1.480","-0.521","-0.140"
"019714","2","0.223","0.006","-0.041"
"019715","1","1.480","-0.554","-0.181"
"019718","2","0.217","-0.011","-0.062"
"019719","1","1.467","-0.534","-0.216"
"019723","2","0.216","-0.031","-0.079"
"019724","1","1.459","-0.455","-0.264"
"019728","2","0.212","-0.052","-0.099"
"019733","2","0.202","-0.072","-0.110"
"019734","1","1.439","-0.231","-0.389"
"019738","1","1.486","-0.155","-0.508"
"019739","2","0.180","-0.084","-0.104"
"019743","1","1.498","-0.105","-0.621"
"019744","2","0.153","-0.096","-0.086"
"019748","1","1.482","-0.071","-0.687"
"019748","2","0.119","-0.099","-0.065"
"019753","1","1.455","-0.053","-0.705"
"019754","2","0.077","-0.099","-0.046"
"019760","2","0.036","-0.096","-0.025"
"019763","2","-0.007","-0.096","-0.025"
"019763","1","1.397","-0.062","-0.579"
"019768","1","1.378","-0.089","-0.543"
"019768","2","-0.051","-0.093","-0.015"
"019773","1","1.389","-0.111","-0.502"
"019773","2","-0.081","-0.086","-0.012"
"019778","1","1.389","-0.181","-0.419"
"019778","2","-0.102","-0.080","-0.006"
"019782","1","1.399","-0.265","-0.291"
"019787","2","-0.099","-0.070","0.023"
"019788","1","1.474","-0.353","-0.140"
"019792","1","1.511","-0.406","-0.037"
"019793","2","-0.078","-0.071","0.035"
"019799","2","-0.048","-0.074","0.046"
"019799","1","1.566","-0.436","0.092"
"019802","2","-0.016","-0.074","0.058"
"019803","1","1.619","-0.484","0.188"
"019807","2","0.011","-0.073","0.070"
"019808","1","1.633","-0.518","0.287"
"019814","1","1.639","-0.516","0.320"
"019817","2","0.056","-0.048","0.087"
"019818","1","1.632","-0.553","0.279"
"019822","2","0.068","-0.034","0.088"
"019823","1","1.586","-0.590","0.312"
"019827","2","0.075","-0.016","0.084"
"019828","1","1.550","-0.505","0.363"
"019833","2","0.078","0.001","0.077"
"019834","1","1.468","-0.516","0.382"
"019837","2","0.076","0.015","0.075"
"019843","2","0.067","0.031","0.077"
"019847","1","1.374","-0.510","0.384"
"019847","2","0.053","0.042","0.085"
"019852","2","0.042","0.053","0.090"
"019852","1","1.336","-0.515","0.329"
"019856","2","0.043","0.063","0.086"
"019857","1","1.335","-0.516","0.333"
"019861","2","0.048","0.077","0.079"
"019862","1","1.285","-0.456","0.352"
"019867","2","0.053","0.092","0.074"
"019871","2","0.052","0.104","0.076"
"019872","1","1.256","-0.385","0.406"
"019877","2","0.048","0.114","0.083"
"019877","1","1.245","-0.370","0.437"
"019881","1","1.264","-0.348","0.435"
"019882","2","0.042","0.122","0.089"
"019886","1","1.274","-0.319","0.417"
"019887","2","0.035","0.130","0.087"
"019891","2","0.027","0.140","0.083"
"019892","1","1.279","-0.273","0.382"
"019896","2","0.015","0.161","0.080"
"019901","2","0.000","0.182","0.077"
"019902","1","1.223","-0.189","0.345"
"019906","2","-0.023","0.203","0.074"
"019907","1","1.173","-0.173","0.333"
"019911","2","-0.045","0.221","0.074"
"019912","1","1.107","-0.186","0.289"
"019916","2","-0.070","0.233","0.074"
"019917","1","1.001","-0.201","0.232"
"019921","1","0.889","-0.243","0.191"
"019926","2","-0.100","0.249","0.046"
"019926","1","0.783","-0.228","0.135"
"019931","2","-0.102","0.254","0.026"
"019931","1","0.689","-0.174","0.114"
"019935","2","-0.101","0.252","0.000"
"019936","1","0.613","-0.146","0.142"
"019940","2","-0.098","0.244","-0.018"
"019941","1","0.572","-0.095","0.118"
"019945","2","-0.095","0.235","-0.025"
"019946","1","0.518","-0.025","0.075"
"019953","2","-0.092","0.226","-0.025"
"019955","2","-0.087","0.219","-0.017"
"019956","1","0.415","-0.016","-0.010"
"019960","2","-0.079","0.221","-0.009"
"019961","1","0.350","-0.040","-0.053"
"019965","2","-0.070","0.225","-0.006"
"019966","1","0.258","-0.054","-0.143"
"019970","2","-0.056","0.228","-0.013"
"019970","1","0.177","-0.076","-0.195"
"019975","2","-0.044","0.226","-0.019"
"019980","2","-0.026","0.218","-0.028"
"019980","1","0.036","-0.021","-0.157"
"019985","2","-0.010","0.208","-0.038"
"019985","1","-0.012","0.036","-0.121"
"019990","2","-0.002","0.194","-0.040"
"019990","1","-0.037","0.066","-0.074"
"019995","2","-0.002","0.179","-0.033"
"019995","1","-0.061","0.056","0.008"
"020000","2","-0.006","0.168","-0.026"
"020003","1","-0.098","0.029","0.051"
"020009","1","-0.117","-0.085","0.095"
"020012","2","-0.033","0.151","-0.006"
"020012","1","-0.154","-0.085","0.095"
"020015","2","-0.047","0.144","0.002"
"020017","1","-0.193","-0.177","0.076"
"020020","2","-0.057","0.141","0.003"
"020021","1","-0.218","-0.233","0.016"
"020024","2","-0.062","0.140","0.002"
"020028","1","-0.219","-0.305","-0.062"
"020030","1","-0.233","-0.345","-0.092"
"020036","2","-0.036","0.134","-0.012"
"020038","1","-0.240","-0.336","-0.154"
"020040","2","-0.010","0.124","-0.019"
"020040","1","-0.234","-0.317","-0.199"
"020044","1","-0.245","-0.317","-0.248"
"020045","2","0.015","0.108","-0.017"
"020049","2","0.035","0.094","-0.008"
"020050","1","-0.267","-0.296","-0.239"
"020055","1","-0.284","-0.271","-0.244"
"020055","2","0.052","0.084","-0.002"
"020059","2","0.065","0.070","0.001"
"020063","2","0.069","0.052","-0.003"
"020064","1","-0.363","-0.271","-0.235"
"020068","1","-0.380","-0.304","-0.296"
"020069","2","0.071","0.042","-0.009"
"020074","1","-0.396","-0.333","-0.398"
"020074","2","0.074","0.031","-0.012"
"020078","2","0.086","0.022","-0.020"
"020083","1","-0.401","-0.301","-0.460"
"020084","2","0.114","0.017","-0.030"
"020089","2","0.149","0.009","-0.040"
"020094","2","0.183","-0.009","-0.050"
"020094","1","-0.411","-0.231","-0.471"
"020098","1","-0.455","-0.126","-0.444"
"020099","2","0.211","-0.032","-0.055"
"020103","1","-0.447","-0.006","-0.445"
"020104","2","0.233","-0.057","-0.058"
"020108","1","-0.409","0.082","-0.506"
"020109","2","0.242","-0.082","-0.060"
"020113","1","-0.385","0.116","-0.564"
"020118","2","0.241","-0.125","-0.069"
"020119","1","-0.356","0.100","-0.598"
"020123","2","0.232","-0.148","-0.075"
"020125","1","-0.328","0.100","-0.591"
"020128","1","-0.274","0.099","-0.560"
"020128","2","0.218","-0.170","-0.086"
"020133","1","-0.213","0.127","-0.505"
"020133","2","0.207","-0.200","-0.102"
"020138","2","0.196","-0.232","-0.117"
"020138","1","-0.095","0.163","-0.436"
"020145","2","0.185","-0.261","-0.127"
"020147","2","0.182","-0.282","-0.124"
"020148","1","0.224","0.166","-0.272"
"020153","2","0.181","-0.300","-0.111"
"020153","1","0.412","0.097","-0.235"
"020157","2","0.186","-0.319","-0.101"
"020158","1","0.584","0.001","-0.239"
"020163","1","0.701","-0.119","-0.294"
"020163","2","0.194","-0.334","-0.094"
"020167","2","0.199","-0.341","-0.099"
"020172","2","0.204","-0.347","-0.108"
"020173","1","0.890","-0.380","-0.390"
"020177","2","0.213","-0.344","-0.123"
"020178","1","0.928","-0.501","-0.353"
"020182","1","0.982","-0.588","-0.244"
"020183","2","0.225","-0.337","-0.140"
"020187","2","0.234","-0.336","-0.162"
"020187","1","1.073","-0.624","-0.106"
"020192","2","0.237","-0.349","-0.182"
"020192","1","1.178","-0.590","0.094"
"020197","2","0.231","-0.376","-0.198"
"020202","2","0.216","-0.404","-0.209"
"020203","1","1.476","-0.398","0.181"
"020207","1","1.688","-0.316","-0.164"
"020208","2","0.183","-0.424","-0.216"
"020212","2","0.158","-0.426","-0.221"
"020212","1","2.030","-0.194","-0.155"
"020216","2","0.134","-0.401","-0.204"
"020217","1","2.428","-0.165","0.079"
"020221","1","2.767","-0.206","-0.235"
"020226","2","-0.015","-0.296","-0.099"
"020227","1","3.105","-0.255","-0.929"
"020232","2","-0.086","-0.249","-0.055"
"020232","1","3.539","-0.384","-1.482"
"020237","2","-0.119","-0.187","0.017"
"020237","1","4.177","-0.665","-1.067"
"020241","2","-0.121","-0.075","0.173"
"020242","1","4.852","-1.257","0.347"
"020246","2","-0.163","0.079","0.365"
"020247","1","5.021","-1.932","1.602"
"020251","2","-0.189","0.218","0.437"
"020256","2","-0.164","0.293","0.294"
"020257","1","3.718","-2.634","2.276"
"020261","2","-0.107","0.306","-0.003"
"020262","1","2.860","-2.341","1.926"
"020266","2","-0.051","0.291","-0.273"
"020267","1","2.223","-1.607","1.306"
"020271","1","1.780","-0.701","0.644"
"020271","2","-0.034","0.277","-0.379"
"020276","1","1.375","0.091","0.054"
"020281","2","-0.090","0.285","-0.167"
"020282","1","0.974","0.528","-0.298"
"020286","2","-0.149","0.262","-0.011"
"020286","1","0.671","0.597","-0.421"
"020290","1","0.546","0.382","-0.589"
"020291","2","-0.223","0.208","0.091"
"020295","1","0.599","0.137","-0.919"
"020296","2","-0.302","0.144","0.129"
"020300","1","0.969","-0.089","-0.691"
"020301","2","-0.351","0.096","0.118"
"020308","2","-0.379","0.107","0.111"
"020310","2","-0.393","0.162","0.110"
"020310","1","1.458","-0.452","-0.171"
"020315","1","1.517","-0.441","-0.537"
"020316","2","-0.358","0.204","0.066"
"020320","2","-0.267","0.228","0.031"
"020325","1","1.597","-0.559","-0.443"
"020325","2","-0.171","0.250","0.059"
"020330","1","1.481","-0.619","-0.355"
"020330","2","-0.098","0.265","0.107"
"020335","2","-0.050","0.270","0.125"
"020340","1","0.780","-0.314","-0.111"
"020342","2","-0.042","0.270","0.113"
"020345","2","-0.055","0.273","0.089"
"020346","1","0.504","-0.161","0.050"
"020350","2","-0.084","0.277","0.077"
"020351","1","0.307","-0.037","0.085"
"020355","2","-0.113","0.275","0.081"
"020355","1","0.184","0.103","0.107"
"020360","2","-0.140","0.270","0.094"
"020364","2","-0.160","0.261","0.112"
"020365","1","-0.019","0.212","0.206"
"020370","2","-0.170","0.246","0.130"
"020370","1","-0.128","0.173","0.268"
"020374","1","-0.239","0.106","0.253"
"020375","2","-0.168","0.229","0.141"
"020379","1","-0.325","0.021","0.264"
"020380","2","-0.161","0.212","0.134"
"020384","1","-0.443","-0.025","0.286"
"020385","2","-0.146","0.196","0.112"
"020391","1","-0.524","-0.024","0.265"
"020394","2","-0.085","0.169","0.051"
"020395","1","-0.571","0.043","0.244"
"020399","2","-0.054","0.156","0.034"
"020400","1","-0.621","0.152","0.272"
"020405","2","-0.031","0.144","0.032"
"020405","1","-0.683","0.236","0.262"
"020410","2","-0.019","0.129","0.032"
"020411","1","-0.754","0.268","0.229"
"020414","2","-0.017","0.115","0.030"
"020419","2","-0.024","0.097","0.024"
"020419","1","-0.940","0.273","0.243"
"020424","2","-0.029","0.083","0.005"
"020425","1","-1.031","0.275","0.176"
"020429","2","-0.029","0.072","-0.018"
"020429","1","-1.117","0.279","0.089"
"020434","2","-0.022","0.067","-0.038"
"020434","1","-1.194","0.292","0.048"
"020439","2","-0.008","0.066","-0.048"
"020439","1","-1.291","0.317","0.050"
"020446","1","-1.357","0.349","0.083"
"020449","2","0.011","0.045","-0.052"
"020450","1","-1.406","0.394","0.096"
"020453","2","0.013","0.031","-0.052"
"020454","1","-1.461","0.432","0.081"
"020458","2","0.009","0.013","-0.048"
"020459","1","-1.492","0.424","0.073"
"020463","2","-0.003","-0.003","-0.048"
"020464","1","-1.500","0.386","0.059"
"020468","2","-0.021","-0.011","-0.052"
"020473","2","-0.029","-0.018","-0.057"
"020473","1","-1.414","0.362","0.006"
"020478","2","-0.029","-0.021","-0.056"
"020479","1","-1.334","0.375","-0.030"
"020483","2","-0.026","-0.025","-0.050"
"020483","1","-1.265","0.386","-0.047"
"020488","2","-0.022","-0.029","-0.040"
"020488","1","-1.209","0.352","-0.033"
"020493","1","-1.175","0.299","-0.001"
"020493","2","-0.020","-0.029","-0.028"
"020501","1","-1.146","0.212","0.015"
"020502","2","-0.008","-0.032","-0.017"
"020503","1","-1.142","0.105","0.053"
"020508","1","-1.153","0.004","0.113"
"020508","2","-0.000","-0.033","-0.014"
"020512","1","-1.128","-0.081","0.178"
"020513","2","0.016","-0.034","-0.010"
"020517","1","-1.054","-0.143","0.224"
"020518","2","0.032","-0.040","-0.009"
"020522","2","0.048","-0.049","-0.011"
"020528","2","0.066","-0.060","-0.016"
"020528","1","-0.865","-0.178","0.377"
"020532","1","-0.788","-0.171","0.415"
"020533","2","0.081","-0.068","-0.017"
"020537","1","-0.690","-0.188","0.416"
"020538","2","0.093","-0.077","-0.014"
"020542","1","-0.577","-0.171","0.363"
"020543","2","0.103","-0.084","-0.013"
"020547","2","0.111","-0.091","-0.013"
"020548","1","-0.518","-0.211","0.297"
"020552","1","-0.449","-0.334","0.183"
"020557","2","0.116","-0.112","-0.010"
"020562","1","-0.338","-0.450","0.076"
"020563","2","0.118","-0.118","-0.013"
"020567","1","-0.343","-0.522","-0.016"
"020567","2","0.132","-0.127","-0.027"
"020572","2","0.157","-0.136","-0.046"
"020572","1","-0.262","-0.508","-0.106"
"020577","1","-0.148","-0.432","-0.175"
"020577","2","0.178","-0.147","-0.051"
"020582","2","0.193","-0.162","-0.046"
"020587","1","-0.022","-0.346","-0.293"
"020587","2","0.199","-0.184","-0.042"
"020592","1","0.025","-0.369","-0.385"
"020592","2","0.192","-0.206","-0.044"
"020596","1","0.059","-0.416","-0.396"
"020597","2","0.186","-0.225","-0.059"
"020601","1","0.125","-0.422","-0.458"
"020602","2","0.184","-0.249","-0.077"
"020606","2","0.184","-0.279","-0.095"
"020611","2","0.190","-0.307","-0.117"
"020612","1","0.319","-0.337","-0.557"
"020616","2","0.203","-0.341","-0.138"
"020617","1","0.359","-0.282","-0.646"
"020621","2","0.218","-0.378","-0.156"
"020622","1","0.432","-0.224","-0.752"
"020627","2","0.225","-0.413","-0.171"
"020628","1","0.518","-0.175","-0.885"
"020633","2","0.217","-0.459","-0.182"
"020634","1","0.618","-0.067","-1.239"
"020639","1","0.869","0.219","-1.189"
"020641","2","0.234","-0.537","-0.160"
"020642","1","1.284","0.584","-1.189"
"020646","2","0.199","-0.537","-0.091"
"020647","1","1.716","0.636","-1.400"
"020651","2","0.131","-0.538","-0.005"
"020652","1","2.211","0.584","-2.303"
"020656","2","0.082","-0.532","0.076"
"020656","1","2.980","0.501","-2.744"
"020660","1","4.184","0.179","-1.576"
"020666","2","0.011","-0.321","0.493"
"020667","1","5.240","-0.585","0.451"
"020671","2","-0.074","-0.143","0.690"
"020671","1","5.563","-1.530","2.008"
"020675","2","-0.109","0.002","0.644"
"020676","1","5.217","-2.333","2.947"
"020680","2","-0.078","0.084","0.339"
"020680","1","4.506","-2.759","3.277"
"020685","1","3.744","-2.449","2.862"
"020686","2","-0.017","0.102","-0.079"
"020693","2","0.031","0.079","-0.383"
"020695","1","2.623","-0.297","1.115"
"020696","2","0.037","0.073","-0.458"
"020700","2","0.009","0.110","-0.355"
"020701","1","2.009","0.624","0.350"
"020705","2","-0.046","0.165","-0.175"
"020706","1","1.396","1.087","-0.061"
"020710","2","-0.132","0.205","-0.005"
"020710","1","0.896","1.049","-0.137"
"020715","2","-0.255","0.199","0.107"
"020720","1","0.590","0.181","-0.228"
"020720","2","-0.385","0.149","0.143"
"020725","2","-0.481","0.095","0.122"
"020725","1","0.718","-0.262","-0.704"
"020730","2","-0.496","0.075","0.065"
"020730","1","1.039","-0.451","-1.125"
"020734","2","-0.431","0.120","0.035"
