"436118","0","959.9808","909.8615","0.6375","0.23214287","2297.234","336.0773","0.0"
"436135","0","976.8624","914.9312","0.6375","0.23214287","836.8232","308.94647","0.0"
"436152","099999","980.5043","918.5128","0.6375","0.23214287","-515.1817","225.44681","0.0"
"436156","09999","981.0","920.0","0.6375","0.23214287","0.0","0.0","0.0"
"436164","09999","979.0","924.0","0.6375","0.23214287","0.0","0.0","0.0"
"436168","0","975.4607","927.0337","0.6375","0.23214287","-1300.8578","290.7645","0.0"
"436185","0","935.6613","942.58466","0.6375","0.23214287","-2217.6697","646.325","0.0"
"436202","0","858.6874","951.4328","0.6375","0.23214287","-4066.4624","854.868","0.0"
"436219","0","767.0341","957.4455","0.6375","0.23214287","-6299.9277","752.6959","0.0"
"436235","0","654.5974","969.24243","0.625","0.23214287","-8085.5146","598.228","0.0"
"436251","0","537.8254","985.5357","0.625","0.23214287","-8893.684","646.6982","0.0"
"436268","0","451.50293","1000.33673","0.625","0.23214287","-7663.99","909.6929","0.0"
"436284","0","378.47287","1011.0878","0.625","0.23214287","-5817.2173","1059.567","0.0"
"436302","0","335.1861","1016.48834","0.625","0.23214287","-3390.7444","701.19635","0.0"
"436318","0","313.8569","1018.0","0.625","0.23214287","-918.38794","145.86688","0.0"
"436336","0","305.01807","1017.50903","0.625","0.23214287","589.0223","-236.94553","0.0"
"436352","099999","303.0","1015.4861","0.625","0.23214287","1244.7346","-374.56418","0.0"
"436356","09999","303.0","1015.0","0.65000004","0.23214287","0.0","0.0","0.0"
"436364","09999","305.0","1014.0","0.65000004","0.23214287","0.0","0.0","0.0"
"436369","0","316.9389","1012.37195","0.65000004","0.23214287","1497.3722","-370.66483","0.0"
"436385","0","395.20633","1010.45624","0.65000004","0.23214287","3190.6323","-308.1315","0.0"
"436401","0","493.14145","1009.62354","0.65000004","0.23214287","5934.2393","-212.48944","0.0"
"436418","0","603.5267","1016.64136","0.65000004","0.23214287","8351.912","105.40835","0.0"
"436435","0","711.2001","1025.2776","0.65000004","0.23214287","9195.041","492.82907","0.0"
"436451","0","806.3096","1037.1871","0.6375","0.23214287","8007.514","859.3826","0.0"
"436468","0","884.655","1051.9381","0.6375","0.23214287","5873.629","1056.0574","0.0"
"436484","0","933.3516","1066.2689","0.6375","0.23214287","3796.8252","1127.9678","0.0"
"436501","0","962.54254","1076.0189","0.6375","0.23214287","1650.743","946.7272","0.0"
"436518","0","974.0043","1082.0043","0.6375","0.23214287","-60.347584","615.7318","0.0"
"436534","099999","976.0","1086.4937","0.6375","0.23214287","-1123.3934","237.28943","0.0"
"436539","09999","976.0","1088.0","0.6375","0.23214287","0.0","0.0","0.0"
"436548","09999","974.0","1091.0","0.6375","0.23214287","0.0","0.0","0.0"
"436552","0","970.63257","1092.9242","0.6375","0.23214287","-1461.2504","71.28519","0.0"
"436568","0","932.0689","1104.1552","0.6375","0.23214287","-2001.3639","291.84656","0.0"
"436584","0","855.87213","1111.0","0.6375","0.23214287","-3884.2002","553.97705","0.0"
"436600","0","759.2683","1114.0914","0.6375","0.23214287","-6304.8154","449.93732","0.0"
"436617","0","647.9401","1126.8584","0.6375","0.23214287","-8143.71","471.92853","0.0"
"436634","0","536.30054","1139.1548","0.6375","0.23214287","-8961.347","623.75775","0.0"
"436651","0","467.69684","1147.5227","0.6375","0.23214287","-7073.525","721.5333","0.0"
"436667","0","405.20984","1158.1394","0.6375","0.23214287","-4653.1367","769.9361","0.0"
"436683","0","362.76877","1163.5563","0.6375","0.23214287","-2462.744","543.21967","0.0"
"436701","0","342.06906","1166.0","0.6375","0.23214287","-635.7362","195.68256","0.0"
"436717","0","334.10388","1166.0","0.6375","0.23214287","307.1202","-34.48561","0.0"
"436733","0","331.5","1166.0","0.6375","0.23214287","880.1595","-191.74455","0.0"
"436747","09999","333.0","1166.0","0.6375","0.23214287","0.0","0.0","0.0"
"436751","0","343.09265","1165.5413","0.6375","0.23214287","1327.4226","-237.75705","0.0"
"436766","0","420.9083","1165.9749","0.65000004","0.23214287","2974.0745","-120.24544","0.0"
"436784","0","522.70526","1169.5883","0.65000004","0.23214287","5875.3486","49.969677","0.0"
"436800","0","628.6923","1178.9658","0.65000004","0.23214287","8444.102","373.3982","0.0"
"436817","0","726.4472","1193.0671","0.65000004","0.23214287","8931.208","792.55725","0.0"
"436833","0","816.1428","1208.337","0.65000004","0.23214287","6345.676","1168.7495","0.0"
"436850","0","882.25055","1222.8501","0.65000004","0.23214287","5017.597","1234.648","0.0"
"436867","0","932.3137","1234.1046","0.6375","0.23214287","3192.6604","1036.1932","0.0"
"436883","0","958.8286","1243.6825","0.6375","0.23214287","1547.2065","715.83795","0.0"
"436900","0","973.1172","1252.5879","0.6375","0.23214287","117.5675","479.0555","0.0"
"436916","099999","977.0","1258.5425","0.6375","0.23214287","-787.66473","313.42","0.0"
"436920","09999","977.0","1260.0","0.6375","0.23214287","0.0","0.0","0.0"
"436928","09999","975.0","1264.0","0.6375","0.23214287","0.0","0.0","0.0"
"436933","0","972.8477","1265.6143","0.6375","0.23214287","-1152.8579","276.06174","0.0"
"436949","0","956.8079","1273.0549","0.6375","0.23214287","-1435.1857","311.8727","0.0"
"436966","0","908.73706","1279.0165","0.6375","0.23214287","-2337.4727","356.1328","0.0"
"436982","0","822.1014","1280.0","0.6375","0.23214287","-4481.5327","246.55771","0.0"
"437000","0","721.43536","1284.0677","0.6375","0.23214287","-6763.5557","118.02245","0.0"
"437016","0","597.2981","1294.638","0.6375","0.23214287","-8695.122","221.7096","0.0"
"437033","0","486.96133","1309.6765","0.625","0.23214287","-9053.186","656.34106","0.0"
"437050","0","400.1124","1327.8115","0.625","0.23214287","-7576.293","1149.619","0.0"
"437066","0","339.30988","1341.4323","0.625","0.23214287","-5136.875","1344.4551","0.0"
"437082","0","297.98615","1351.6185","0.625","0.23214287","-2587.8042","1051.0863","0.0"
"437100","0","281.31927","1355.5361","0.625","0.23214287","-372.25296","498.2016","0.0"
"437115","0","273.95367","1357.0","0.625","0.23214287","808.42474","3.603068","0.0"
"437120","09999","273.0","1357.0","0.625","0.23214287","0.0","0.0","0.0"
"437129","09999","272.0","1357.0","0.6375","0.23214287","0.0","0.0","0.0"
"437133","0","271.56046","1357.0","0.6375","0.23214287","1210.0352","-283.90546","0.0"
"437144","09999","278.0","1357.0","0.6375","0.23214287","0.0","0.0","0.0"
"437149","0","297.2304","1357.0","0.6375","0.23214287","1578.0762","-277.76178","0.0"
"437166","0","372.18127","1359.0","0.6375","0.23214287","3379.3608","-140.38153","0.0"
"437182","0","470.78308","1359.4738","0.6375","0.23214287","6031.9663","13.694562","0.0"
"437198","0","573.0289","1363.0367","0.6375","0.23214287","8078.716","126.232925","0.0"
"437215","0","673.411","1370.1163","0.6375","0.23214287","8538.726","300.76096","0.0"
"437233","0","762.512","1375.4634","0.6375","0.23214287","7071.673","454.0266","0.0"
"437248","0","841.5529","1384.6423","0.6375","0.23214287","5531.7764","567.75903","0.0"
"437265","0","900.9006","1387.9268","0.6375","0.23214287","3984.1267","518.8879","0.0"
"437281","0","941.94745","1391.5298","0.6375","0.23214287","2552.3833","298.1051","0.0"
"437299","0","961.14215","1393.5237","0.6375","0.23214287","1046.6589","107.10296","0.0"
"437316","099999","967.513","1395.0","0.6375","0.23214287","-322.13123","14.263363","0.0"
"437319","09999","968.0","1395.0","0.6375","0.23214287","0.0","0.0","0.0"
"437331","099999","967.26685","1395.0","0.6375","0.23214287","-1174.8198","-73.75557","0.0"
"437336","09999","967.0","1395.0","0.6375","0.23214287","0.0","0.0","0.0"
"437344","09999","964.0","1396.0","0.6375","0.23214287","0.0","0.0","0.0"
"437347","0","962.5","1396.5","0.6375","0.23214287","-1308.5237","-11.658307","0.0"
"437365","0","910.31226","1399.5273","0.6375","0.23214287","-2129.3018","63.412323","0.0"
"437381","0","801.04065","1398.5106","0.6375","0.23214287","-5095.528","70.056145","0.0"
"437399","0","690.9896","1400.5889","0.6375","0.23214287","-8128.806","53.468975","0.0"
"437414","0","580.6335","1408.3157","0.6375","0.23214287","-9406.087","232.05894","0.0"
"437431","0","478.61215","1418.9945","0.625","0.23214287","-8863.521","541.5413","0.0"
"437448","0","398.538","1425.5385","0.625","0.23214287","-5919.757","748.4304","0.0"
"437464","0","343.50107","1432.0","0.625","0.23214287","-4007.6697","685.36414","0.0"
"437481","0","309.28232","1433.0","0.625","0.23214287","-2051.9536","310.9033","0.0"
"437497","0","294.94852","1431.4872","0.625","0.23214287","-188.92607","-81.18157","0.0"
"437514","0","289.5007","1429.5007","0.625","0.23214287","878.107","-304.6314","0.0"
"437518","09999","289.0","1429.0","0.625","0.23214287","0.0","0.0","0.0"
"437526","09999","288.0","1428.0","0.625","0.23214287","0.0","0.0","0.0"
"437531","099999","288.0","1427.5099","0.625","0.23214287","1238.4419","-345.5567","0.0"
"437535","09999","288.0","1427.0","0.65000004","0.23214287","0.0","0.0","0.0"
"437543","09999","290.0","1424.0","0.65000004","0.23214287","0.0","0.0","0.0"
"437547","0","303.31497","1423.0137","0.65000004","0.23214287","1261.4689","-337.8773","0.0"
"437564","0","371.156","1422.875","0.65000004","0.23214287","2766.487","-242.38437","0.0"
"437581","0","463.85373","1431.9766","0.65000004","0.23214287","5363.3174","130.54282","0.0"
"437597","0","568.1719","1443.3965","0.65000004","0.23214287","7729.4463","648.33936","0.0"
"437614","0","675.8291","1459.3424","0.65000004","0.23214287","8785.178","1132.1837","0.0"
"437630","0","776.53577","1476.0618","0.65000004","0.23214287","8010.792","1380.8962","0.0"
"437647","0","869.2721","1489.5227","0.65000004","0.23214287","6690.449","1248.2393","0.0"
"437664","0","938.29504","1497.4733","0.6375","0.23214287","5132.2417","848.12604","0.0"
"437681","0","984.521","1500.0024","0.6375","0.23214287","3252.9714","351.51733","0.0"
"437697","0","1010.50775","1503.5009","0.6","0.23214287","1377.1552","-44.999966","0.0"
"437714","099999","1021.9879","1504.494","0.6","0.23214287","-164.75676","-194.4835","0.0"
"437719","09999","1023.0","1505.0","0.6","0.23214287","0.0","0.0","0.0"
"437731","099999","1023.0","1506.4973","0.6","0.23214287","-1078.5898","-141.6395","0.0"
"437734","09999","1023.0","1507.0","0.6125","0.23214287","0.0","0.0","0.0"
"437742","09999","1021.0","1509.0","0.625","0.23214287","0.0","0.0","0.0"
"437747","0","1018.5272","1511.4728","0.625","0.23214287","-1313.1719","60.92273","0.0"
"437764","0","970.3832","1529.1724","0.6375","0.23214287","-2208.2903","570.1213","0.0"
"437780","0","876.2743","1546.627","0.6375","0.23214287","-4767.4893","1156.4089","0.0"
"437797","0","780.1265","1562.4856","0.6375","0.23214287","-7242.8765","1458.7124","0.0"
"437814","0","668.6901","1579.9702","0.6375","0.23214287","-8631.129","1385.2467","0.0"
"437830","0","565.2411","1598.3805","0.6375","0.23214287","-8626.88","1221.0632","0.0"
"437847","0","487.6645","1610.1152","0.6375","0.23214287","-6646.9717","930.0412","0.0"
"437864","0","421.36636","1615.9175","0.6375","0.23214287","-4666.689","613.47107","0.0"
"437879","0","380.49783","1617.0","0.6375","0.23214287","-2722.8633","123.04964","0.0"
"437897","0","358.428","1613.9794","0.6375","0.23214287","-842.5519","-369.17136","0.0"
"437914","0","349.54202","1610.0281","0.6375","0.23214287","294.31256","-587.2605","0.0"
"437929","0","345.51624","1606.0325","0.6375","0.23214287","968.56116","-567.7774","0.0"
"437934","09999","345.0","1605.0","0.6375","0.23214287","0.0","0.0","0.0"
"437942","09999","344.0","1602.0","0.6375","0.23214287","0.0","0.0","0.0"
"437946","099999","347.52045","1599.4854","0.6375","0.23214287","1110.854","-497.5623","0.0"
"437963","0","396.2185","1585.1042","0.6375","0.23214287","1961.2178","-681.9887","0.0"
"437980","0","477.8761","1581.0","0.6375","0.23214287","4234.792","-707.964","0.0"
"437996","0","569.969","1583.9506","0.6375","0.23214287","6603.1577","-359.35013","0.0"
"438012","0","671.38965","1591.0742","0.6375","0.23214287","8056.159","255.69177","0.0"
"438029","0","767.3546","1607.3871","0.6375","0.23214287","7851.785","1030.1733","0.0"
"438046","0","854.7763","1623.9474","0.6375","0.23214287","6554.743","1453.5836","0.0"
"438062","0","923.2637","1634.9384","0.6375","0.23214287","5099.4365","1306.142","0.0"
"438079","0","970.18427","1646.0205","0.6375","0.23214287","3356.0723","1004.69257","0.0"
"438096","0","996.6385","1651.0308","0.6375","0.23214287","1522.017","513.97266","0.0"
"438112","099999","1006.8594","1653.4297","0.6125","0.23214287","-8.301952","81.3717","0.0"
"438117","09999","1008.0","1654.0","0.625","0.23214287","0.0","0.0","0.0"
"438128","099999","1009.5","1654.0","0.625","0.23214287","-939.5494","-127.3546","0.0"
"438150","09999","1008.0","1654.0","0.6375","0.23214287","0.0","0.0","0.0"
"438163","0","1002.841","1654.0","0.6375","0.23214287","-994.22845","-168.83131","0.0"
"438179","0","961.0128","1649.4644","0.6375","0.23214287","-1613.731","-216.96767","0.0"
"438196","0","839.3364","1636.7252","0.6375","0.23214287","-5358.231","-560.4893","0.0"
"438212","0","729.06757","1624.2804","0.6375","0.23214287","-8611.379","-933.87964","0.0"
"438228","0","612.8475","1617.0","0.6375","0.23214287","-9469.234","-909.33075","0.0"
"438246","0","516.2491","1616.0","0.6375","0.23214287","-8715.871","-511.1028","0.0"
"438262","0","447.23645","1616.5085","0.6375","0.23214287","-6099.5684","4.7659273","0.0"
"438278","0","398.5401","1616.523","0.6375","0.23214287","-3119.5112","342.59604","0.0"
"438295","0","362.09167","1617.5314","0.6375","0.23214287","-1520.3118","310.20663","0.0"
"438312","0","343.28055","1619.0","0.6375","0.23214287","-131.98335","191.10507","0.0"
"438329","0","334.94675","1620.0532","0.625","0.23214287","365.2873","102.42892","0.0"
"438332","09999","334.0","1621.0","0.625","0.23214287","0.0","0.0","0.0"
"438341","09999","335.0","1626.0","0.625","0.23214287","0.0","0.0","0.0"
"438345","0","339.66638","1629.7332","0.625","0.23214287","826.253","281.08734","0.0"
"438362","0","410.6657","1647.6982","0.625","0.23214287","2725.0505","829.0755","0.0"
"438379","0","519.6038","1653.0","0.65000004","0.23214287","6048.637","1006.8394","0.0"
"438395","0","660.16437","1664.1296","0.65000004","0.23214287","9465.856","890.1324","0.0"
"438411","0","834.757","1680.679","0.65000004","0.23214287","12316.107","853.0281","0.0"
"438428","0","1025.5323","1690.9215","0.6125","0.23214287","13766.011","778.4651","0.0"
"438431","0","1067.0","1690.0","0.0875","0.1607143","13745.327","711.7967","0.0"
"438439","099999","1067.0","1690.0","0.0875","0.1607143","13745.327","711.7967","0.0"
