"222417","2","-0.248","-0.002","-0.576"
"222417","1","0.157","0.015","-0.269"
"222421","2","-0.361","-0.027","-0.572"
"222422","1","0.421","-0.128","0.106"
"222426","1","0.749","-0.378","0.321"
"222427","2","-0.455","-0.018","-0.564"
"222431","2","-0.511","0.020","-0.566"
"222441","2","-0.529","0.059","-0.579"
"222444","1","1.510","-1.393","0.520"
"222446","2","-0.511","0.140","-0.610"
"222447","1","1.588","-1.520","0.296"
"222452","2","-0.500","0.170","-0.594"
"222452","1","1.565","-1.637","-0.058"
"222457","1","1.374","-1.957","-0.183"
"222457","2","-0.528","0.180","-0.583"
"222461","1","1.065","-2.230","-0.114"
"222462","2","-0.602","0.171","-0.578"
"222471","1","0.614","-1.617","-0.282"
"222472","2","-0.766","0.123","-0.513"
"222477","2","-0.841","0.080","-0.451"
"222477","1","0.398","-1.027","-0.537"
"222482","1","0.096","-0.632","-0.576"
"222483","2","-0.931","0.028","-0.414"
"222487","1","-0.169","-0.307","-0.430"
"222487","2","-1.041","-0.023","-0.411"
"222492","1","-0.370","0.058","-0.320"
"222493","2","-1.174","-0.073","-0.425"
"222497","1","-0.516","0.302","-0.192"
"222502","1","-0.653","0.463","-0.055"
"222503","2","-1.569","-0.151","-0.536"
"222507","2","-1.842","-0.177","-0.625"
"222508","1","-0.721","0.669","0.034"
"222512","2","-2.168","-0.192","-0.719"
"222513","1","-0.746","0.942","0.079"
"222517","2","-2.540","-0.199","-0.806"
"222518","1","-0.687","1.195","0.055"
"222522","2","-2.957","-0.203","-0.886"
"222527","1","-0.648","1.316","0.584"
"222528","2","-3.432","-0.202","-0.949"
"222532","2","-3.950","-0.186","-0.986"
"222533","1","-0.586","1.432","0.979"
"222538","2","-4.501","-0.142","-0.994"
"222539","1","-0.447","1.619","1.104"
"222543","2","-5.060","-0.064","-0.962"
"222544","1","-0.303","1.880","0.659"
"222548","2","-5.604","0.022","-0.869"
"222549","1","-0.171","2.225","-0.017"
"222554","2","-6.141","0.084","-0.753"
"222560","2","-6.698","0.120","-0.680"
"222561","1","-0.425","2.043","-0.132"
"222563","2","-7.218","0.145","-0.671"
"222564","1","-0.789","1.970","-0.347"
"222568","2","-7.642","0.171","-0.697"
"222569","1","-1.117","2.440","-1.188"
"222573","2","-8.068","0.173","-0.762"
"222574","1","-1.150","2.138","-1.489"
"222578","1","-0.851","0.675","-0.580"
"222585","2","-9.070","0.179","-0.961"
"222586","1","-0.175","-0.015","-0.316"
"222588","2","-9.589","0.284","-0.835"
"222588","1","0.854","-0.192","-0.874"
"222594","1","1.782","0.330","-1.386"
"222595","2","-10.025","0.436","-0.509"
"222598","1","2.246","0.925","-1.542"
"222599","2","-10.408","0.604","-0.115"
"222603","1","2.192","1.551","-1.709"
"222604","2","-10.719","0.753","0.210"
"222616","1","1.464","1.704","-2.456"
"222618","2","-11.309","0.992","0.472"
"222620","1","1.258","1.190","-2.690"
"222621","2","-11.644","1.096","0.470"
"222623","1","1.204","0.557","-3.019"
"222624","2","-12.012","1.197","0.441"
"222628","1","1.325","0.095","-3.484"
"222629","2","-12.353","1.301","0.434"
"222634","1","1.470","-0.058","-3.997"
"222635","2","-12.607","1.416","0.471"
"222645","2","-12.836","1.657","0.633"
"222645","1","1.341","0.199","-4.625"
"222649","1","0.979","0.093","-4.647"
"222650","2","-12.818","1.755","0.678"
"222654","1","0.584","-0.140","-4.785"
"222655","2","-12.720","1.830","0.695"
"222659","2","-12.521","1.879","0.686"
"222659","1","0.097","-0.414","-4.647"
"222664","2","-12.247","1.906","0.654"
"222664","1","-0.396","-0.883","-4.584"
"222669","1","-0.760","-1.456","-4.532"
"222674","1","-1.134","-2.010","-4.391"
"222675","2","-11.408","1.858","0.577"
"222680","2","-10.805","1.774","0.550"
"222681","1","-1.407","-2.595","-4.491"
"222684","2","-10.086","1.661","0.515"
"222685","1","-1.647","-3.507","-4.708"
"222689","2","-9.206","1.508","0.475"
"222690","1","-1.871","-4.473","-4.942"
"222694","2","-8.151","1.300","0.420"
"222700","2","-6.948","1.036","0.349"
"222701","1","-2.290","-6.837","-4.982"
"222706","2","-5.565","0.734","0.295"
"222707","1","-2.471","-7.760","-4.896"
"222710","2","-4.018","0.406","0.264"
"222710","1","-2.790","-9.567","-4.153"
"222714","2","-2.382","0.045","0.232"
"222715","1","-2.940","-9.651","-2.983"
"222720","2","-0.697","-0.344","0.225"
"222720","1","-2.965","-8.670","-0.874"
"222729","1","-2.225","-4.678","4.064"
"222730","2","2.405","-1.080","0.303"
"222735","2","3.563","-1.267","0.360"
"222736","1","-1.381","-2.127","5.734"
"222740","2","4.317","-1.233","0.394"
"222740","1","-0.298","-0.127","6.685"
"222745","2","4.652","-0.988","0.388"
"222745","1","0.796","1.466","7.189"
"222750","2","4.619","-0.607","0.352"
"222750","1","1.825","2.741","7.023"
"222759","1","3.011","3.309","5.260"
"222760","2","3.715","0.214","0.150"
"222765","1","3.292","3.047","4.430"
"222766","2","2.964","0.505","-0.020"
"222770","2","2.095","0.676","-0.195"
"222771","1","3.433","2.557","3.731"
"222775","2","1.189","0.759","-0.336"
"222776","1","3.401","1.917","3.068"
"222780","1","3.145","1.189","2.538"
"222781","2","0.342","0.784","-0.410"
"222785","2","-0.349","0.771","-0.404"
"222791","1","2.020","-0.875","1.795"
"222791","2","-0.814","0.741","-0.347"
"222795","2","-1.024","0.700","-0.296"
"222796","1","1.332","-1.980","1.570"
"222800","2","-0.967","0.641","-0.274"
"222801","1","0.686","-2.904","1.641"
"222805","2","-0.657","0.555","-0.271"
"222806","1","0.138","-3.595","1.681"
"222810","2","-0.118","0.443","-0.270"
"222817","1","-0.387","-4.232","1.681"
"222818","2","0.583","0.322","-0.275"
"222821","2","1.373","0.216","-0.288"
"222822","1","-0.455","-4.018","1.840"
"222828","2","2.160","0.145","-0.306"
"222829","1","-0.272","-3.499","2.079"
"222832","2","2.857","0.129","-0.350"
"222832","1","0.005","-2.790","2.095"
"222836","2","3.385","0.181","-0.428"
"222837","1","0.389","-2.057","1.912"
"222841","1","0.769","-1.367","1.663"
"222847","2","3.826","0.369","-0.565"
"222848","1","0.975","-0.681","1.450"
"222851","2","3.776","0.443","-0.594"
"222852","1","1.035","-0.144","1.313"
"222856","2","3.590","0.481","-0.614"
"222857","1","0.921","0.224","1.268"
"222861","2","3.299","0.481","-0.634"
"222862","1","0.743","0.460","1.315"
"222866","2","2.936","0.454","-0.649"
"222871","2","2.535","0.419","-0.652"
"222873","1","0.317","0.448","1.302"
"222877","2","2.128","0.383","-0.632"
"222877","1","0.072","0.209","1.155"
"222881","1","-0.122","-0.180","0.970"
"222882","2","1.745","0.352","-0.587"
"222886","1","-0.275","-0.581","0.879"
"222887","2","1.423","0.312","-0.528"
"222891","2","1.199","0.249","-0.470"
"222892","1","-0.399","-0.962","0.830"
"222897","2","1.084","0.168","-0.429"
"222903","2","1.073","0.082","-0.404"
"222905","1","-0.515","-1.653","0.715"
"222906","2","1.150","0.012","-0.385"
"222907","1","-0.495","-1.923","0.741"
"222911","1","-0.423","-1.994","0.707"
"222912","2","1.281","-0.027","-0.373"
"222917","1","-0.293","-1.921","0.590"
"222920","2","1.450","-0.026","-0.362"
"222932","2","1.940","0.106","-0.368"
"222938","2","2.067","0.137","-0.389"
"222939","1","0.068","-1.169","-0.174"
"222942","2","2.182","0.146","-0.416"
"222943","1","0.032","-0.981","-0.223"
"222947","1","-0.058","-0.843","-0.160"
"222948","2","2.287","0.131","-0.444"
"222952","1","-0.133","-0.647","-0.109"
"222953","2","2.391","0.089","-0.468"
"222957","1","-0.207","-0.465","-0.080"
"222958","2","2.515","0.040","-0.486"
"222969","2","2.655","-0.055","-0.501"
"222973","2","2.981","-0.093","-0.515"
"222973","1","-0.335","-0.429","-0.133"
"222978","2","3.165","-0.130","-0.535"
"222978","1","-0.341","-0.275","-0.106"
"222983","2","3.367","-0.159","-0.559"
"222983","1","-0.349","-0.074","-0.124"
"222987","2","3.581","-0.177","-0.585"
"222988","1","-0.353","-0.118","-0.263"
"222992","2","3.787","-0.195","-0.618"
"222998","2","4.001","-0.222","-0.663"
"222998","1","-0.382","-0.575","-0.502"
"223003","2","4.243","-0.257","-0.697"
"223004","1","-0.428","-0.720","-0.583"
"223008","2","4.530","-0.296","-0.710"
"223008","1","-0.492","-0.799","-0.570"
"223013","2","4.863","-0.333","-0.720"
"223013","1","-0.531","-0.864","-0.571"
"223018","1","-0.578","-1.028","-0.782"
"223018","2","5.258","-0.357","-0.732"
"223023","1","-0.674","-1.365","-1.060"
"223029","2","6.183","-0.366","-0.795"
"223030","1","-0.816","-1.840","-1.224"
"223033","2","6.684","-0.374","-0.868"
"223034","1","-0.926","-2.088","-1.310"
"223038","2","7.258","-0.392","-0.954"
"223039","1","-0.950","-2.143","-1.516"
"223043","2","7.873","-0.409","-1.024"
"223044","1","-0.912","-2.174","-1.738"
"223048","1","-0.751","-2.192","-1.885"
"223053","2","9.228","-0.396","-1.086"
"223054","1","-0.527","-2.128","-2.058"
"223058","1","-0.310","-2.005","-2.368"
"223059","2","9.955","-0.351","-1.063"
"223063","2","10.702","-0.277","-1.013"
"223064","1","-0.059","-1.840","-2.588"
"223068","2","11.440","-0.189","-0.936"
"223069","1","0.094","-1.527","-2.894"
"223073","2","12.135","-0.145","-0.848"
"223074","1","-0.022","-1.077","-3.293"
"223079","1","-0.388","-0.528","-3.465"
"223084","2","13.127","-0.383","-0.648"
"223084","1","-0.909","-0.002","-3.105"
"223089","2","13.301","-0.686","-0.531"
"223089","1","-1.214","0.498","-2.240"
"223093","1","-1.288","0.840","-1.491"
"223094","2","13.213","-1.027","-0.417"
"223099","2","12.859","-1.299","-0.344"
"223099","1","-1.265","1.188","-1.123"
"223103","1","-1.143","1.519","-1.163"
"223108","2","11.552","-1.408","-0.356"
"223109","1","-0.908","1.875","-1.212"
"223114","2","10.694","-1.250","-0.381"
"223114","1","-0.697","2.212","-0.943"
"223119","2","9.769","-1.038","-0.381"
"223120","1","-0.560","2.558","-0.684"
"223124","1","-0.464","2.915","-0.588"
"223124","2","8.815","-0.857","-0.350"
"223129","1","-0.398","3.117","-0.609"
"223130","2","7.865","-0.760","-0.278"
"223139","2","6.050","-0.747","-0.066"
"223141","1","-0.214","3.251","-0.591"
"223144","2","5.291","-0.754","0.094"
"223145","1","0.012","3.667","-0.534"
"223149","2","4.715","-0.750","0.319"
"223150","1","0.201","4.088","-0.733"
"223154","1","0.400","4.671","-1.281"
"223155","2","4.355","-0.741","0.584"
"223159","1","0.607","5.453","-1.648"
"223160","2","4.231","-0.754","0.876"
"223165","2","4.307","-0.834","1.129"
"223170","2","4.489","-0.995","1.271"
"223171","1","0.828","5.947","-1.117"
"223175","2","4.608","-1.182","1.240"
"223175","1","0.625","4.602","-0.658"
"223180","2","4.573","-1.301","0.999"
"223180","1","0.231","2.713","-0.331"
"223184","1","0.027","1.543","-0.246"
"223185","2","4.451","-1.288","0.671"
"223190","1","0.095","1.307","-0.073"
"223195","1","0.203","1.370","0.311"
"223195","2","4.214","-1.031","0.343"
"223200","2","4.100","-0.987","0.383"
"223200","1","0.213","1.312","0.730"
"223205","2","3.949","-1.039","0.475"
"223207","1","0.183","1.039","1.040"
"223210","1","0.250","0.787","1.191"
"223211","2","3.764","-1.120","0.578"
"223215","1","0.333","0.715","1.132"
"223215","2","3.581","-1.163","0.676"
"223225","2","3.347","-1.108","0.790"
"223225","1","0.055","0.350","1.132"
"223230","2","3.276","-1.063","0.744"
"223231","1","-0.255","0.021","1.259"
"223235","2","3.221","-1.032","0.654"
"223236","1","-0.480","-0.240","1.323"
"223240","1","-0.598","-0.451","1.268"
"223241","2","3.183","-1.007","0.558"
"223245","1","-0.647","-0.638","1.154"
"223246","2","3.144","-0.985","0.487"
"223251","2","3.085","-0.967","0.440"
"223255","1","-0.604","-0.789","1.491"
"223256","2","2.988","-0.948","0.430"
"223261","2","2.864","-0.918","0.451"
"223261","1","-0.427","-0.726","1.572"
"223266","2","2.726","-0.868","0.481"
"223266","1","-0.317","-0.807","1.399"
"223271","1","-0.340","-1.090","1.209"
"223272","2","2.580","-0.813","0.477"
"223276","2","2.430","-0.761","0.432"
"223280","2","2.271","-0.724","0.388"
"223281","1","-0.520","-1.461","1.211"
"223286","2","2.099","-0.694","0.366"
"223287","1","-0.542","-1.401","1.189"
"223291","2","1.921","-0.651","0.372"
"223292","1","-0.520","-1.309","1.003"
"223296","1","-0.499","-1.287","0.718"
"223296","2","1.758","-0.606","0.390"
"223301","1","-0.520","-1.387","0.461"
"223301","2","1.619","-0.567","0.387"
"223311","1","-0.448","-1.729","0.204"
"223311","2","1.377","-0.521","0.275"
"223316","1","-0.336","-1.799","0.117"
"223317","2","1.256","-0.496","0.221"
"223321","2","1.129","-0.465","0.195"
"223322","1","-0.240","-1.753","-0.046"
"223326","2","1.007","-0.436","0.197"
"223327","1","-0.204","-1.619","-0.262"
"223331","2","0.887","-0.414","0.210"
"223332","1","-0.209","-1.507","-0.413"
"223341","2","0.781","-0.378","0.197"
"223342","2","0.691","-0.378","0.197"
"223343","1","-0.267","-1.437","-0.597"
"223347","2","0.615","-0.361","0.159"
"223347","1","-0.282","-1.409","-0.703"
"223351","2","0.558","-0.346","0.114"
"223352","1","-0.299","-1.386","-0.768"
"223357","2","0.514","-0.334","0.068"
"223357","1","-0.330","-1.371","-0.760"
"223361","1","-0.327","-1.360","-0.632"
"223368","2","0.409","-0.325","0.009"
"223369","1","-0.257","-1.336","-0.471"
"223372","2","0.356","-0.314","0.000"
"223373","1","-0.168","-1.287","-0.347"
"223377","2","0.295","-0.293","0.001"
"223378","1","-0.086","-1.223","-0.247"
"223382","2","0.227","-0.267","0.001"
"223383","1","-0.017","-1.122","-0.159"
"223387","2","0.155","-0.238","-0.005"
"223388","1","0.023","-1.015","-0.130"
"223392","2","0.078","-0.204","-0.019"
"223397","2","0.000","-0.168","-0.035"
"223397","1","0.074","-0.897","-0.174"
"223403","2","-0.072","-0.131","-0.062"
"223403","1","0.022","-1.009","-0.179"
"223407","2","-0.144","-0.101","-0.108"
"223408","1","-0.062","-1.224","-0.218"
"223412","2","-0.196","-0.073","-0.159"
"223413","1","-0.112","-1.338","-0.297"
"223417","1","-0.130","-1.288","-0.405"
"223422","1","-0.147","-1.184","-0.520"
"223423","2","-0.255","-0.038","-0.178"
"223427","2","-0.275","-0.044","-0.152"
"223428","1","-0.164","-1.071","-0.594"
"223432","2","-0.291","-0.054","-0.116"
"223433","1","-0.217","-0.956","-0.616"
"223437","2","-0.297","-0.065","-0.078"
"223438","1","-0.276","-0.822","-0.597"
"223442","1","-0.299","-0.753","-0.508"
"223443","2","-0.294","-0.077","-0.052"
"223452","2","-0.295","-0.074","-0.069"
"223453","1","-0.302","-0.725","-0.317"
"223459","2","-0.291","-0.061","-0.086"
"223460","1","-0.238","-0.640","-0.221"
"223463","1","-0.132","-0.509","-0.116"
