"535038","1","-0.510","0.019","-0.938"
"535039","2","0.568","-0.194","1.128"
"535043","2","0.566","-0.212","1.101"
"535044","1","-0.461","0.030","-0.942"
"535048","1","-0.412","0.065","-0.949"
"535049","2","0.569","-0.233","1.069"
"535056","1","-0.366","0.186","-0.964"
"535059","2","0.573","-0.255","1.003"
"535059","1","-0.328","0.370","-1.002"
"535064","2","0.576","-0.260","0.975"
"535064","1","-0.301","0.561","-1.030"
"535069","2","0.569","-0.264","0.944"
"535069","1","-0.287","0.749","-0.977"
"535074","2","0.552","-0.271","0.922"
"535074","1","-0.237","0.949","-0.861"
"535078","2","0.525","-0.277","0.905"
"535083","2","0.491","-0.278","0.879"
"535084","1","-0.133","1.411","-0.691"
"535089","1","-0.105","1.632","-0.657"
"535090","2","0.455","-0.271","0.847"
"535093","2","0.414","-0.276","0.816"
"535094","1","-0.097","1.809","-0.651"
"535098","2","0.379","-0.283","0.787"
"535099","1","-0.098","1.873","-0.632"
"535103","2","0.349","-0.286","0.751"
"535104","1","-0.048","1.852","-0.562"
"535113","1","0.037","1.788","-0.535"
"535114","2","0.311","-0.291","0.695"
"535114","1","0.091","1.711","-0.559"
"535118","2","0.303","-0.288","0.670"
"535119","1","0.143","1.641","-0.571"
"535123","2","0.302","-0.291","0.647"
"535123","1","0.203","1.597","-0.543"
"535128","2","0.305","-0.300","0.622"
"535129","1","0.247","1.479","-0.472"
"535133","2","0.307","-0.302","0.583"
"535138","2","0.310","-0.312","0.548"
"535139","1","0.420","1.238","-0.304"
"535143","2","0.317","-0.322","0.514"
"535144","1","0.491","1.104","-0.217"
"535148","2","0.330","-0.326","0.479"
"535149","1","0.569","0.969","-0.091"
"535153","2","0.352","-0.330","0.438"
"535154","1","0.609","0.847","-0.030"
"535158","2","0.375","-0.337","0.398"
"535158","1","0.630","0.731","-0.031"
"535165","1","0.668","0.630","0.004"
"535168","2","0.417","-0.360","0.346"
"535169","1","0.717","0.590","0.070"
"535173","2","0.433","-0.366","0.330"
"535174","1","0.774","0.594","0.130"
"535178","2","0.446","-0.370","0.315"
"535178","1","0.813","0.694","0.093"
"535183","1","0.826","0.824","0.102"
"535183","2","0.455","-0.360","0.291"
"535188","2","0.446","-0.351","0.265"
"535193","2","0.420","-0.346","0.253"
"535194","1","0.797","1.052","0.119"
"535199","2","0.380","-0.338","0.249"
"535200","1","0.788","1.116","0.088"
"535203","1","0.772","1.159","0.070"
"535204","2","0.342","-0.331","0.247"
"535208","2","0.306","-0.322","0.238"
"535208","1","0.808","1.075","0.049"
"535213","2","0.275","-0.296","0.226"
"535213","1","0.894","0.947","-0.055"
"535220","1","0.948","0.798","-0.117"
"535224","2","0.221","-0.215","0.225"
"535224","1","1.027","0.680","-0.128"
"535228","2","0.212","-0.177","0.225"
"535229","1","1.073","0.590","-0.137"
"535233","2","0.213","-0.136","0.224"
"535233","1","1.086","0.533","-0.133"
"535238","2","0.219","-0.097","0.222"
"535238","1","1.077","0.585","-0.092"
"535243","2","0.217","-0.063","0.218"
"535248","2","0.208","-0.031","0.206"
"535249","1","0.897","0.581","-0.100"
"535252","2","0.196","-0.012","0.193"
"535253","1","0.810","0.539","0.010"
"535257","2","0.181","0.001","0.182"
"535258","1","0.758","0.467","0.053"
"535262","1","0.685","0.457","0.058"
"535271","2","0.143","0.031","0.165"
"535272","1","0.589","0.427","0.050"
"535272","2","0.126","0.039","0.153"
"535273","1","0.499","0.473","0.042"
"535278","2","0.104","0.045","0.140"
"535282","1","0.385","0.512","0.016"
"535283","2","0.081","0.045","0.128"
"535287","2","0.060","0.042","0.109"
"535288","1","0.310","0.548","0.020"
"535292","2","0.033","0.039","0.092"
"535293","1","0.243","0.609","0.024"
"535297","2","0.006","0.033","0.071"
"535298","1","0.193","0.683","-0.077"
"535303","2","-0.016","0.027","0.048"
"535308","1","0.166","0.726","-0.317"
"535312","2","-0.031","0.009","0.007"
"535313","1","0.153","0.708","-0.442"
"535317","2","-0.034","-0.005","-0.012"
"535318","1","0.142","0.663","-0.522"
"535323","1","0.158","0.558","-0.532"
"535324","2","-0.031","-0.021","-0.035"
"535327","2","-0.024","-0.031","-0.055"
"535328","1","0.209","0.332","-0.539"
"535339","1","0.305","0.055","-0.495"
"535342","2","0.047","-0.052","-0.093"
"535343","1","0.417","-0.073","-0.477"
"535348","2","0.071","-0.064","-0.108"
"535349","1","0.440","0.020","-0.402"
"535352","2","0.082","-0.078","-0.127"
"535352","1","0.370","0.122","-0.329"
"535358","2","0.076","-0.096","-0.147"
"535359","1","0.262","0.265","-0.249"
"535362","2","0.054","-0.121","-0.167"
"535369","2","0.023","-0.145","-0.188"
"535373","1","0.117","0.524","-0.120"
"535374","2","-0.013","-0.170","-0.206"
"535397","2","-0.258","-0.310","-0.304"
"535407","2","-0.296","-0.353","-0.359"
"535408","1","0.485","0.483","0.065"
"535408","2","-0.321","-0.353","-0.359"
"535412","2","-0.328","-0.362","-0.388"
"535412","1","0.578","0.270","0.052"
"535420","1","0.691","-0.008","-0.240"
"535431","2","-0.201","-0.383","-0.441"
"535431","1","0.943","-0.112","-0.470"
"535435","1","1.107","-0.054","-0.867"
"535435","2","-0.111","-0.380","-0.460"
"535437","2","0.010","-0.355","-0.463"
"535438","1","1.311","0.069","-1.209"
"535441","2","0.110","-0.298","-0.447"
"535442","1","1.661","-0.120","-1.314"
"535447","2","0.173","-0.195","-0.396"
"535447","1","2.058","-0.504","-1.330"
"535452","1","2.308","-0.725","-1.245"
"535457","2","0.296","0.008","-0.240"
"535458","1","2.300","-0.752","-1.030"
"535462","2","0.336","0.090","-0.188"
"535463","1","2.157","-0.732","-0.788"
"535467","2","0.340","0.175","-0.133"
"535467","1","2.068","-0.609","-0.633"
"535472","2","0.322","0.253","-0.079"
"535473","1","1.980","-0.400","-0.559"
"535477","2","0.266","0.320","-0.030"
"535483","2","0.162","0.378","0.008"
"535483","1","1.720","-0.265","-0.454"
"535487","2","0.036","0.434","0.040"
"535487","1","1.636","-0.390","-0.455"
"535491","1","1.529","-0.615","-0.515"
"535492","2","-0.078","0.487","0.069"
"535496","2","-0.153","0.544","0.098"
"535497","1","1.409","-0.899","-0.542"
"535501","1","1.330","-1.213","-0.430"
"535502","2","-0.202","0.610","0.122"
