"534098","099999","861.4111","1226.4663","0.675","0.2857143","-817.25085","586.15594","0.0"
"534103","09999","862.0","1230.0","0.675","0.2857143","0.0","0.0","0.0"
"534111","09999","858.0","1239.0","0.675","0.2857143","0.0","0.0","0.0"
"534115","0","850.9265","1247.084","0.675","0.2857143","-1351.7275","878.29456","0.0"
"534131","0","787.5074","1288.8126","0.675","0.2857143","-2728.901","1908.1311","0.0"
"534147","0","678.5065","1328.2439","0.675","0.2857143","-5895.128","2960.5999","0.0"
"534164","0","550.53143","1374.2767","0.675","0.2857143","-9166.671","3561.0183","0.0"
"534181","0","444.34372","1413.7834","0.675","0.2857143","-10142.593","3268.6123","0.0"
"534197","0","392.26862","1435.6925","0.675","0.2857143","-7710.387","2386.7456","0.0"
"534214","0","378.33807","1441.3309","0.675","0.2857143","-2752.1455","894.1588","0.0"
"534231","099999","376.0","1443.4518","0.675","0.2857143","1164.282","-272.05145","0.0"
"534235","09999","376.0","1444.0","0.675","0.2857143","0.0","0.0","0.0"
"534244","09999","379.0","1446.0","0.675","0.2857143","0.0","0.0","0.0"
"534247","099999","379.8697","1446.5798","0.675","0.2857143","2801.146","-834.598","0.0"
"534254","09999","392.0","1448.0","0.675","0.2857143","0.0","0.0","0.0"
"534264","0","440.51892","1445.248","0.675","0.2857143","3676.4897","-705.2247","0.0"
"534280","0","527.6125","1434.2809","0.675","0.2857143","5348.549","-607.44366","0.0"
"534296","0","608.11194","1422.7023","0.675","0.2857143","6886.8857","-822.29144","0.0"
"534314","0","668.1918","1416.0","0.675","0.2857143","6640.936","-940.5866","0.0"
"534330","0","710.10956","1415.0","0.675","0.2857143","4630.7437","-625.1859","0.0"
"534346","0","728.1651","1416.433","0.675","0.2857143","1559.4972","-12.552143","0.0"
"534363","0","735.5","1418.5","0.675","0.2857143","-306.34842","373.94266","0.0"
"534380","099999","737.3952","1420.7904","0.675","0.2857143","-1117.4601","417.08353","0.0"
"534386","09999","738.0","1422.0","0.675","0.2857143","0.0","0.0","0.0"
"534393","09999","738.0","1426.0","0.675","0.2857143","0.0","0.0","0.0"
"534397","099999","736.7789","1427.6282","0.675","0.2857143","-1146.8119","409.3023","0.0"
"534412","0","706.9172","1448.6261","0.675","0.2857143","-1406.8455","781.29755","0.0"
"534430","0","619.9687","1493.0156","0.675","0.2857143","-3526.3342","1961.0946","0.0"
"534446","0","557.0","1511.5","0.675","0.2857143","-5471.048","2507.137","0.0"
"534452","09999","560.0","1512.0","0.675","0.2857143","0.0","0.0","0.0"
"534459","09999","553.0","1515.0","0.675","0.2857143","0.0","0.0","0.0"
"534464","0","551.51044","1515.4966","0.675","0.2857143","-4492.3545","1682.4414","0.0"
"534480","0","547.54034","1516.0","0.675","0.2857143","-1278.8057","174.6045","0.0"
"534484","09999","547.0","1516.0","0.675","0.2857143","0.0","0.0","0.0"
"534492","09999","546.0","1516.0","0.675","0.2857143","0.0","0.0","0.0"
"534496","099999","546.0","1516.4728","0.675","0.2857143","1405.5973","-829.9755","0.0"
"534501","09999","546.0","1517.0","0.675","0.2857143","0.0","0.0","0.0"
"534509","09999","548.0","1518.0","0.675","0.2857143","0.0","0.0","0.0"
"534513","0","551.84326","1519.2811","0.675","0.2857143","1777.6223","-614.33673","0.0"
"534529","0","593.837","1525.4941","0.675","0.2857143","1990.3859","27.392807","0.0"
"534546","0","671.2804","1526.5719","0.675","0.2857143","4009.3555","302.50775","0.0"
"534562","0","744.29785","1526.0","0.675","0.2857143","5758.855","164.73169","0.0"
"534579","0","810.70703","1529.5077","0.675","0.2857143","6288.902","55.42813","0.0"
"534596","0","858.72284","1538.401","0.675","0.2857143","5026.378","190.90259","0.0"
"534613","0","887.0","1548.5","0.675","0.2857143","2542.739","556.25586","0.0"
"534630","0","899.26245","1558.2625","0.675","0.2857143","556.91296","834.65906","0.0"
"534645","0","906.5","1568.5","0.675","0.2857143","-494.1157","839.9391","0.0"
"534658","09999","901.0","1592.0","0.675","0.2857143","0.0","0.0","0.0"
"534662","0","895.83844","1599.3123","0.675","0.2857143","-1145.4757","1222.9183","0.0"
"534680","0","853.43677","1636.2349","0.675","0.2857143","-2156.8855","2008.8063","0.0"
"534696","0","821.94385","1659.5632","0.675","0.2857143","-3189.0505","2421.3486","0.0"
"534712","099999","816.0288","1671.572","0.675","0.2857143","-2703.7415","1851.4816","0.0"
"534730","0","864.1238","1679.5626","0.675","0.2857143","-49.392258","779.70667","0.0"
"534746","0","972.9276","1665.5137","0.675","0.2857143","4891.404","-627.5222","0.0"
"534758","0","1069.0","1647.0","0.52500004","0.26785716","8414.929","-1501.8342","0.0"
"534765","099999","1069.0","1647.0","0.52500004","0.26785716","8414.929","-1501.8342","0.0"
