"631736","2","-0.085","-0.108","0.023"
"631737","1","-1.428","-1.222","-0.645"
"631742","1","-1.431","-1.229","-0.632"
"631743","2","-0.095","-0.112","0.049"
"631746","1","-1.415","-1.206","-0.643"
"631747","2","-0.106","-0.119","0.072"
"631751","1","-1.343","-1.131","-0.647"
"631752","2","-0.118","-0.118","0.096"
"631758","2","-0.125","-0.115","0.122"
"631762","2","-0.131","-0.111","0.145"
"631763","1","-1.239","-0.871","-0.579"
"631766","2","-0.139","-0.110","0.165"
"631767","1","-1.171","-0.752","-0.565"
"631771","2","-0.147","-0.105","0.185"
"631771","1","-1.094","-0.662","-0.495"
"631775","2","-0.154","-0.100","0.201"
"631776","1","-0.970","-0.549","-0.359"
"631781","2","-0.160","-0.092","0.212"
"631786","2","-0.165","-0.094","0.225"
"631787","1","-0.835","-0.263","-0.009"
"631791","2","-0.169","-0.103","0.233"
"631791","1","-0.867","-0.174","0.108"
"631795","2","-0.170","-0.120","0.243"
"631796","1","-0.890","-0.136","0.058"
"631800","2","-0.162","-0.149","0.246"
"631801","1","-0.872","-0.126","-0.103"
"631805","2","-0.149","-0.172","0.251"
"631806","1","-0.783","-0.099","-0.293"
"631813","1","-0.644","-0.068","-0.546"
"631817","2","-0.094","-0.192","0.261"
"631818","1","-0.535","-0.034","-0.679"
"631820","2","-0.081","-0.197","0.263"
"631821","1","-0.407","0.009","-0.649"
"631825","2","-0.072","-0.196","0.258"
"631826","1","-0.323","0.105","-0.626"
"631830","2","-0.062","-0.190","0.244"
"631835","2","-0.055","-0.190","0.227"
"631835","1","-0.243","0.240","-0.613"
"631840","1","-0.125","0.345","-0.502"
"631845","2","-0.039","-0.189","0.200"
"631846","1","-0.010","0.451","-0.294"
"631850","1","0.133","0.491","-0.153"
"631850","2","-0.035","-0.189","0.188"
"631855","2","-0.036","-0.187","0.171"
"631855","1","0.271","0.560","-0.065"
"631859","1","0.387","0.637","0.033"
"631860","2","-0.038","-0.181","0.161"
"631865","1","0.449","0.649","0.103"
"631870","1","0.522","0.610","0.195"
"631870","2","-0.036","-0.170","0.129"
"631876","2","-0.026","-0.168","0.109"
"631876","1","0.581","0.566","0.340"
"631880","2","-0.012","-0.166","0.092"
"631880","1","0.682","0.528","0.486"
"631884","2","0.004","-0.165","0.079"
"631885","1","0.822","0.520","0.605"
"631889","2","0.022","-0.159","0.064"
"631890","1","0.933","0.547","0.698"
"631894","1","1.044","0.597","0.789"
"631899","2","0.040","-0.141","0.036"
"631900","1","1.089","0.600","0.856"
"631904","2","0.042","-0.131","0.018"
"631905","1","1.110","0.582","1.005"
"631909","2","0.034","-0.125","0.007"
"631910","1","1.188","0.551","1.171"
"631914","2","0.019","-0.118","-0.004"
"631914","1","1.277","0.538","1.287"
"631919","2","0.010","-0.109","-0.017"
"631924","2","-0.002","-0.091","-0.028"
"631925","1","1.463","0.565","1.359"
"631929","2","-0.010","-0.066","-0.038"
"631930","1","1.504","0.559","1.351"
"631934","1","1.486","0.566","1.345"
"631934","2","-0.018","-0.048","-0.051"
"631940","2","-0.021","-0.036","-0.066"
"631940","1","1.440","0.606","1.334"
"631944","1","1.377","0.686","1.297"
"631944","2","-0.020","-0.024","-0.080"
"631949","2","-0.014","-0.011","-0.096"
"631954","1","1.174","0.836","1.044"
"631955","2","-0.007","-0.000","-0.114"
"631959","1","1.091","0.866","0.820"
"631959","2","-0.001","0.007","-0.136"
"631964","2","0.008","0.013","-0.159"
"631964","1","1.042","0.880","0.579"
"631968","1","1.033","0.896","0.381"
"631969","2","0.026","0.016","-0.176"
"631973","1","1.073","0.906","0.226"
"631978","2","0.053","0.028","-0.213"
"631979","1","1.079","0.888","0.149"
"631983","2","0.068","0.033","-0.233"
"631984","1","1.035","0.879","0.137"
"631988","2","0.080","0.039","-0.258"
"631989","1","0.979","0.888","0.135"
"631993","1","0.928","0.873","0.164"
"631994","2","0.093","0.039","-0.278"
"631998","2","0.103","0.035","-0.293"
"631998","1","0.899","0.842","0.205"
"632003","2","0.115","0.029","-0.310"
"632008","2","0.123","0.029","-0.323"
"632009","1","0.806","0.711","0.178"
"632017","2","0.125","0.021","-0.352"
"632018","1","0.586","0.532","0.047"
"632019","2","0.128","0.021","-0.352"
"632022","2","0.135","0.019","-0.363"
"632023","1","0.451","0.437","0.002"
"632027","2","0.139","0.017","-0.371"
"632028","1","0.335","0.297","-0.096"
"632034","2","0.140","0.016","-0.375"
"632037","2","0.134","0.014","-0.372"
"632039","1","0.113","0.011","-0.215"
"632042","2","0.129","0.013","-0.376"
"632043","1","-0.025","-0.131","-0.228"
"632047","2","0.124","0.010","-0.375"
"632048","1","-0.124","-0.289","-0.161"
"632052","2","0.116","-0.001","-0.368"
"632053","1","-0.170","-0.435","-0.114"
"632057","1","-0.232","-0.545","-0.150"
"632063","2","0.099","-0.017","-0.340"
"632064","1","-0.338","-0.667","-0.199"
"632067","2","0.088","-0.025","-0.325"
"632067","1","-0.456","-0.856","-0.232"
"632072","2","0.077","-0.032","-0.308"
"632077","1","-0.587","-0.959","-0.293"
"632077","2","0.065","-0.041","-0.291"
"632082","2","0.056","-0.052","-0.272"
"632083","1","-0.668","-1.043","-0.336"
"632086","1","-0.741","-1.100","-0.381"
"632092","2","0.029","-0.073","-0.223"
"632093","1","-0.812","-1.158","-0.439"
"632097","2","0.010","-0.078","-0.198"
"632097","1","-0.928","-1.275","-0.516"
"632101","2","-0.009","-0.085","-0.177"
"632102","1","-1.074","-1.323","-0.579"
"632106","2","-0.031","-0.096","-0.158"
"632107","1","-1.203","-1.346","-0.631"
"632111","1","-1.305","-1.402","-0.641"
"632111","2","-0.055","-0.108","-0.131"
"632116","2","-0.081","-0.119","-0.106"
"632122","2","-0.105","-0.127","-0.084"
"632123","1","-1.486","-1.455","-0.618"
"632126","2","-0.127","-0.135","-0.059"
"632127","1","-1.518","-1.431","-0.663"
"632131","2","-0.144","-0.145","-0.028"
"632131","1","-1.511","-1.389","-0.648"
"632135","1","-1.504","-1.343","-0.659"
"632136","2","-0.150","-0.154","-0.000"
"632141","2","-0.146","-0.160","0.030"
"632146","2","-0.136","-0.166","0.061"
"632146","1","-1.546","-1.260","-0.683"
"632151","2","-0.125","-0.167","0.090"
"632152","1","-1.536","-1.146","-0.679"
"632155","1","-1.541","-1.002","-0.623"
"632156","2","-0.114","-0.172","0.118"
"632161","2","-0.110","-0.173","0.140"
"632162","1","-1.499","-0.885","-0.610"
"632166","2","-0.114","-0.168","0.159"
"632166","1","-1.413","-0.750","-0.613"
"632171","1","-1.340","-0.598","-0.541"
"632175","2","-0.131","-0.146","0.183"
"632176","1","-1.276","-0.459","-0.445"
"632180","2","-0.143","-0.139","0.187"
"632182","1","-1.195","-0.340","-0.343"
"632185","2","-0.152","-0.131","0.189"
"632186","1","-1.149","-0.250","-0.236"
"632190","2","-0.157","-0.128","0.189"
"632191","1","-1.123","-0.164","-0.155"
"632195","1","-1.094","-0.101","-0.129"
"632201","1","-1.065","-0.073","-0.160"
"632202","2","-0.143","-0.142","0.195"
"632205","2","-0.130","-0.152","0.200"
"632206","1","-0.989","-0.063","-0.227"
"632210","1","-0.887","-0.028","-0.299"
"632210","2","-0.112","-0.154","0.209"
"632215","2","-0.090","-0.155","0.217"
"632215","1","-0.806","-0.003","-0.362"
"632220","1","-0.745","-0.010","-0.384"
"632220","2","-0.080","-0.155","0.220"
"632226","1","-0.693","0.000","-0.343"
"632230","2","-0.065","-0.152","0.215"
"632231","1","-0.617","0.023","-0.280"
"632235","2","-0.059","-0.151","0.212"
"632235","1","-0.503","0.018","-0.184"
"632239","1","-0.367","0.032","-0.074"
"632240","2","-0.047","-0.152","0.207"
"632244","1","-0.261","0.114","0.036"
"632245","2","-0.036","-0.150","0.204"
"632250","2","-0.030","-0.150","0.202"
"632254","2","-0.029","-0.148","0.208"
"632256","1","-0.053","0.303","0.217"
"632259","1","0.031","0.340","0.264"
"632260","2","-0.032","-0.143","0.210"
"632264","1","0.096","0.370","0.342"
"632265","2","-0.040","-0.140","0.210"
"632269","1","0.179","0.367","0.408"
"632270","2","-0.045","-0.141","0.206"
"632274","1","0.252","0.414","0.413"
"632274","2","-0.047","-0.144","0.203"
"632279","2","-0.041","-0.150","0.200"
"632284","2","-0.032","-0.153","0.191"
"632285","1","0.525","0.477","0.643"
"632289","1","0.709","0.510","0.815"
"632289","2","-0.013","-0.163","0.183"
"632294","1","0.878","0.458","0.964"
"632294","2","0.003","-0.176","0.187"
"632299","1","1.028","0.391","1.141"
"632299","2","0.013","-0.186","0.183"
"632303","1","1.190","0.329","1.238"
"632309","1","1.350","0.330","1.202"
"632309","2","0.036","-0.186","0.141"
"632313","2","0.046","-0.181","0.127"
"632318","1","1.477","0.418","1.174"
"632319","2","0.055","-0.175","0.111"
"632324","1","1.542","0.537","1.166"
"632324","2","0.068","-0.167","0.093"
"632328","1","1.590","0.670","1.204"
"632329","2","0.070","-0.153","0.078"
"632333","1","1.617","0.800","1.216"
"632338","2","0.060","-0.120","0.039"
"632339","1","1.635","0.865","1.253"
"632343","2","0.055","-0.104","0.016"
"632344","1","1.631","0.849","1.354"
"632348","1","1.617","0.859","1.407"
"632349","2","0.055","-0.095","-0.010"
"632353","1","1.605","0.954","1.365"
"632353","2","0.064","-0.089","-0.033"
"632358","1","1.588","1.010","1.359"
"632359","2","0.070","-0.083","-0.054"
"632366","1","1.537","1.103","1.297"
"632368","2","0.078","-0.060","-0.101"
"632369","1","1.457","1.176","1.184"
"632373","2","0.088","-0.050","-0.125"
"632373","1","1.350","1.232","1.028"
"632377","1","1.246","1.196","0.792"
"632378","2","0.096","-0.047","-0.150"
"632382","2","0.111","-0.042","-0.168"
"632383","1","1.188","1.122","0.540"
"632387","2","0.135","-0.033","-0.185"
"632392","2","0.155","-0.021","-0.199"
"632393","1","1.200","0.954","0.224"
"632397","2","0.171","-0.004","-0.204"
"632398","1","1.193","0.823","0.194"
"632402","1","1.142","0.701","0.203"
"632403","2","0.182","0.007","-0.215"
"632407","2","0.187","0.010","-0.233"
"632407","1","1.076","0.619","0.277"
"632412","2","0.188","0.012","-0.246"
"632412","1","0.964","0.576","0.383"
"632419","1","0.844","0.535","0.446"
"632422","2","0.173","0.008","-0.269"
"632423","1","0.745","0.463","0.451"
"632427","2","0.164","0.008","-0.277"
"632427","1","0.645","0.367","0.359"
"632432","1","0.544","0.224","0.275"
"632432","2","0.160","0.011","-0.286"
"632437","2","0.157","0.013","-0.294"
"632437","1","0.417","0.118","0.244"
"632442","1","0.288","0.045","0.190"
"632447","2","0.160","0.007","-0.303"
"632448","1","0.152","-0.039","0.140"
"632452","1","0.027","-0.131","0.102"
"632452","2","0.160","0.002","-0.305"
"632457","1","-0.066","-0.210","0.047"
"632457","2","0.160","-0.003","-0.309"
"632462","1","-0.143","-0.296","-0.034"
"632462","2","0.159","-0.006","-0.310"
"632467","2","0.159","-0.005","-0.311"
"632467","1","-0.240","-0.398","-0.110"
"632474","1","-0.358","-0.476","-0.159"
"632476","2","0.146","-0.008","-0.301"
"632477","1","-0.486","-0.511","-0.243"
"632482","2","0.135","-0.008","-0.293"
"632482","1","-0.611","-0.566","-0.310"
"632486","1","-0.757","-0.692","-0.358"
"632486","2","0.118","-0.004","-0.283"
