"978200","1","0.875","-0.518","1.812"
"978208","1","0.732","-0.448","1.485"
"978210","2","-0.425","-0.064","0.145"
"978210","1","0.718","-0.646","1.186"
"978215","2","-0.491","-0.033","0.158"
"978215","1","0.860","-0.802","0.745"
"978220","1","0.967","-0.951","0.247"
"978220","2","-0.493","0.018","0.179"
"978225","2","-0.439","0.077","0.199"
"978225","1","0.997","-1.171","-0.081"
"978229","2","-0.362","0.141","0.216"
"978234","1","0.671","-1.211","-0.313"
"978236","2","-0.265","0.200","0.229"
"978240","2","-0.161","0.242","0.234"
"978240","1","0.528","-1.061","-0.427"
"978249","2","-0.060","0.280","0.236"
"978250","1","0.633","-0.836","-0.655"
"978250","1","0.838","-0.646","-0.831"
"978251","2","0.040","0.310","0.247"
"978256","2","0.147","0.332","0.275"
"978258","1","0.788","-0.911","-0.420"
"978267","1","0.024","-0.439","-0.118"
"978268","2","0.233","0.419","0.281"
"978270","1","-0.313","0.271","0.175"
"978270","2","0.270","0.445","0.260"
"978275","2","0.296","0.404","0.250"
"978275","1","-0.445","0.451","0.384"
"978279","1","-0.412","0.198","0.525"
"978280","2","0.273","0.335","0.256"
"978284","1","-0.474","0.007","0.619"
"978285","2","0.192","0.287","0.262"
"978292","2","0.107","0.249","0.264"
"978295","1","-0.925","0.021","0.698"
"978296","2","0.038","0.197","0.252"
"978299","2","-0.027","0.134","0.223"
"978304","2","-0.088","0.082","0.193"
"978305","1","-0.974","0.200","0.686"
"978309","2","-0.143","0.036","0.169"
"978310","1","-0.971","0.434","0.589"
"978314","2","-0.189","-0.008","0.142"
"978315","1","-1.048","0.498","0.484"
"978322","2","-0.227","-0.040","0.112"
"978324","2","-0.259","-0.068","0.080"
"978325","1","-1.149","0.515","0.374"
"978329","2","-0.278","-0.105","0.044"
"978330","1","-1.181","0.573","0.341"
"978334","2","-0.289","-0.150","0.007"
"978335","1","-1.240","0.691","0.364"
"978339","1","-1.265","0.814","0.402"
"978339","2","-0.292","-0.195","-0.040"
"978344","2","-0.291","-0.242","-0.092"
"978349","2","-0.289","-0.294","-0.150"
"978350","1","-1.368","0.892","0.533"
"978354","2","-0.293","-0.341","-0.223"
"978355","1","-1.371","0.944","0.522"
"978359","2","-0.301","-0.379","-0.297"
"978359","1","-1.364","1.134","0.418"
"978364","1","-1.299","1.330","0.339"
"978364","2","-0.323","-0.411","-0.381"
"978369","1","-1.238","1.582","0.333"
"978369","2","-0.357","-0.438","-0.456"
"978376","2","-0.401","-0.461","-0.499"
"978379","2","-0.412","-0.491","-0.531"
"978380","1","-0.960","2.102","0.223"
"978384","2","-0.337","-0.506","-0.519"
"978384","1","-0.603","2.047","-0.105"
"978389","1","0.213","1.329","-0.396"
"978390","2","-0.313","-0.451","-0.457"
"978394","2","-0.328","-0.397","-0.430"
"978395","1","0.734","0.122","-0.001"
"978399","1","0.742","-0.625","-0.444"
"978404","2","0.048","-0.367","-0.368"
"978404","1","2.125","-1.405","-1.227"
"978409","2","0.195","-0.259","-0.241"
"978410","1","3.943","-2.946","-1.488"
"978414","1","4.713","-4.107","-1.746"
"978414","2","0.386","-0.160","-0.157"
"978419","1","4.725","-4.658","-1.409"
"978419","2","0.604","-0.062","-0.112"
"978424","2","0.768","0.034","-0.049"
"978424","1","4.329","-4.457","-0.680"
"978429","1","3.574","-3.606","0.175"
"978434","2","0.795","0.144","0.031"
"978434","1","2.713","-2.411","1.103"
"978439","2","0.647","0.144","0.048"
"978440","1","1.929","-1.283","1.816"
"978444","2","0.408","0.117","0.078"
"978444","1","1.333","-0.538","2.222"
"978449","2","0.108","0.076","0.109"
"978449","1","0.954","-0.173","2.370"
"978454","2","-0.179","0.043","0.135"
"978458","1","0.685","0.069","1.871"
"978460","2","-0.404","0.018","0.164"
"978464","2","-0.563","0.004","0.186"
"978464","1","0.641","-0.280","1.424"
"978469","2","-0.652","0.012","0.201"
"978469","1","0.665","-0.707","0.844"
"978473","2","-0.669","0.051","0.213"
"978474","1","0.759","-1.052","0.377"
"978478","1","0.747","-1.345","0.168"
"978479","2","-0.654","0.093","0.210"
"978484","2","-0.587","0.119","0.165"
"978488","2","-0.432","0.135","0.143"
"978489","1","0.406","-0.812","-0.191"
"978493","1","0.397","-0.722","-0.302"
"978494","2","-0.275","0.141","0.153"
"978498","1","0.526","-0.796","-0.526"
"978499","2","-0.140","0.147","0.169"
"978503","1","0.796","-0.964","-0.706"
"978504","2","0.001","0.159","0.194"
"978508","1","0.796","-1.266","-0.614"
"978513","2","0.110","0.249","0.182"
"978515","1","0.549","-0.923","-0.294"
"978518","1","0.261","0.040","0.117"
"978519","2","0.149","0.298","0.166"
"978523","1","-0.004","0.637","0.445"
"978524","2","0.180","0.276","0.150"
"978528","1","0.008","0.602","0.587"
"978529","2","0.164","0.209","0.141"
"978533","1","0.214","0.232","0.490"
"978534","2","0.092","0.177","0.151"
"978541","2","0.016","0.182","0.166"
"978543","2","-0.032","0.177","0.167"
"978544","1","0.193","-0.261","0.457"
"978548","2","-0.052","0.153","0.149"
"978549","1","0.117","-0.257","0.467"
"978553","1","0.174","-0.160","0.453"
"978554","2","-0.070","0.137","0.132"
"978558","1","0.171","-0.091","0.500"
"978558","2","-0.091","0.131","0.127"
"978563","1","0.037","-0.112","0.470"
"978569","2","-0.133","0.088","0.120"
"978570","1","-0.047","-0.224","0.356"
"978573","1","-0.030","-0.341","0.243"
"978574","2","-0.132","0.083","0.106"
"978578","2","-0.111","0.083","0.096"
"978579","1","0.030","-0.397","0.170"
"978583","2","-0.076","0.083","0.094"
"978584","1","0.103","-0.441","0.114"
"978588","2","-0.040","0.090","0.100"
"978588","1","0.123","-0.448","0.110"
"978593","1","0.091","-0.403","0.131"
"978598","2","0.026","0.099","0.103"
"978599","1","0.022","-0.355","0.156"
"978603","1","-0.049","-0.339","0.209"
"978604","2","0.044","0.098","0.100"
"978608","1","-0.085","-0.283","0.268"
"978608","2","0.049","0.093","0.096"
"978613","1","-0.136","-0.235","0.307"
"978613","2","0.048","0.087","0.092"
"978618","2","0.039","0.078","0.087"
"978623","2","0.029","0.067","0.081"
"978625","1","-0.194","-0.200","0.365"
"978628","2","0.014","0.056","0.078"
"978628","1","-0.191","-0.201","0.387"
"978633","2","-0.005","0.049","0.072"
"978633","1","-0.184","-0.204","0.380"
"978637","2","-0.021","0.042","0.067"
"978638","1","-0.211","-0.211","0.362"
"978642","2","-0.031","0.037","0.064"
"978643","1","-0.216","-0.211","0.337"
"978650","2","-0.029","0.035","0.063"
"978653","2","-0.026","0.036","0.061"
"978654","1","-0.185","-0.346","0.250"
"978658","2","-0.020","0.037","0.057"
"978658","1","-0.172","-0.361","0.262"
"978662","2","-0.010","0.040","0.060"
"978663","1","-0.236","-0.364","0.253"
"978667","2","0.003","0.039","0.059"
"978668","1","-0.269","-0.352","0.270"
"978674","2","0.015","0.040","0.056"
"978679","1","-0.185","-0.256","0.251"
"978679","2","0.027","0.047","0.056"
"978683","2","0.027","0.052","0.055"
"978683","1","-0.189","-0.223","0.276"
"978687","2","0.025","0.055","0.053"
"978688","1","-0.249","-0.201","0.298"
"978692","2","0.027","0.057","0.049"
"978693","1","-0.273","-0.150","0.244"
"978697","2","0.032","0.062","0.041"
"978698","1","-0.271","-0.147","0.274"
"978704","1","-0.288","-0.142","0.307"
"978707","2","0.035","0.066","0.028"
"978708","1","-0.299","-0.143","0.331"
"978712","1","-0.353","-0.158","0.302"
"978713","2","0.041","0.059","0.022"
"978717","2","0.048","0.052","0.015"
"978718","1","-0.350","-0.186","0.241"
"978722","2","0.052","0.051","0.008"
"978723","1","-0.308","-0.174","0.248"
"978727","2","0.060","0.049","0.002"
"978733","1","-0.282","-0.171","0.178"
"978737","1","-0.295","-0.123","0.139"
"978738","2","0.056","0.039","-0.005"
"978742","2","0.050","0.033","-0.011"
"978743","1","-0.305","-0.052","0.133"
"978747","2","0.040","0.027","-0.021"
"978748","1","-0.345","0.019","0.139"
"978752","2","0.032","0.018","-0.030"
"978753","1","-0.341","0.033","0.156"
"978758","2","0.025","0.008","-0.036"
"978769","1","-0.442","0.124","0.112"
"978770","2","0.015","-0.023","-0.057"
"978772","2","0.012","-0.037","-0.071"
"978772","1","-0.467","0.134","-0.019"
"978777","2","0.016","-0.047","-0.086"
"978778","1","-0.459","0.105","-0.062"
"978782","1","-0.447","0.106","-0.045"
"978783","2","0.026","-0.061","-0.100"
"978787","2","0.039","-0.074","-0.109"
"978788","1","-0.433","0.077","-0.062"
"978792","1","-0.402","0.084","-0.027"
"978797","2","0.059","-0.098","-0.132"
"978798","1","-0.457","0.106","-0.001"
"978802","1","-0.448","0.155","0.006"
"978803","2","0.067","-0.117","-0.148"
"978807","2","0.075","-0.130","-0.164"
"978808","1","-0.421","0.253","0.031"
"978812","2","0.082","-0.138","-0.179"
"978813","1","-0.395","0.365","0.056"
"978817","2","0.080","-0.146","-0.201"
"978822","2","0.075","-0.162","-0.247"
"978824","1","-0.480","0.363","0.029"
"978827","2","0.070","-0.173","-0.259"
"978828","1","-0.469","0.636","-0.042"
"978832","2","0.064","-0.178","-0.257"
"978833","1","-0.472","0.969","-0.145"
"978837","2","0.066","-0.187","-0.286"
"978838","1","-0.617","1.031","-0.265"
"978842","2","0.057","-0.199","-0.325"
"978842","1","-0.642","1.059","-0.386"
"978849","1","-0.624","1.186","-0.540"
"978852","2","0.076","-0.233","-0.380"
"978853","1","-0.608","1.304","-0.708"
"978857","2","0.151","-0.248","-0.387"
"978857","1","-0.377","1.254","-1.055"
"978862","2","0.247","-0.217","-0.353"
"978862","1","0.246","0.829","-1.316"
"978867","1","0.585","0.065","-1.074"
"978867","2","0.294","-0.163","-0.343"
"978872","2","0.383","-0.153","-0.364"
"978876","2","0.524","-0.171","-0.321"
"978877","1","1.454","-0.657","-1.218"
"978882","2","0.609","-0.171","-0.217"
"978882","1","3.145","-1.670","-1.350"
"978886","1","4.452","-2.931","-1.606"
"978887","2","0.677","-0.130","-0.128"
"978892","1","4.929","-3.852","-1.502"
"978892","2","0.809","-0.069","-0.071"
"978897","2","0.948","-0.027","-0.028"
"978898","1","4.617","-4.308","-0.837"
"978902","2","1.021","-0.006","0.005"
"978907","2","1.013","-0.005","0.020"
"978908","1","2.948","-2.896","1.433"
"978912","1","2.125","-1.646","2.403"
"978912","2","0.906","-0.033","0.029"
"978917","1","1.539","-0.732","3.060"
"978917","2","0.684","-0.089","0.037"
"978922","1","1.237","-0.207","3.264"
"978922","2","0.393","-0.147","0.048"
"978927","1","1.148","-0.050","3.138"
"978932","2","-0.184","-0.206","0.072"
"978933","1","1.240","-0.067","2.721"
"978937","2","-0.397","-0.204","0.103"
"978938","1","1.459","-0.155","2.052"
"978942","2","-0.509","-0.214","0.150"
"978942","1","1.472","-0.630","1.220"
"978947","2","-0.552","-0.179","0.183"
"978947","1","1.483","-1.303","0.487"
"978952","2","-0.531","-0.073","0.220"
"978953","1","1.555","-1.651","0.141"
"978956","1","1.289","-1.702","-0.050"
"978962","1","0.942","-1.719","-0.196"
"978962","2","-0.287","0.116","0.250"
"978967","2","-0.121","0.181","0.255"
"978967","1","0.862","-1.691","-0.360"
"978972","1","1.102","-1.657","-0.379"
"978972","2","0.053","0.249","0.290"
"978976","2","0.164","0.326","0.338"
"978977","1","0.957","-1.760","-0.043"
"978981","1","0.211","-1.465","0.251"
"978987","2","0.295","0.374","0.295"
"978988","1","-0.288","-0.759","0.442"
"978992","2","0.336","0.366","0.279"
"978992","1","-0.350","-0.238","0.601"
"978996","2","0.308","0.343","0.289"
"978997","1","-0.347","-0.022","0.744"
"979003","2","0.244","0.320","0.298"
"979003","1","-0.515","0.008","0.877"
"979007","2","0.162","0.288","0.286"
"979008","1","-0.825","0.033","0.961"
"979012","1","-1.079","0.187","1.022"
"979016","2","-0.026","0.196","0.236"
"979017","1","-1.193","0.435","1.053"
"979021","2","-0.117","0.147","0.204"
"979022","1","-1.282","0.665","1.071"
"979026","2","-0.206","0.095","0.172"
"979027","1","-1.378","0.760","0.956"
"979031","2","-0.282","0.047","0.141"
"979032","1","-1.431","0.747","0.770"
"979036","2","-0.330","0.005","0.109"
"979042","2","-0.346","-0.026","0.075"
"979043","1","-1.475","0.708","0.355"
"979046","1","-1.396","0.762","0.121"
"979047","2","-0.334","-0.044","0.038"
"979051","2","-0.302","-0.053","0.005"
"979052","1","-1.288","0.816","-0.045"
"979056","2","-0.255","-0.057","-0.030"
"979056","1","-1.271","0.883","-0.168"
"979061","2","-0.203","-0.060","-0.063"
"979061","1","-1.290","0.954","-0.236"
"979066","2","-0.153","-0.065","-0.101"
"979071","2","-0.108","-0.073","-0.148"
"979072","1","-1.296","1.210","-0.388"
"979076","1","-1.192","1.362","-0.433"
"979076","2","-0.066","-0.073","-0.190"
"979081","2","-0.022","-0.069","-0.229"
"979081","1","-1.101","1.493","-0.419"
"979086","1","-1.073","1.511","-0.343"
"979086","2","0.018","-0.069","-0.265"
"979091","2","0.056","-0.079","-0.303"
"979096","2","0.091","-0.095","-0.341"
"979097","1","-0.854","1.296","-0.203"
"979101","2","0.123","-0.110","-0.381"
"979101","1","-0.652","1.123","-0.190"
"979106","2","0.151","-0.124","-0.421"
"979106","1","-0.422","0.949","-0.124"
"979111","2","0.176","-0.137","-0.459"
"979112","1","-0.224","0.812","-0.009"
"979116","2","0.223","-0.170","-0.490"
"979117","1","-0.037","0.626","-0.073"
"979121","1","0.737","0.150","-0.311"
"979127","2","0.420","-0.215","-0.419"
"979127","1","1.404","-1.078","-0.103"
"979131","1","1.190","-2.021","-0.029"
"979132","2","0.416","-0.183","-0.384"
"979136","1","1.358","-1.321","-0.402"
"979136","2","0.437","-0.161","-0.425"
"979141","2","0.557","-0.153","-0.379"
"979141","1","2.460","-1.266","-0.450"
"979146","2","0.591","-0.142","-0.235"
"979151","2","0.564","-0.103","-0.145"
"979152","1","3.689","-3.016","-0.581"
"979156","2","0.582","-0.055","-0.075"
"979160","2","0.580","-0.023","0.002"
"979161","1","3.683","-3.424","-0.207"
"979166","2","0.539","0.004","0.056"
"979166","1","3.306","-3.516","0.353"
"979171","1","2.816","-2.846","1.031"
"979171","2","0.459","0.019","0.087"
"979176","2","0.340","0.003","0.114"
"979181","1","1.532","-1.173","1.960"
"979182","2","0.180","-0.037","0.139"
"979186","2","0.012","-0.077","0.156"
"979186","1","1.136","-0.822","2.122"
"979191","2","-0.139","-0.098","0.162"
"979191","1","0.919","-0.735","1.953"
"979196","2","-0.236","-0.093","0.172"
"979196","1","0.992","-0.806","1.571"
"979200","1","1.191","-0.954","1.014"
"979201","2","-0.281","-0.072","0.189"
"979205","1","1.312","-1.155","0.603"
"979210","2","-0.244","-0.016","0.210"
"979211","1","1.054","-1.175","0.117"
"979215","1","0.895","-0.983","-0.159"
"979216","2","-0.164","0.039","0.230"
"979221","2","-0.075","0.088","0.255"
"979221","1","0.731","-0.812","-0.316"
"979225","2","0.015","0.129","0.281"
"979226","1","0.666","-0.761","-0.462"
"979231","1","0.711","-0.885","-0.315"
"979235","2","0.087","0.194","0.281"
"979237","1","0.174","-0.935","-0.068"
"979240","1","-0.417","-0.346","-0.002"
"979242","2","0.146","0.196","0.269"
"979245","2","0.186","0.185","0.269"
"979246","1","-0.509","0.089","0.133"
"979250","2","0.184","0.168","0.269"
"979251","1","-0.460","0.143","0.225"
"979255","2","0.163","0.155","0.264"
"979256","1","-0.482","0.060","0.262"
"979266","1","-0.884","-0.019","0.331"
"979267","2","0.113","0.129","0.231"
"979270","2","0.079","0.100","0.209"
"979271","1","-0.981","0.206","0.548"
"979275","2","0.033","0.067","0.181"
"979276","1","-1.087","0.491","0.660"
"979280","2","-0.021","0.026","0.152"
"979281","1","-1.201","0.665","0.693"
"979285","2","-0.069","-0.008","0.124"
"979286","1","-1.300","0.717","0.625"
"979293","2","-0.101","-0.028","0.093"
"979295","2","-0.110","-0.028","0.061"
"979296","1","-1.220","0.681","0.126"
"979300","2","-0.100","-0.021","0.031"
"979301","1","-1.173","0.656","-0.073"
"979305","2","-0.082","-0.015","0.004"
"979305","1","-1.191","0.724","-0.171"
"979310","2","-0.061","-0.015","-0.028"
"979310","1","-1.290","0.897","-0.176"
"979315","2","-0.050","-0.028","-0.068"
"979320","2","-0.056","-0.057","-0.119"
"979321","1","-1.492","1.216","-0.012"
"979325","2","-0.066","-0.101","-0.178"
"979326","1","-1.546","1.322","0.040"
"979330","1","-1.549","1.337","0.080"
"979331","2","-0.075","-0.157","-0.237"
"979335","2","-0.086","-0.218","-0.306"
"979335","1","-1.528","1.244","0.097"
"979340","1","-1.413","1.216","0.108"
"979340","2","-0.093","-0.280","-0.391"
"979345","1","-1.207","1.430","0.067"
"979350","2","-0.103","-0.391","-0.460"
"979351","1","-1.054","1.571","-0.102"
"979355","2","-0.025","-0.434","-0.472"
"979355","1","-0.593","1.413","-0.497"
"979360","1","0.237","0.769","-0.635"
"979360","2","0.037","-0.399","-0.414"
"979365","1","0.401","-0.026","-0.397"
"979365","2","-0.001","-0.330","-0.385"
"979370","1","0.374","-0.260","-0.746"
"979375","2","0.242","-0.349","-0.361"
"979376","1","1.707","-0.799","-1.072"
"979380","1","3.475","-2.086","-1.108"
"979380","2","0.277","-0.291","-0.222"
"979385","1","4.392","-3.214","-1.274"
"979385","2","0.317","-0.228","-0.124"
"979389","1","4.511","-3.873","-1.047"
"979390","2","0.417","-0.166","-0.081"
"979394","2","0.502","-0.098","-0.037"
"979395","1","4.016","-3.854","-0.431"
"979402","1","3.159","-3.089","0.429"
"979405","2","0.538","-0.029","0.018"
"979406","1","2.298","-1.990","1.342"
"979410","2","0.446","-0.035","0.021"
"979410","1","1.662","-1.066","2.035"
"979414","1","1.295","-0.499","2.350"
"979415","2","0.270","-0.044","0.035"
