"1548280474828","-22"
"1548280474829","0"
"1548280474837","-22"
"1548280474838","0"
"1548280474849","-22"
"1548280474850","0"
"1548280474858","-22"
"1548280474859","0"
"1548280474871","-22"
"1548280474872","0"
"1548280474880","-22"
"1548280474881","0"
"1548280474893","-22"
"1548280474894","0"
"1548280474904","-22"
"1548280474905","0"
"1548280474922","-22"
"1548280474923","0"
"1548280474944","-22"
"1548280474945","0"
"1548280474996","-23"
"1548280474998","0"
"1548280475011","-23"
"1548280475012","0"
"1548280475026","-23"
"1548280475027","0"
"1548280475036","-23"
"1548280475038","0"
"1548280475050","-23"
"1548280475051","0"
"1548280475059","-23"
"1548280475060","0"
"1548280475072","-23"
"1548280475073","0"
"1548280475081","-23"
"1548280475082","0"
"1548280475094","-23"
"1548280475095","0"
"1548280475102","-23"
"1548280475103","0"
"1548280475115","-23"
"1548280475116","0"
"1548280475124","-23"
"1548280475125","0"
"1548280475138","-23"
"1548280475139","0"
"1548280475152","-23"
"1548280475153","0"
"1548280475225","-22"
"1548280475226","0"
"1548280475247","-22"
"1548280475248","0"
"1548280475272","-22"
"1548280475273","0"
"1548280475292","-22"
"1548280475293","0"
"1548280475311","-22"
"1548280475313","0"
"1548280475325","-22"
"1548280475326","0"
"1548280475340","-22"
"1548280475341","0"
"1548280475352","-22"
"1548280475353","0"
"1548280475367","-22"
"1548280475368","0"
"1548280475379","-22"
"1548280475380","0"
"1548280475396","-22"
"1548280475397","0"
"1548280475412","-22"
"1548280475413","0"
"1548280475483","-23"
"1548280475484","0"
"1548280475494","-23"
"1548280475495","0"
"1548280475505","-23"
"1548280475506","0"
"1548280475512","-23"
"1548280475513","0"
"1548280475522","-23"
"1548280475523","0"
"1548280475528","-23"
"1548280475529","0"
"1548280475538","-23"
"1548280475540","0"
"1548280475545","-23"
"1548280475546","0"
"1548280475556","-23"
"1548280475557","0"
"1548280475564","-23"
"1548280475565","0"
"1548280475576","-23"
"1548280475577","0"
"1548280475584","-23"
"1548280475585","0"
"1548280475597","-23"
"1548280475598","0"
"1548280475608","-23"
"1548280475609","0"
"1548280475629","-23"
"1548280475630","0"
"1548280475669","-22"
"1548280475670","0"
"1548280475694","-22"
"1548280475695","0"
"1548280475715","-22"
"1548280475716","0"
"1548280475738","-22"
"1548280475739","0"
"1548280475752","-22"
"1548280475753","0"
"1548280475767","-22"
"1548280475768","0"
"1548280475777","-22"
"1548280475778","0"
"1548280475790","-22"
"1548280475791","0"
"1548280475800","-22"
"1548280475801","0"
"1548280475812","-22"
"1548280475813","0"
"1548280475820","-22"
"1548280475821","0"
"1548280475833","-22"
"1548280475834","0"
"1548280475841","-22"
"1548280475842","0"
"1548280475854","-22"
"1548280475855","0"
"1548280475865","-22"
"1548280475866","0"
"1548280475882","-22"
"1548280475884","0"
"1548280475899","-22"
"1548280475900","0"
"1548280475971","-23"
"1548280475973","0"
"1548280475984","-23"
"1548280475985","0"
"1548280475999","-23"
"1548280476000","0"
"1548280476009","-23"
"1548280476010","0"
"1548280476022","-23"
"1548280476023","0"
"1548280476031","-23"
"1548280476032","0"
"1548280476043","-23"
"1548280476044","0"
"1548280476051","-23"
"1548280476052","0"
"1548280476063","-23"
"1548280476064","0"
"1548280476071","-23"
"1548280476072","0"
"1548280476084","-23"
"1548280476085","0"
"1548280476095","-23"
"1548280476096","0"
"1548280476112","-23"
"1548280476113","0"
"1548280476132","-23"
"1548280476133","0"
"1548280476200","-22"
"1548280476201","0"
"1548280476230","-22"
"1548280476231","0"
"1548280476250","-22"
"1548280476251","0"
"1548280476261","-22"
"1548280476262","0"
"1548280476274","-22"
"1548280476275","0"
"1548280476282","-22"
"1548280476283","0"
"1548280476294","-22"
"1548280476295","0"
"1548280476301","-22"
"1548280476302","0"
"1548280476313","-22"
"1548280476314","0"
"1548280476320","-22"
"1548280476321","0"
"1548280476332","-22"
"1548280476333","0"
"1548280476341","-22"
"1548280476342","0"
"1548280476354","-22"
"1548280476355","0"
"1548280476367","-22"
"1548280476368","0"
"1548280476395","-22"
"1548280476396","0"
"1548280476440","-23"
"1548280476441","0"
"1548280476465","-23"
"1548280476467","0"
"1548280476481","-23"
"1548280476482","0"
"1548280476498","-23"
"1548280476499","0"
"1548280476510","-23"
"1548280476511","0"
"1548280476523","-23"
"1548280476525","0"
"1548280476532","-23"
"1548280476534","0"
"1548280476545","-23"
"1548280476546","0"
"1548280476554","-23"
"1548280476555","0"
"1548280476566","-23"
"1548280476567","0"
"1548280476575","-23"
"1548280476576","0"
"1548280476589","-23"
"1548280476590","0"
"1548280476601","-23"
"1548280476602","0"
"1548280476618","-23"
"1548280476619","0"
"1548280476634","-23"
"1548280476635","0"
"1548280476716","-22"
"1548280476718","0"
