"473417","1","-0.447","-2.051","0.019"
"473422","1","-0.377","-1.848","-0.005"
"473423","2","-0.178","0.693","0.420"
"473426","1","-0.256","-1.788","-0.038"
"473427","2","-0.206","0.693","0.420"
"473441","2","-0.243","0.680","0.263"
"473441","1","0.247","-1.714","-0.227"
"473446","2","-0.246","0.682","0.229"
"473456","1","0.412","-1.933","-0.224"
"473457","2","-0.275","0.705","0.171"
"473458","1","0.615","-1.933","-0.224"
"473462","2","-0.292","0.723","0.115"
"473473","1","0.584","-1.934","0.232"
"473473","2","-0.369","0.778","0.115"
"473475","1","0.473","-1.691","0.335"
"473476","2","-0.409","0.809","0.120"
"473482","2","-0.456","0.830","0.138"
"473482","1","0.310","-1.422","0.334"
"473487","2","-0.526","0.837","0.156"
"473488","1","0.165","-1.090","0.229"
"473491","1","0.079","-0.702","-0.134"
"473497","2","-0.724","0.814","0.143"
"473498","1","0.058","-0.239","-0.372"
"473501","2","-0.819","0.759","0.138"
"473502","1","-0.026","0.072","-0.071"
"473506","2","-0.949","0.657","0.118"
"473507","1","-0.244","0.179","0.518"
"473511","1","-0.469","0.224","0.908"
"473512","2","-1.111","0.517","0.096"
"473516","2","-1.283","0.364","0.089"
"473517","1","-0.571","0.130","0.993"
"473522","1","-0.577","-0.124","1.054"
"473526","2","-1.613","0.084","0.132"
"473527","1","-0.537","-0.305","1.225"
"473532","2","-1.720","-0.025","0.172"
"473533","1","-0.436","-0.422","1.348"
"473538","1","-0.270","-0.579","1.355"
"473539","2","-1.789","-0.112","0.220"
"473542","2","-1.826","-0.173","0.277"
"473543","1","-0.104","-0.620","1.261"
"473552","2","-1.805","-0.216","0.401"
"473555","1","0.037","-0.274","1.119"
"473557","1","-0.206","-0.170","1.119"
"473558","2","-1.760","-0.198","0.432"
"473562","1","-0.694","-0.534","1.435"
"473563","2","-1.752","-0.156","0.376"
"473566","2","-1.851","-0.125","0.250"
"473568","1","-0.961","-0.940","1.582"
"473572","2","-1.972","-0.126","0.178"
"473573","1","-0.881","-0.835","1.346"
"473576","2","-2.043","-0.163","0.213"
"473582","2","-2.103","-0.227","0.273"
"473583","1","-0.915","-0.882","1.000"
"473588","2","-2.182","-0.293","0.274"
"473588","1","-1.098","-1.202","0.980"
"473592","2","-2.280","-0.341","0.206"
"473593","1","-1.192","-1.362","1.040"
"473599","2","-2.413","-0.370","0.111"
"473599","1","-1.066","-1.303","1.092"
"473604","2","-2.579","-0.374","0.044"
"473605","1","-0.773","-1.088","0.959"
"473609","1","-0.512","-0.859","0.786"
"473612","2","-3.027","-0.328","-0.002"
"473615","1","-0.351","-0.598","0.799"
"473618","2","-3.326","-0.302","-0.037"
"473619","1","-0.241","-0.223","0.799"
"473623","2","-3.671","-0.279","-0.083"
"473623","1","-0.208","0.248","0.885"
"473627","1","-0.230","0.705","1.078"
"473627","2","-4.074","-0.266","-0.128"
"473632","2","-4.530","-0.276","-0.151"
"473638","2","-5.039","-0.307","-0.144"
"473639","1","-0.373","1.479","1.589"
"473642","1","-0.438","1.922","1.839"
"473643","2","-5.578","-0.353","-0.110"
"473648","2","-6.171","-0.415","-0.070"
"473649","1","-0.592","2.277","2.154"
"473653","2","-6.770","-0.472","-0.059"
"473655","1","-0.694","2.695","2.107"
"473657","2","-7.353","-0.533","-0.034"
"473658","1","-0.571","3.327","1.749"
"473671","1","-0.298","3.888","1.200"
"473671","2","-8.482","-0.621","0.099"
"473673","2","-8.967","-0.659","0.131"
"473673","1","-0.299","3.725","0.762"
"473680","2","-9.394","-0.687","0.146"
"473681","1","-0.223","3.507","0.388"
"473684","2","-9.733","-0.718","0.190"
"473685","1","-0.072","3.409","0.017"
"473688","2","-9.976","-0.743","0.232"
"473689","1","-0.015","3.126","-0.354"
"473694","2","-10.194","-0.773","0.223"
"473698","2","-10.381","-0.815","0.212"
"473700","1","0.166","2.614","-0.778"
"473704","2","-10.548","-0.850","0.200"
"473704","1","0.271","2.614","-0.972"
"473708","2","-10.753","-0.904","0.178"
"473708","1","0.385","2.698","-1.086"
"473715","1","0.508","3.020","-1.277"
"473720","2","-10.964","-0.954","0.184"
"473721","1","0.587","3.344","-1.368"
"473723","2","-11.434","-1.051","0.220"
"473724","1","0.655","3.726","-1.446"
"473728","2","-11.672","-1.086","0.230"
"473730","1","0.684","4.128","-2.369"
"473734","1","0.735","4.457","-2.369"
"473735","2","-11.878","-1.101","0.256"
"473738","2","-12.035","-1.085","0.313"
"473739","1","0.780","4.558","-3.167"
"473743","2","-12.139","-1.040","0.364"
"473744","1","0.814","4.380","-3.808"
"473752","1","0.806","4.099","-4.336"
"473755","2","-12.061","-0.912","0.428"
"473756","1","0.744","3.593","-4.898"
"473759","1","0.700","2.885","-5.545"
"473759","2","-11.818","-0.839","0.438"
"473764","1","0.645","1.958","-5.970"
"473765","2","-11.426","-0.753","0.441"
"473768","1","0.553","0.844","-6.105"
"473769","2","-10.910","-0.674","0.438"
"473773","2","-10.234","-0.598","0.418"
"473778","2","-9.444","-0.513","0.386"
"473779","1","0.433","-1.550","-6.103"
"473784","2","-8.565","-0.432","0.369"
"473784","1","0.479","-2.706","-6.062"
"473788","2","-7.598","-0.345","0.320"
"473790","1","0.464","-3.805","-6.123"
"473793","2","-6.585","-0.253","0.264"
"473794","1","0.479","-4.703","-6.053"
"473799","2","-5.523","-0.165","0.210"
"473799","1","0.449","-5.290","-6.093"
"473806","2","-4.441","-0.088","0.130"
"473809","2","-3.370","-0.027","0.047"
"473810","1","0.167","-6.273","-6.293"
"473814","2","-2.287","0.008","-0.015"
"473814","1","-0.028","-6.418","-6.207"
"473819","2","-1.185","0.016","-0.062"
"473819","1","-0.212","-6.485","-6.117"
"473824","2","-0.057","0.004","-0.083"
"473825","1","-0.294","-6.533","-6.050"
"473829","2","1.069","-0.003","-0.085"
"473835","2","2.177","0.005","-0.088"
"473835","1","-0.240","-6.422","-5.573"
"473839","1","-0.182","-6.087","-5.199"
"473840","2","3.251","0.041","-0.106"
"473844","2","4.245","0.090","-0.153"
"473845","1","-0.078","-5.719","-4.828"
"473849","1","0.067","-5.230","-4.516"
"473850","2","5.171","0.132","-0.220"
"473855","2","6.002","0.168","-0.287"
"473855","1","0.197","-4.563","-4.188"
"473861","2","6.717","0.201","-0.342"
"473865","2","7.305","0.236","-0.397"
"473865","1","0.208","-2.691","-3.200"
"473871","2","7.757","0.279","-0.459"
"473871","1","0.078","-1.584","-2.610"
"473875","2","8.087","0.324","-0.530"
"473876","1","-0.047","-0.504","-2.071"
"473880","2","8.347","0.372","-0.593"
"473880","1","-0.143","0.433","-1.811"
"473884","2","8.562","0.431","-0.660"
"473890","2","8.757","0.501","-0.723"
"473890","1","-0.385","1.226","-1.809"
"473895","1","-0.425","1.379","-1.831"
"473895","2","8.984","0.575","-0.769"
"473900","1","-0.394","1.439","-1.996"
"473900","2","9.280","0.646","-0.778"
"473905","2","9.630","0.708","-0.764"
"473906","1","-0.330","1.390","-2.163"
"473910","2","10.005","0.753","-0.732"
"473911","1","-0.253","1.426","-2.202"
"473917","1","-0.203","1.576","-2.216"
"473920","2","10.806","0.789","-0.666"
"473921","1","-0.260","1.724","-2.095"
"473925","2","11.163","0.788","-0.670"
"473926","1","-0.282","2.028","-1.879"
"473931","2","11.477","0.777","-0.686"
"473932","1","-0.269","2.465","-1.706"
"473936","2","11.706","0.747","-0.704"
"473938","1","-0.194","2.851","-1.403"
"473947","2","11.827","0.696","-0.702"
"473951","1","-0.025","3.318","-1.276"
"473951","2","11.849","0.548","-0.655"
"473952","2","11.795","0.548","-0.655"
"473952","1","-0.037","3.481","-1.088"
"473956","1","-0.121","3.564","-0.902"
"473956","2","11.687","0.462","-0.617"
"473965","2","11.541","0.367","-0.583"
"473966","1","-0.254","3.515","-0.655"
"473967","2","11.386","0.271","-0.542"
"473967","1","-0.344","3.444","-0.655"
"473973","1","-0.491","3.286","-0.605"
"473976","1","-0.612","3.021","-0.547"
"473977","2","11.058","0.100","-0.561"
"473981","2","10.891","0.031","-0.585"
"473982","1","-0.419","2.831","-0.654"
"473986","1","-0.109","2.567","-0.757"
"473986","2","10.721","-0.025","-0.594"
"473991","2","10.525","-0.054","-0.609"
"473992","1","0.178","2.297","-0.662"
"473996","2","10.309","-0.043","-0.644"
"474001","2","10.069","0.002","-0.689"
"474002","1","0.670","1.950","-0.782"
"474006","2","9.789","0.062","-0.712"
"474007","1","0.971","1.794","-0.927"
"474011","2","9.463","0.123","-0.730"
"474012","1","1.149","1.684","-0.759"
"474016","1","1.219","1.711","-0.301"
"474017","2","9.077","0.194","-0.763"
"474021","1","1.261","1.795","-0.071"
"474022","2","8.608","0.310","-0.772"
"474029","2","8.032","0.462","-0.774"
"474032","2","7.404","0.619","-0.771"
"474032","1","1.220","2.339","-0.608"
"474037","2","6.747","0.727","-0.743"
"474038","1","1.129","3.122","-0.908"
"474042","2","6.015","0.726","-0.734"
"474043","1","0.774","3.680","-0.735"
"474047","2","5.160","0.626","-0.762"
"474047","1","0.318","4.118","0.114"
"474052","2","4.210","0.464","-0.778"
"474057","2","3.194","0.287","-0.761"
"474058","1","-0.218","4.822","1.677"
"474062","2","2.161","0.129","-0.711"
"474063","1","-0.243","4.524","2.160"
"474067","2","1.215","0.023","-0.596"
"474068","1","-0.015","4.182","2.197"
"474072","2","0.424","-0.014","-0.416"
"474073","1","0.283","3.794","1.960"
"474077","2","-0.217","-0.001","-0.212"
"474078","1","0.382","2.977","1.682"
"474084","1","0.238","1.999","1.283"
"474087","2","-0.877","-0.060","0.093"
"474088","1","-0.075","1.180","0.837"
"474092","2","-0.908","-0.155","0.154"
"474093","1","-0.317","0.434","0.530"
"474097","2","-0.792","-0.214","0.211"
"474098","1","-0.400","-0.139","0.240"
"474102","2","-0.558","-0.219","0.272"
"474103","1","-0.359","-0.483","-0.051"
"474107","2","-0.272","-0.187","0.287"
"474112","2","0.003","-0.158","0.220"
"474113","1","-0.368","-1.026","-0.221"
"474117","1","-0.213","-0.870","-0.298"
"474118","2","0.261","-0.145","0.129"
"474122","2","0.512","-0.146","0.082"
"474123","1","0.060","-0.606","-0.339"
"474127","2","0.735","-0.138","0.081"
"474128","1","0.254","-0.544","-0.294"
"474133","2","0.920","-0.127","0.092"
"474133","1","0.334","-0.713","-0.163"
"474140","2","1.058","-0.121","0.075"
"474143","2","1.154","-0.121","0.021"
"474144","1","0.258","-1.065","-0.044"
"474148","2","1.209","-0.121","-0.041"
"474148","1","0.333","-1.116","-0.079"
"474153","2","1.222","-0.119","-0.091"
"474153","1","0.459","-1.091","0.020"
"474158","2","1.194","-0.117","-0.135"
"474158","1","0.522","-1.002","0.132"
"474163","2","1.125","-0.112","-0.177"
"474168","2","1.024","-0.108","-0.221"
"474169","1","0.497","-0.571","0.197"
"474173","2","0.894","-0.101","-0.263"
"474174","1","0.461","-0.301","0.269"
"474178","2","0.750","-0.098","-0.287"
"474179","1","0.445","-0.102","0.396"
"474183","2","0.597","-0.093","-0.256"
"474184","1","0.498","0.020","0.397"
"474188","2","0.425","-0.088","-0.182"
"474189","1","0.489","-0.020","0.370"
"474195","1","0.296","-0.205","0.569"
"474198","1","0.035","-0.395","0.888"
"474199","2","-0.095","-0.104","-0.083"
"474204","2","-0.524","-0.111","-0.094"
"474205","1","-0.169","-0.331","1.248"
"474208","2","-1.070","-0.134","-0.092"
"474209","1","-0.146","0.328","1.739"
"474213","2","-1.752","-0.184","-0.086"
"474214","1","-0.024","0.860","2.418"
"474218","2","-2.565","-0.242","-0.080"
"474224","1","0.158","1.257","3.185"
"474224","2","-3.429","-0.308","-0.040"
"474228","2","-4.271","-0.368","0.035"
"474229","1","0.289","1.349","3.081"
"474234","1","0.356","1.123","2.907"
"474234","2","-5.061","-0.408","0.117"
"474238","2","-5.740","-0.416","0.196"
"474239","1","0.342","0.919","2.575"
"474244","1","0.311","0.882","2.315"
"474244","2","-6.268","-0.400","0.258"
"474251","1","0.309","0.768","2.147"
"474254","1","0.330","0.611","2.018"
"474255","2","-6.938","-0.307","0.305"
"474259","2","-7.167","-0.240","0.296"
"474259","1","0.376","0.479","1.970"
"474264","1","0.379","0.318","2.127"
"474264","2","-7.390","-0.176","0.260"
"474269","1","0.411","0.266","2.351"
"474269","2","-7.640","-0.124","0.207"
"474275","1","0.482","0.463","2.501"
"474280","1","0.607","0.733","2.594"
"474280","2","-8.188","-0.097","0.150"
"474284","2","-8.549","-0.123","0.145"
"474285","1","0.621","0.836","2.801"
"474290","2","-8.995","-0.164","0.160"
"474290","1","0.616","0.914","3.019"
"474294","2","-9.505","-0.217","0.210"
"474295","1","0.619","1.801","3.265"
"474299","1","0.525","2.560","3.121"
"474300","2","-10.075","-0.308","0.262"
"474307","2","-10.655","-0.453","0.278"
"474310","2","-11.217","-0.650","0.255"
"474312","1","0.225","4.374","1.869"
"474315","2","-11.801","-0.886","0.237"
"474315","1","0.100","5.242","0.935"
"474320","2","-12.381","-1.132","0.263"
"474320","1","-0.010","6.103","-0.066"
"474325","2","-12.939","-1.362","0.350"
"474325","1","-0.118","6.901","-1.144"
"474330","2","-13.440","-1.551","0.489"
"474335","2","-13.873","-1.700","0.648"
"474336","1","-0.316","7.520","-2.937"
"474340","1","-0.416","7.400","-3.703"
"474340","2","-14.209","-1.807","0.790"
"474345","1","-0.361","7.236","-4.428"
"474346","2","-14.393","-1.870","0.901"
"474350","2","-14.420","-1.886","0.996"
"474350","1","-0.255","6.711","-4.726"
"474355","2","-14.324","-1.867","1.075"
"474356","1","-0.126","5.998","-4.572"
"474360","1","-0.083","5.234","-4.382"
"474365","1","-0.032","4.436","-4.401"
"474366","2","-13.760","-1.741","1.203"
"474370","2","-13.265","-1.615","1.251"
"474371","1","-0.061","3.527","-4.601"
"474375","1","-0.044","2.539","-4.798"
"474376","2","-12.658","-1.444","1.256"
"474380","2","-11.956","-1.234","1.223"
"474381","1","-0.119","1.604","-5.186"
"474385","1","-0.217","0.789","-5.347"
"474391","1","-0.347","0.273","-5.537"
"474391","2","-10.349","-0.774","1.057"
"474395","2","-9.479","-0.564","0.961"
"474396","1","-0.542","-0.230","-5.503"
"474400","2","-8.604","-0.396","0.862"
"474401","1","-0.708","-0.512","-5.566"
"474405","1","-0.994","-0.888","-5.806"
"474406","2","-7.688","-0.264","0.776"
"474411","2","-6.720","-0.161","0.691"
"474411","1","-1.205","-1.500","-5.821"
"474415","2","-5.703","-0.088","0.612"
"474421","2","-4.583","-0.010","0.536"
"474421","1","-1.394","-3.152","-5.947"
"474426","2","-3.405","0.078","0.440"
"474426","1","-1.217","-4.028","-5.856"
"474431","1","-0.889","-4.614","-5.909"
"474431","2","-2.183","0.182","0.358"
"474436","2","-0.931","0.290","0.299"
"474437","1","-0.548","-5.080","-6.100"
"474441","2","0.290","0.395","0.255"
"474446","2","1.428","0.481","0.205"
"474447","1","-0.347","-5.368","-6.036"
"474451","2","2.459","0.533","0.136"
"474452","1","-0.483","-5.027","-5.648"
"474456","2","3.383","0.558","0.048"
"474456","1","-0.711","-4.763","-5.237"
"474461","1","-0.875","-4.745","-4.944"
"474462","2","4.203","0.569","-0.058"
"474466","1","-0.837","-4.764","-4.605"
"474467","2","4.977","0.564","-0.163"
"474473","2","5.728","0.548","-0.247"
"474477","1","-0.708","-4.250","-3.764"
"474477","2","6.468","0.518","-0.294"
"474482","2","7.198","0.477","-0.338"
"474482","1","-0.629","-3.890","-3.382"
"474486","2","7.896","0.437","-0.389"
"474487","1","-0.429","-3.410","-3.183"
"474491","2","8.560","0.412","-0.427"
"474492","1","-0.221","-2.870","-3.045"
"474497","2","9.184","0.421","-0.482"
"474502","1","0.128","-1.449","-2.684"
"474503","2","9.769","0.471","-0.566"
"474507","2","10.332","0.545","-0.640"
"474507","1","0.401","-0.705","-2.832"
"474512","2","10.858","0.626","-0.688"
"474512","1","0.533","-0.258","-3.026"
"474517","2","11.341","0.713","-0.743"
"474517","1","0.572","0.221","-3.136"
"474522","2","11.820","0.806","-0.795"
"474522","1","0.594","0.929","-3.278"
"474529","1","0.486","1.379","-3.370"
"474532","2","12.723","0.987","-0.871"
"474533","1","0.339","1.743","-3.309"
"474537","2","13.083","1.068","-0.916"
"474538","1","0.200","2.245","-3.310"
"474542","2","13.386","1.149","-0.963"
"474543","1","-0.044","2.596","-3.319"
"474547","2","13.601","1.219","-1.026"
"474547","1","-0.229","2.976","-3.245"
"474553","2","13.726","1.282","-1.070"
"474557","2","13.775","1.329","-1.091"
"474557","1","-0.466","3.619","-3.281"
"474562","1","-0.497","3.948","-3.414"
"474563","2","13.759","1.356","-1.069"
"474567","2","13.719","1.362","-1.011"
"474568","1","-0.427","4.241","-3.486"
"474572","1","-0.316","4.287","-3.511"
"474573","2","13.654","1.346","-0.923"
"474577","2","13.560","1.311","-0.824"
"474578","1","-0.148","4.344","-3.491"
"474583","2","13.470","1.263","-0.717"
"474587","2","13.376","1.219","-0.610"
"474588","1","0.177","4.413","-3.507"
"474593","1","0.221","4.334","-3.277"
"474598","2","13.091","1.174","-0.511"
"474598","1","0.273","4.359","-2.977"
"474603","1","0.288","4.212","-2.621"
"474603","2","12.868","1.180","-0.502"
"474608","1","0.238","4.218","-2.330"
"474608","2","12.528","1.205","-0.464"
"474617","1","0.059","4.509","-1.999"
"474619","2","11.548","1.192","-0.327"
"474620","1","-0.246","4.857","-1.341"
"474625","2","10.870","1.113","-0.319"
"474625","1","-0.569","5.302","-0.531"
"474628","2","10.038","0.985","-0.368"
"474629","1","-0.714","5.584","0.382"
"474633","2","9.008","0.823","-0.424"
"474634","1","-0.673","5.696","1.271"
"474638","2","7.800","0.642","-0.443"
"474643","2","6.499","0.461","-0.425"
"474643","1","-0.363","6.048","2.341"
"474648","2","5.172","0.289","-0.387"
"474649","1","-0.192","5.805","2.658"
"474653","2","3.859","0.133","-0.340"
"474653","1","0.016","5.108","2.800"
"474658","1","0.263","4.219","2.654"
"474658","2","2.616","-0.010","-0.261"
"474663","1","0.485","3.264","2.292"
"474664","2","1.511","-0.127","-0.157"
"474671","2","0.579","-0.214","-0.056"
"474674","2","-0.189","-0.258","0.018"
"474674","1","0.713","1.300","1.389"
"474678","2","-0.794","-0.256","0.053"
"474679","1","0.776","0.657","0.974"
"474683","2","-1.246","-0.220","0.062"
"474684","1","0.812","0.352","0.698"
"474688","2","-1.571","-0.159","0.080"
"474688","1","0.833","0.305","0.642"
"474694","1","0.818","0.519","0.708"
"474699","1","0.723","0.813","0.853"
"474699","2","-1.955","-0.065","0.221"
"474704","1","0.614","1.080","0.973"
"474704","2","-2.098","-0.064","0.338"
"474709","1","0.539","1.290","1.078"
"474709","2","-2.259","-0.080","0.442"
"474714","1","0.442","1.413","1.207"
"474714","2","-2.440","-0.099","0.508"
"474719","1","0.359","1.308","1.385"
"474719","2","-2.652","-0.129","0.533"
"474726","2","-2.902","-0.167","0.519"
"474730","2","-3.201","-0.212","0.470"
"474730","1","0.189","0.621","1.840"
"474734","2","-3.527","-0.257","0.407"
"474735","1","0.172","0.323","1.958"
"474739","1","0.249","0.152","1.908"
"474741","2","-3.872","-0.291","0.362"
"474744","2","-4.214","-0.316","0.351"
"474745","1","0.362","0.046","1.829"
"474749","2","-4.557","-0.337","0.356"
"474755","2","-4.912","-0.349","0.347"
"474755","1","0.450","-0.109","1.830"
"474759","2","-5.286","-0.353","0.298"
"474760","1","0.362","-0.007","1.844"
"474764","2","-5.687","-0.349","0.209"
"474765","1","0.312","0.208","1.841"
"474769","2","-6.112","-0.352","0.119"
"474770","1","0.380","0.539","1.848"
"474775","2","-6.546","-0.367","0.067"
"474775","1","0.476","0.884","1.787"
"474781","1","0.537","1.161","1.700"
"474785","2","-7.413","-0.407","0.033"
"474785","1","0.550","1.375","1.630"
"474790","2","-7.833","-0.425","0.040"
"474790","1","0.500","1.558","1.521"
"474795","2","-8.234","-0.440","0.056"
"474795","1","0.451","1.699","1.422"
"474800","2","-8.629","-0.467","0.065"
"474800","1","0.450","1.823","1.440"
"474805","2","-9.030","-0.509","0.095"
"474810","2","-9.439","-0.579","0.155"
"474810","1","0.465","2.261","1.761"
"474815","2","-9.818","-0.680","0.242"
"474816","1","0.400","2.627","1.878"
"474820","2","-10.207","-0.782","0.315"
"474820","1","0.288","2.710","1.969"
"474825","2","-10.641","-0.903","0.357"
"474826","1","0.150","2.738","1.946"
"474830","2","-11.092","-1.021","0.374"
"474831","1","0.007","2.918","1.742"
"474837","1","-0.072","3.249","1.427"
"474840","1","-0.154","3.593","1.057"
"474841","2","-12.032","-1.267","0.388"
"474845","1","-0.218","3.929","0.682"
"474846","2","-12.498","-1.389","0.419"
"474850","2","-12.915","-1.496","0.483"
"474851","1","-0.252","4.310","0.197"
"474856","2","-13.245","-1.592","0.576"
"474856","1","-0.204","4.741","-0.486"
"474861","2","-13.455","-1.657","0.712"
"474866","2","-13.524","-1.683","0.862"
"474866","1","-0.100","5.250","-2.074"
"474871","2","-13.449","-1.679","1.001"
"474872","1","-0.093","5.209","-2.813"
"474876","2","-13.247","-1.635","1.087"
"474876","1","-0.089","4.905","-3.369"
"474881","2","-12.924","-1.561","1.119"
"474881","1","-0.093","4.433","-3.878"
"474886","2","-12.503","-1.451","1.090"
"474886","1","-0.043","3.896","-4.332"
