"854538","0","308.86356","999.0","0.6","0.21428573","-8778.491","423.0458","0.0"
"854555","0","272.58093","1000.0","0.6","0.21428573","-4316.7544","437.9495","0.0"
"854572","0","264.5","1000.0","0.6","0.21428573","-261.9659","237.3962","0.0"
"854585","09999","281.0","1002.0","0.6","0.21428573","0.0","0.0","0.0"
"854589","0","308.2238","1005.26685","0.6","0.21428573","2838.2996","39.294502","0.0"
"854605","0","415.7582","1009.01587","0.6","0.21428573","6534.554","68.16064","0.0"
"854622","0","541.4018","1017.9912","0.6","0.21428573","9629.489","365.72943","0.0"
"854638","0","666.70605","1027.6985","0.6","0.21428573","11003.128","668.60913","0.0"
"854655","0","773.87775","1037.6927","0.6","0.21428573","10209.675","763.85333","0.0"
"854671","0","842.8445","1045.2338","0.6","0.21428573","5623.7734","643.9705","0.0"
"854688","0","866.0382","1050.5095","0.6","0.21428573","2827.6987","516.7734","0.0"
"854705","099999","863.39417","1051.0","0.6","0.21428573","-628.108","175.04552","0.0"
"854722","0","786.796","1051.0","0.6","0.21428573","-4286.5723","-100.46432","0.0"
"854738","0","657.9499","1052.1318","0.6","0.21428573","-8310.107","-212.45651","0.0"
"854755","0","512.0487","1061.2676","0.6","0.21428573","-11424.391","80.782295","0.0"
"854772","0","373.23135","1077.1538","0.6","0.21428573","-12443.762","699.16895","0.0"
"854788","0","276.39624","1085.5356","0.58750004","0.21428573","-10505.469","1023.95734","0.0"
"854805","0","235.57263","1082.8932","0.58750004","0.21428573","-5504.287","657.7058","0.0"
"854821","099999","233.52097","1078.479","0.58750004","0.21428573","-484.56357","-74.36817","0.0"
"854837","0","299.24478","1060.3654","0.58750004","0.21428573","4120.4106","-1027.0237","0.0"
"854855","0","420.16748","1065.7084","0.58750004","0.21428573","8462.355","-1023.3026","0.0"
"854872","0","557.79236","1083.725","0.58750004","0.21428573","11258.942","64.10918","0.0"
"854887","0","694.47906","1100.3673","0.58750004","0.21428573","12160.483","1252.1654","0.0"
"854905","0","796.42426","1112.9904","0.58750004","0.21428573","10480.531","1710.9397","0.0"
"854921","0","856.8684","1122.0433","0.58750004","0.21428573","6368.672","1360.0061","0.0"
"854938","0","873.09827","1124.5492","0.58750004","0.21428573","1914.9872","413.5109","0.0"
"854950","09999","873.0","1125.0","0.58750004","0.21428573","0.0","0.0","0.0"
"854955","0","860.1623","1125.5581","0.58750004","0.21428573","-1733.2263","-137.616","0.0"
"854970","0","758.77405","1127.0","0.58750004","0.21428573","-5662.541","-245.33467","0.0"
"854988","0","626.5915","1130.7753","0.58750004","0.21428573","-9388.842","-158.9508","0.0"
"855004","0","478.76166","1136.6719","0.58750004","0.21428573","-12007.21","162.28621","0.0"
"855020","0","327.4169","1150.6963","0.58750004","0.21428573","-12725.62","579.9101","0.0"
"855038","0","210.70113","1166.6815","0.58750004","0.21428573","-10969.404","1056.8812","0.0"
"855054","0","150.18604","1170.0","0.58750004","0.21428573","-6683.9087","978.1066","0.0"
"855071","0","136.4709","1170.0","0.58750004","0.21428573","-1958.5134","420.19348","0.0"
"855075","09999","136.0","1170.0","0.58750004","0.21428573","0.0","0.0","0.0"
"855084","09999","139.0","1170.0","0.58750004","0.21428573","0.0","0.0","0.0"
"855088","0","158.20595","1169.4666","0.58750004","0.21428573","2264.6787","-151.80878","0.0"
"855103","0","256.52713","1169.0","0.58750004","0.21428573","6394.8794","-472.2622","0.0"
"855121","0","382.11615","1176.7179","0.58750004","0.21428573","9568.203","-139.13744","0.0"
"855137","0","509.15082","1191.1079","0.58750004","0.21428573","11221.442","577.45844","0.0"
"855153","0","621.52527","1204.303","0.58750004","0.21428573","10760.904","1045.0022","0.0"
"855170","0","700.1999","1209.056","0.58750004","0.21428573","7936.9863","1008.7842","0.0"
"855187","0","733.1411","1212.5236","0.58750004","0.21428573","3714.242","535.65967","0.0"
"855203","099999","735.9171","1213.0","0.58750004","0.21428573","-14.992575","-26.53285","0.0"
"855207","09999","735.0","1213.0","0.58750004","0.21428573","0.0","0.0","0.0"
"855215","09999","707.0","1216.0","0.58750004","0.21428573","0.0","0.0","0.0"
"855220","0","677.9278","1218.1941","0.58750004","0.21428573","-3454.9622","-165.66103","0.0"
"855237","0","563.5046","1227.1401","0.58750004","0.21428573","-7370.0317","157.01859","0.0"
"855254","0","428.48553","1241.1782","0.58750004","0.21428573","-10403.229","679.00616","0.0"
"855271","0","294.45908","1258.8011","0.58750004","0.21428573","-11746.293","1121.2784","0.0"
"855286","0","208.35727","1265.9178","0.58750004","0.21428573","-9952.802","1159.8356","0.0"
"855303","0","174.74835","1261.3741","0.58750004","0.21428573","-5307.594","436.3214","0.0"
"855320","099999","175.51337","1247.73","0.58750004","0.21428573","-306.36597","-530.7391","0.0"
"855336","0","246.35535","1201.0537","0.58750004","0.21428573","4295.254","-2144.0605","0.0"
"855353","0","363.02512","1173.4739","0.58750004","0.21428573","8411.192","-3131.9392","0.0"
"855370","0","491.11996","1159.8013","0.58750004","0.21428573","10812.908","-2579.8552","0.0"
"855386","0","615.51495","1146.9546","0.58750004","0.21428573","11279.36","-1391.3033","0.0"
"855403","0","727.1023","1127.2555","0.58750004","0.21428573","9823.266","-473.85452","0.0"
"855420","0","805.3466","1107.6409","0.58750004","0.21428573","6754.073","-472.02716","0.0"
"855437","0","844.7265","1095.8706","0.58750004","0.21428573","3574.0273","-993.827","0.0"
"855452","099999","848.35016","1085.0504","0.58750004","0.21428573","277.6457","-855.1982","0.0"
"855470","0","804.40485","1054.2283","0.58750004","0.21428573","-2888.0662","-980.18964","0.0"
"855486","0","694.05554","1027.5219","0.58750004","0.21428573","-6663.0854","-1551.1833","0.0"
"855503","0","561.9844","1012.3228","0.58750004","0.21428573","-9936.65","-1737.3175","0.0"
"855520","0","434.8356","1004.36896","0.58750004","0.21428573","-11396.531","-1204.8961","0.0"
"855537","0","344.59943","996.4228","0.58750004","0.21428573","-9959.717","-340.45804","0.0"
"855553","0","302.09888","988.3663","0.58750004","0.21428573","-5755.234","125.217995","0.0"
"855569","099999","294.53104","980.8138","0.58750004","0.21428573","-942.63885","-113.21072","0.0"
"855574","09999","295.0","978.0","0.58750004","0.21428573","0.0","0.0","0.0"
"855586","0","341.86316","950.6547","0.58750004","0.21428573","3037.533","-859.2818","0.0"
"855602","0","453.9948","922.5699","0.58750004","0.21428573","7140.439","-1807.8666","0.0"
"855619","0","575.1233","912.8107","0.58750004","0.21428573","10022.341","-1823.2239","0.0"
"855635","0","690.73724","908.93317","0.58750004","0.21428573","10912.26","-1032.1322","0.0"
"855652","0","776.5485","902.7517","0.58750004","0.21428573","9208.964","-77.577896","0.0"
"855669","0","811.55035","898.4899","0.58750004","0.21428573","5012.3057","408.37906","0.0"
"855685","099999","815.48236","895.9647","0.58750004","0.21428573","520.51733","140.0051","0.0"
"855689","09999","815.0","895.0","0.58750004","0.21428573","0.0","0.0","0.0"
"855697","09999","797.0","885.0","0.58750004","0.21428573","0.0","0.0","0.0"
"855702","0","766.62976","877.8216","0.58750004","0.21428573","-3041.0154","-428.03528","0.0"
"855719","0","658.5724","862.72974","0.58750004","0.21428573","-6979.999","-980.675","0.0"
"855736","0","528.4459","858.6127","0.58750004","0.21428573","-10025.241","-1001.8395","0.0"
"855752","0","401.723","864.5487","0.58750004","0.21428573","-11259.938","-355.61813","0.0"
"855769","0","304.70178","868.0","0.58750004","0.21428573","-9994.748","456.65887","0.0"
"855785","0","255.30328","866.90045","0.58750004","0.21428573","-6053.3105","754.83514","0.0"
"855802","0","242.45862","865.4586","0.58750004","0.21428573","-1581.3884","291.1877","0.0"
"855805","09999","242.0","865.0","0.58750004","0.21428573","0.0","0.0","0.0"
"855814","09999","247.0","862.0","0.58750004","0.21428573","0.0","0.0","0.0"
"855818","0","270.22424","855.9175","0.58750004","0.21428573","2138.9773","-297.0733","0.0"
"855835","0","366.60388","840.9353","0.58750004","0.21428573","6016.912","-897.8955","0.0"
"855851","0","480.3793","835.0","0.58750004","0.21428573","9035.577","-1000.1697","0.0"
"855869","0","596.0457","836.0","0.58750004","0.21428573","10384.811","-563.0385","0.0"
"855885","0","696.0141","834.0","0.58750004","0.21428573","9603.854","-60.229824","0.0"
"855902","0","761.1426","831.4286","0.58750004","0.21428573","6662.6157","259.83694","0.0"
"855918","0","784.5631","827.47894","0.58750004","0.21428573","2852.886","49.77361","0.0"
"855935","099999","785.4327","824.4327","0.58750004","0.21428573","-440.3492","-222.40012","0.0"
"855951","0","729.58795","804.397","0.58750004","0.21428573","-3438.4268","-662.0335","0.0"
"855968","0","626.4516","789.85785","0.58750004","0.21428573","-6778.239","-1107.0934","0.0"
"855985","0","501.00183","782.9688","0.58750004","0.21428573","-9426.782","-1126.9175","0.0"
"856002","0","382.09216","780.0","0.58750004","0.21428573","-10565.168","-675.6375","0.0"
"856019","0","284.5767","772.9251","0.58750004","0.21428573","-9476.838","-170.70242","0.0"
"856034","0","220.10323","762.7758","0.58750004","0.21428573","-6212.003","-69.94647","0.0"
"856051","0","197.83138","756.4578","0.58750004","0.21428573","-2476.6033","-419.9632","0.0"
"856055","0","196.0","756.0","0.475","0.21428573","-1510.2131","-466.84558","0.0"
"856062","099999","196.0","756.0","0.475","0.21428573","-1510.2131","-466.84558","0.0"
