"566331","2","0.394","0.337","0.415"
"566335","2","0.393","0.328","0.404"
"566336","1","-0.041","0.110","-0.540"
"566340","2","0.390","0.319","0.391"
"566346","2","0.387","0.312","0.377"
"566346","1","0.040","0.280","-0.758"
"566350","2","0.384","0.306","0.369"
"566351","1","0.053","0.405","-0.796"
"566355","2","0.377","0.292","0.358"
"566356","1","0.013","0.475","-0.675"
"566360","2","0.358","0.265","0.340"
"566360","1","-0.042","0.408","-0.546"
"566365","1","-0.062","0.324","-0.469"
"566365","2","0.334","0.237","0.324"
"566371","2","0.304","0.212","0.309"
"566375","2","0.273","0.195","0.299"
"566376","1","-0.055","0.176","-0.474"
"566380","2","0.246","0.184","0.291"
"566381","1","0.018","0.074","-0.487"
"566386","1","0.090","-0.010","-0.420"
"566386","2","0.229","0.174","0.287"
"566390","2","0.219","0.160","0.282"
"566390","1","0.147","-0.129","-0.366"
"566395","1","0.246","-0.315","-0.321"
"566400","2","0.233","0.119","0.268"
"566401","1","0.396","-0.416","-0.311"
"566405","1","0.557","-0.448","-0.360"
"566405","2","0.256","0.097","0.264"
"566410","2","0.290","0.081","0.268"
"566410","1","0.665","-0.465","-0.399"
"566414","1","0.756","-0.477","-0.365"
"566415","2","0.321","0.071","0.272"
"566419","2","0.350","0.065","0.278"
"566420","1","0.850","-0.485","-0.378"
"566425","1","0.890","-0.475","-0.450"
"566430","2","0.364","0.070","0.268"
"566434","2","0.359","0.080","0.255"
"566435","1","0.855","-0.459","-0.533"
"566439","2","0.349","0.089","0.241"
"566440","1","0.847","-0.352","-0.512"
"566444","1","0.796","-0.286","-0.490"
"566444","2","0.335","0.087","0.224"
"566449","2","0.320","0.081","0.210"
"566450","1","0.755","-0.207","-0.578"
"566454","2","0.312","0.069","0.200"
"566459","2","0.305","0.043","0.186"
"566460","1","0.731","-0.166","-0.743"
"566464","2","0.298","0.006","0.176"
"566464","1","0.704","-0.164","-0.641"
"566468","1","0.701","-0.231","-0.488"
"566469","2","0.298","-0.032","0.174"
"566474","1","0.732","-0.282","-0.370"
"566474","2","0.302","-0.068","0.176"
"566479","2","0.308","-0.092","0.179"
"566484","2","0.312","-0.104","0.183"
"566485","1","0.910","-0.413","-0.346"
"566488","2","0.314","-0.107","0.182"
"566489","1","1.009","-0.414","-0.342"
"566494","2","0.315","-0.110","0.177"
"566495","1","1.118","-0.411","-0.310"
"566499","1","1.183","-0.394","-0.306"
"566499","2","0.311","-0.112","0.165"
"566503","1","1.236","-0.333","-0.300"
"566504","2","0.301","-0.110","0.146"
"566508","1","1.268","-0.286","-0.329"
"566513","1","1.265","-0.276","-0.317"
"566514","2","0.267","-0.092","0.104"
"566518","1","1.275","-0.270","-0.275"
"566519","2","0.240","-0.088","0.082"
"566523","2","0.213","-0.084","0.067"
"566523","1","1.282","-0.236","-0.227"
"566528","2","0.191","-0.082","0.053"
"566528","1","1.281","-0.205","-0.162"
"566533","2","0.175","-0.081","0.047"
"566538","2","0.163","-0.077","0.044"
"566538","1","1.276","-0.193","-0.166"
"566542","2","0.150","-0.074","0.035"
"566543","1","1.259","-0.262","-0.228"
"566547","1","1.217","-0.349","-0.158"
"566548","2","0.139","-0.071","0.023"
"566552","1","1.183","-0.430","-0.093"
"566553","2","0.132","-0.077","0.011"
"566557","1","1.158","-0.493","-0.097"
"566558","2","0.130","-0.086","0.005"
"566562","1","1.159","-0.510","-0.020"
"566568","2","0.146","-0.088","0.010"
"566568","1","1.130","-0.516","0.145"
"566572","2","0.153","-0.092","0.016"
"566573","1","1.113","-0.509","0.281"
"566577","2","0.159","-0.089","0.019"
"566578","1","1.129","-0.506","0.337"
"566583","1","1.139","-0.518","0.326"
"566583","2","0.160","-0.078","0.017"
"566587","2","0.155","-0.058","0.012"
"566592","2","0.145","-0.037","0.007"
"566592","1","1.149","-0.488","0.270"
"566597","1","1.107","-0.448","0.259"
"566598","2","0.134","-0.016","0.002"
"566602","1","1.073","-0.401","0.173"
"566602","2","0.125","0.004","-0.007"
"566607","2","0.113","0.022","-0.016"
"566608","1","1.064","-0.353","0.067"
"566611","1","1.002","-0.308","-0.029"
"566612","2","0.094","0.038","-0.022"
"566617","1","0.910","-0.281","-0.002"
"566622","2","0.064","0.043","-0.034"
"566622","1","0.819","-0.256","0.101"
"566626","1","0.755","-0.193","0.067"
"566627","2","0.060","0.036","-0.035"
"566632","1","0.731","-0.147","0.001"
"566632","2","0.069","0.032","-0.034"
"566636","1","0.673","-0.146","0.016"
"566637","2","0.078","0.025","-0.028"
"566641","2","0.083","0.015","-0.026"
"566647","2","0.085","0.005","-0.027"
"566647","1","0.649","-0.138","0.035"
"566651","1","0.620","-0.130","-0.043"
"566652","2","0.085","-0.000","-0.026"
"566656","2","0.074","-0.004","-0.027"
"566657","1","0.644","-0.127","-0.057"
"566661","1","0.679","-0.093","-0.078"
"566662","2","0.062","-0.004","-0.028"
"566666","2","0.050","-0.001","-0.028"
"566671","2","0.043","0.001","-0.030"
"566676","2","0.036","0.004","-0.035"
"566677","1","0.617","-0.144","-0.311"
"566681","1","0.596","-0.166","-0.367"
"566681","2","0.029","-0.003","-0.042"
"566686","2","0.039","-0.012","-0.045"
"566687","1","0.536","-0.192","-0.361"
"566690","1","0.473","-0.142","-0.330"
"566691","2","0.060","-0.026","-0.043"
"566696","2","0.091","-0.041","-0.039"
"566696","1","0.445","-0.110","-0.290"
"566703","1","0.390","-0.140","-0.384"
"566705","2","0.148","-0.074","-0.053"
"566706","1","0.348","-0.174","-0.412"
"566711","2","0.168","-0.095","-0.062"
"566712","1","0.369","-0.167","-0.351"
"566716","2","0.186","-0.118","-0.071"
"566716","1","0.378","-0.073","-0.307"
"566721","1","0.436","0.078","-0.319"
"566722","2","0.194","-0.132","-0.075"
"566725","2","0.189","-0.137","-0.078"
"566732","2","0.176","-0.143","-0.084"
"566732","1","0.656","0.283","-0.455"
"566735","2","0.152","-0.169","-0.094"
"566735","1","0.770","0.397","-0.145"
"566740","2","0.113","-0.199","-0.103"
"566741","1","0.896","0.328","0.113"
"566746","2","0.044","-0.192","-0.111"
"566747","1","1.110","0.165","-0.434"
"566751","2","-0.028","-0.159","-0.125"
"566751","1","1.473","0.023","-1.263"
"566758","1","1.929","-0.131","0.646"
"566760","2","-0.140","-0.307","-0.133"
"566760","1","2.396","-0.514","0.646"
"566764","2","-0.235","-0.466","-0.088"
"566765","1","2.840","-1.194","2.081"
"566770","2","-0.335","-0.525","0.011"
"566770","1","3.292","-1.925","2.639"
"566775","2","-0.386","-0.426","0.142"
"566775","1","3.582","-2.368","2.738"
"566779","1","3.593","-2.402","2.399"
"566784","2","-0.187","0.099","0.306"
"566785","1","3.298","-2.172","1.527"
"566789","2","-0.002","0.352","0.241"
"566790","1","2.761","-1.843","0.676"
"566794","1","2.095","-1.447","0.312"
"566795","2","0.135","0.497","0.087"
"566799","1","1.465","-0.895","0.211"
"566800","2","0.194","0.534","-0.079"
"566804","2","0.189","0.513","-0.189"
"566805","1","0.954","-0.203","-0.035"
"566809","1","0.574","0.450","-0.337"
"566814","2","0.080","0.425","-0.180"
"566815","1","0.267","0.884","-0.402"
"566820","1","-0.009","1.050","-0.201"
"566821","2","-0.013","0.343","-0.105"
"566824","2","-0.117","0.229","-0.030"
"566825","1","-0.168","1.026","0.099"
"566829","1","-0.117","0.876","0.334"
"566830","2","-0.219","0.090","0.028"
"566834","2","-0.304","-0.035","0.055"
"566839","2","-0.366","-0.112","0.058"
"566839","1","0.612","0.075","-0.156"
"566844","2","-0.423","-0.139","0.045"
"566844","1","1.106","-0.542","0.131"
"566848","2","-0.480","-0.138","0.037"
"566849","1","1.505","-0.975","0.680"
"566853","2","-0.516","-0.087","0.044"
"566854","1","1.863","-1.066","0.620"
"566858","2","-0.488","0.020","0.067"
"566859","1","2.122","-1.079","0.325"
"566866","1","2.157","-1.200","0.293"
"566868","2","-0.348","0.261","0.078"
"566869","1","2.016","-1.293","0.345"
"566873","2","-0.281","0.343","0.051"
"566874","1","1.743","-1.185","0.326"
"566878","2","-0.203","0.393","0.020"
"566879","1","1.414","-0.966","0.304"
"566883","2","-0.132","0.410","-0.006"
"566884","1","1.111","-0.745","0.263"
"566888","2","-0.078","0.404","-0.019"
"566893","2","-0.054","0.380","-0.021"
"566893","1","0.587","-0.493","0.274"
"566900","2","-0.053","0.352","-0.006"
"566900","1","0.434","-0.314","0.157"
"566903","1","0.345","-0.167","0.015"
"566903","2","-0.062","0.324","0.017"
"566907","2","-0.083","0.296","0.042"
"566912","1","0.277","-0.040","-0.077"
"566913","2","-0.110","0.270","0.059"
"566918","2","-0.133","0.241","0.061"
"566923","2","-0.156","0.217","0.058"
"566924","1","0.156","0.188","-0.052"
"566928","1","0.128","0.256","-0.065"
"566928","2","-0.178","0.204","0.046"
"566933","2","-0.195","0.201","0.033"
"566933","1","0.089","0.302","-0.039"
"566937","2","-0.210","0.205","0.019"
"566938","1","0.033","0.279","-0.102"
"566942","2","-0.219","0.213","0.008"
"566943","1","0.001","0.245","-0.169"
"566949","2","-0.222","0.216","0.000"
"566952","2","-0.222","0.211","-0.004"
"566953","1","-0.151","0.154","-0.185"
"566957","1","-0.216","0.092","-0.161"
"566958","2","-0.217","0.196","-0.006"
"566962","2","-0.204","0.176","-0.005"
"566963","1","-0.245","0.072","-0.114"
"566967","1","-0.291","0.102","-0.103"
"566967","2","-0.186","0.149","-0.001"
"566972","1","-0.304","0.111","-0.069"
"566977","2","-0.150","0.104","0.017"
"566979","1","-0.303","0.105","-0.089"
"566981","2","-0.140","0.086","0.023"
"566982","1","-0.285","0.116","-0.082"
"566986","1","-0.247","0.123","-0.045"
"566987","2","-0.129","0.068","0.021"
"566992","2","-0.135","0.056","0.013"
"566992","1","-0.200","0.120","-0.049"
"566996","1","-0.108","0.165","-0.071"
"566997","2","-0.140","0.050","0.006"
"567001","1","-0.011","0.207","-0.119"
"567007","1","0.060","0.200","-0.176"
"567007","2","-0.175","0.053","0.001"
"567011","2","-0.202","0.065","-0.004"
"567012","1","0.102","0.152","-0.208"
"567016","1","0.040","0.089","-0.226"
"567017","2","-0.218","0.079","-0.010"
"567021","2","-0.230","0.092","-0.012"
"567021","1","-0.068","0.064","-0.218"
"567026","1","-0.169","0.032","-0.195"
"567031","2","-0.212","0.102","-0.020"
"567032","1","-0.280","0.003","-0.193"
"567037","2","-0.187","0.098","-0.021"
"567037","1","-0.399","-0.026","-0.219"
"567041","1","-0.522","-0.036","-0.237"
"567042","2","-0.160","0.091","-0.019"
"567046","2","-0.126","0.077","-0.014"
"567046","1","-0.632","-0.014","-0.263"
"567050","1","-0.729","0.052","-0.302"
"567051","2","-0.094","0.060","-0.007"
"567056","1","-0.816","0.121","-0.358"
"567061","2","-0.043","0.024","0.006"
"567062","1","-0.900","0.178","-0.359"
"567066","2","-0.027","-0.001","0.009"
"567066","1","-0.944","0.230","-0.321"
"567070","1","-0.963","0.287","-0.260"
"567071","2","-0.022","-0.031","0.007"
"567076","2","-0.030","-0.059","0.004"
"567076","1","-0.935","0.339","-0.207"
"567080","1","-0.878","0.382","-0.188"
"567085","2","-0.066","-0.109","0.012"
"567086","1","-0.779","0.399","-0.143"
"567090","2","-0.097","-0.130","0.016"
"567091","1","-0.648","0.370","-0.084"
"567095","2","-0.130","-0.143","0.016"
"567096","1","-0.528","0.289","-0.030"
"567100","2","-0.165","-0.150","0.017"
"567100","1","-0.383","0.196","0.054"
"567105","2","-0.194","-0.149","0.011"
"567106","1","-0.190","0.108","0.044"
"567110","2","-0.217","-0.141","0.003"
"567115","2","-0.233","-0.131","-0.003"
"567116","1","0.112","-0.088","0.022"
"567120","2","-0.244","-0.117","-0.011"
"567121","1","0.219","-0.184","0.008"
"567125","2","-0.248","-0.102","-0.022"
"567125","1","0.325","-0.251","-0.039"
"567130","1","0.423","-0.304","-0.077"
"567130","2","-0.243","-0.089","-0.031"
"567135","2","-0.235","-0.076","-0.043"
"567140","1","0.469","-0.352","-0.131"
"567142","2","-0.223","-0.063","-0.050"
"567145","2","-0.211","-0.049","-0.061"
"567146","1","0.438","-0.343","-0.094"
"567150","2","-0.199","-0.030","-0.067"
"567156","2","-0.186","-0.015","-0.069"
"567156","1","0.377","-0.262","-0.141"
"567159","1","0.254","-0.236","-0.123"
"567160","2","-0.171","0.007","-0.069"
"567164","2","-0.159","0.027","-0.072"
"567169","2","-0.153","0.037","-0.078"
"567170","1","-0.112","-0.125","-0.019"
"567174","2","-0.149","0.039","-0.086"
"567175","1","-0.283","-0.063","-0.028"
"567179","2","-0.143","0.031","-0.090"
"567180","1","-0.409","0.025","-0.011"
"567184","1","-0.492","0.103","0.006"
"567185","2","-0.139","0.016","-0.089"
"567189","1","-0.559","0.104","0.045"
"567189","2","-0.143","-0.003","-0.083"
"567194","1","-0.549","0.132","0.039"
"567199","2","-0.163","-0.044","-0.066"
"567200","1","-0.523","0.171","0.074"
"567204","1","-0.455","0.157","0.056"
"567205","2","-0.179","-0.057","-0.058"
"567209","2","-0.193","-0.057","-0.052"
"567209","1","-0.354","0.164","0.017"
"567213","1","-0.264","0.188","-0.032"
"567214","2","-0.208","-0.051","-0.051"
"567218","1","-0.183","0.202","-0.093"
"567224","2","-0.228","-0.019","-0.069"
"567226","1","-0.148","0.173","-0.153"
"567228","2","-0.229","-0.004","-0.091"
"567229","1","-0.135","0.133","-0.172"
"567234","1","-0.137","0.103","-0.175"
"567235","2","-0.227","0.006","-0.108"
"567238","2","-0.221","0.008","-0.125"
"567239","1","-0.167","0.084","-0.165"
"567243","2","-0.210","0.008","-0.135"
"567244","1","-0.173","0.049","-0.188"
"567250","2","-0.202","0.003","-0.140"
"567254","2","-0.197","-0.009","-0.140"
"567255","1","-0.153","0.005","-0.071"
"567258","2","-0.194","-0.023","-0.138"
"567258","1","-0.126","0.006","-0.016"
"567263","2","-0.197","-0.034","-0.136"
"567263","1","-0.064","0.020","-0.039"
"567268","1","0.013","0.019","-0.048"
"567268","2","-0.208","-0.036","-0.136"
"567272","2","-0.219","-0.035","-0.143"
"567278","2","-0.238","-0.024","-0.150"
"567279","1","0.125","0.009","-0.063"
"567283","2","-0.261","-0.004","-0.160"
"567283","1","0.116","0.006","-0.091"
"567288","2","-0.275","0.015","-0.169"
"567288","1","0.082","0.040","-0.104"
"567293","2","-0.279","0.033","-0.177"
"567293","1","0.028","0.091","-0.099"
"567297","2","-0.275","0.046","-0.184"
"567298","1","-0.049","0.125","-0.087"
"567304","1","-0.124","0.125","-0.120"
"567308","2","-0.258","0.040","-0.190"
"567309","1","-0.216","0.144","-0.170"
"567312","2","-0.236","0.031","-0.189"
"567313","1","-0.285","0.196","-0.207"
"567317","2","-0.215","0.014","-0.182"
"567318","1","-0.329","0.228","-0.233"
"567322","2","-0.199","-0.003","-0.177"
"567322","1","-0.381","0.246","-0.243"
"567327","2","-0.180","-0.018","-0.173"
"567332","2","-0.165","-0.028","-0.171"
"567333","1","-0.529","0.293","-0.190"
"567337","1","-0.640","0.324","-0.148"
"567338","2","-0.157","-0.033","-0.173"
"567342","2","-0.150","-0.037","-0.178"
"567343","1","-0.719","0.357","-0.141"
"567346","1","-0.816","0.372","-0.158"
"567347","2","-0.147","-0.042","-0.184"
"567351","1","-0.873","0.405","-0.148"
"567352","2","-0.146","-0.042","-0.187"
"567357","2","-0.142","-0.046","-0.189"
"567362","2","-0.142","-0.051","-0.184"
"567363","1","-0.975","0.452","-0.091"
"567366","1","-1.037","0.501","-0.079"
"567367","2","-0.140","-0.057","-0.173"
"567372","1","-1.085","0.548","-0.086"
"567373","2","-0.133","-0.062","-0.160"
"567377","1","-1.183","0.564","-0.147"
"567378","2","-0.128","-0.061","-0.146"
"567381","2","-0.116","-0.061","-0.138"
"567388","2","-0.110","-0.062","-0.135"
"567389","1","-1.338","0.540","-0.128"
"567393","2","-0.103","-0.070","-0.130"
"567396","2","-0.091","-0.080","-0.124"
"567397","1","-1.371","0.562","-0.119"
"567401","1","-1.381","0.554","-0.116"
"567402","2","-0.085","-0.091","-0.113"
"567406","2","-0.075","-0.104","-0.101"
"567407","1","-1.419","0.566","-0.120"
"567411","1","-1.403","0.593","-0.172"
"567415","2","-0.061","-0.119","-0.077"
"567417","1","-1.444","0.553","-0.179"
"567421","1","-1.460","0.560","-0.109"
"567422","2","-0.050","-0.125","-0.066"
"567426","2","-0.036","-0.126","-0.061"
"567426","1","-1.486","0.558","-0.063"
"567430","1","-1.509","0.546","-0.021"
"567431","2","-0.016","-0.126","-0.054"
"567436","2","0.003","-0.125","-0.045"
"567436","1","-1.488","0.545","0.036"
"567443","2","0.025","-0.123","-0.036"
"567445","2","0.044","-0.121","-0.025"
"567446","1","-1.511","0.535","0.077"
"567450","2","0.061","-0.115","-0.014"
"567451","1","-1.533","0.516","0.087"
"567455","1","-1.574","0.555","0.080"
"567456","2","0.078","-0.109","0.004"
"567460","1","-1.598","0.581","0.112"
"567460","2","0.096","-0.098","0.023"
"567465","2","0.108","-0.088","0.041"
"567470","1","-1.738","0.638","0.121"
"567472","2","0.118","-0.078","0.057"
"567475","2","0.130","-0.068","0.072"
"567476","1","-1.814","0.632","0.151"
"567480","2","0.144","-0.063","0.086"
"567480","1","-1.865","0.666","0.173"
"567485","2","0.155","-0.063","0.104"
"567486","1","-1.907","0.694","0.202"
"567490","2","0.168","-0.068","0.125"
"567490","1","-1.915","0.687","0.199"
"567495","1","-1.899","0.670","0.179"
"567500","2","0.194","-0.082","0.164"
"567501","1","-1.894","0.630","0.177"
"567505","2","0.205","-0.088","0.180"
"567505","1","-1.873","0.586","0.213"
"567510","2","0.216","-0.092","0.198"
"567510","1","-1.800","0.530","0.250"
"567514","2","0.229","-0.092","0.213"
"567515","1","-1.707","0.478","0.272"
"567519","2","0.241","-0.085","0.227"
"567524","2","0.252","-0.070","0.241"
"567525","1","-1.497","0.384","0.278"
"567529","2","0.269","-0.052","0.251"
"567530","1","-1.406","0.367","0.257"
"567534","2","0.286","-0.028","0.258"
"567535","1","-1.335","0.342","0.266"
"567539","2","0.297","-0.004","0.258"
"567539","1","-1.299","0.315","0.277"
"567544","1","-1.275","0.279","0.271"
"567544","2","0.309","0.020","0.256"
"567551","2","0.317","0.042","0.250"
"567554","2","0.320","0.058","0.248"
"567555","1","-1.259","0.227","0.244"
"567559","1","-1.238","0.247","0.190"
"567560","2","0.332","0.067","0.248"
"567564","1","-1.189","0.261","0.096"
"567564","2","0.347","0.075","0.248"
"567569","1","-1.150","0.264","0.027"
"567569","2","0.359","0.076","0.251"
"567573","1","-1.103","0.273","-0.010"
"567579","2","0.391","0.071","0.256"
"567579","1","-1.039","0.238","0.007"
"567584","2","0.399","0.070","0.257"
"567584","1","-0.984","0.225","-0.058"
"567588","1","-0.905","0.250","-0.185"
"567589","2","0.403","0.072","0.262"
"567593","2","0.410","0.079","0.267"
"567594","1","-0.858","0.284","-0.280"
"567598","2","0.418","0.082","0.270"
"567599","1","-0.830","0.317","-0.345"
"567603","2","0.428","0.080","0.268"
"567608","2","0.433","0.073","0.264"
"567609","1","-0.790","0.374","-0.398"
"567613","2","0.439","0.057","0.260"
"567614","1","-0.719","0.394","-0.402"
"567618","2","0.442","0.038","0.255"
"567618","1","-0.643","0.417","-0.376"
"567623","2","0.443","0.022","0.255"
"567623","1","-0.586","0.404","-0.379"
"567628","2","0.444","-0.001","0.255"
"567632","2","0.438","-0.024","0.251"
"567638","2","0.427","-0.050","0.250"
"567638","1","-0.353","0.157","-0.076"
"567642","2","0.413","-0.066","0.251"
"567643","1","-0.177","0.021","-0.081"
"567648","2","0.405","-0.072","0.256"
"567648","1","-0.011","-0.016","-0.150"
"567652","1","0.140","-0.046","-0.118"
"567653","2","0.404","-0.068","0.259"
"567657","2","0.404","-0.059","0.257"
"567663","2","0.406","-0.048","0.246"
"567664","1","0.343","-0.084","-0.084"
"567667","1","0.430","-0.088","-0.133"
"567668","2","0.408","-0.039","0.229"
"567672","1","0.471","-0.089","-0.200"
"567673","2","0.404","-0.027","0.205"
"567677","2","0.392","-0.012","0.183"
"567678","1","0.498","-0.095","-0.245"
"567682","1","0.521","-0.062","-0.331"
"567682","2","0.380","-0.006","0.165"
"567690","1","0.522","-0.055","-0.392"
"567692","2","0.370","-0.001","0.142"
"567693","1","0.498","-0.029","-0.430"
"567697","2","0.372","-0.007","0.129"
"567697","1","0.467","-0.006","-0.499"
"567702","2","0.376","-0.023","0.112"
"567703","1","0.420","0.003","-0.604"
"567707","1","0.363","-0.047","-0.628"
"567707","2","0.376","-0.044","0.098"
"567712","2","0.374","-0.073","0.083"
"567718","1","0.379","-0.152","-0.602"
"567719","2","0.376","-0.098","0.070"
"567723","1","0.423","-0.156","-0.554"
"567724","2","0.386","-0.124","0.067"
"567727","2","0.404","-0.158","0.064"
"567727","1","0.459","-0.163","-0.384"
"567731","2","0.427","-0.187","0.065"
"567732","1","0.523","-0.201","-0.192"
"567736","1","0.623","-0.212","-0.141"
"567737","2","0.445","-0.209","0.067"
"567744","1","0.746","-0.177","-0.191"
"567746","2","0.460","-0.218","0.051"
"567747","1","0.856","-0.136","-0.230"
"567751","2","0.450","-0.213","0.032"
"567752","1","0.927","-0.099","-0.281"
"567756","1","0.963","-0.043","-0.396"
"567757","2","0.432","-0.197","0.007"
"567761","1","0.942","0.017","-0.522"
"567762","2","0.408","-0.181","-0.022"
"567766","2","0.376","-0.168","-0.054"
"567771","1","0.786","0.032","-0.551"
"567771","2","0.342","-0.168","-0.085"
"567776","2","0.317","-0.179","-0.105"
"567777","1","0.734","0.056","-0.572"
"567781","1","0.708","0.084","-0.596"
"567781","2","0.298","-0.203","-0.120"
"567786","2","0.284","-0.242","-0.126"
"567786","1","0.710","0.029","-0.390"
"567790","1","0.743","-0.066","-0.100"
"567791","2","0.274","-0.297","-0.127"
"567799","2","0.266","-0.351","-0.127"
"567801","2","0.252","-0.385","-0.126"
"567801","1","1.134","-0.382","0.013"
"567806","2","0.226","-0.393","-0.128"
"567806","1","1.343","-0.523","0.043"
"567810","2","0.194","-0.387","-0.129"
"567811","1","1.571","-0.590","0.121"
"567815","2","0.157","-0.368","-0.128"
"567816","1","1.770","-0.658","0.330"
"567820","1","1.906","-0.743","0.586"
"567826","2","0.090","-0.313","-0.140"
"567827","1","2.010","-0.862","0.775"
"567830","2","0.066","-0.274","-0.150"
"567831","1","2.128","-0.998","0.892"
"567835","2","0.050","-0.232","-0.157"
"567836","1","2.229","-1.113","0.854"
"567840","2","0.048","-0.186","-0.159"
"567840","1","2.319","-1.219","0.775"
"567845","2","0.055","-0.140","-0.163"
"567846","1","2.384","-1.333","0.671"
"567850","1","2.406","-1.404","0.529"
"567856","1","2.427","-1.330","0.184"
"567856","2","0.077","-0.065","-0.168"
"567860","2","0.101","-0.032","-0.171"
"567860","1","2.455","-1.169","0.227"
"567865","2","0.128","-0.022","-0.167"
"567865","1","2.478","-1.167","0.070"
"567870","2","0.140","-0.020","-0.161"
"567874","1","2.664","-1.250","-1.032"
"567875","2","0.135","-0.022","-0.162"
"567879","2","0.113","-0.100","-0.160"
"567884","1","3.740","-1.592","0.135"
"567885","2","0.064","-0.305","-0.127"
"567889","2","-0.056","-0.535","-0.032"
"567890","1","4.384","-2.356","2.750"
"567894","2","-0.212","-0.613","0.127"
"567895","1","5.009","-3.278","3.932"
"567899","1","5.519","-3.858","3.928"
"567899","2","-0.306","-0.451","0.316"
"567905","2","-0.274","-0.099","0.456"
"567909","2","-0.116","0.310","0.474"
"567911","1","5.469","-3.291","1.970"
"567914","2","0.075","0.638","0.354"
"567915","1","4.747","-2.659","0.602"
"567919","1","3.794","-2.070","-0.213"
"567919","2","0.205","0.816","0.144"
"567924","2","0.264","0.860","-0.062"
"567925","1","2.888","-1.363","-0.581"
"567928","1","2.100","-0.485","-1.059"
"567929","2","0.263","0.832","-0.193"
"567934","2","0.222","0.767","-0.229"
"567939","2","0.153","0.663","-0.182"
"567940","1","0.914","1.055","-1.325"
"567944","1","0.452","1.386","-0.913"
"567944","2","0.051","0.511","-0.094"
"567948","2","-0.078","0.322","0.001"
"567949","1","0.170","1.356","-0.586"
"567953","2","-0.223","0.129","0.080"
"567954","1","0.135","1.066","-0.448"
"567958","2","-0.371","-0.050","0.126"
"567964","2","-0.497","-0.214","0.150"
"567965","1","0.839","0.101","0.345"
"567969","2","-0.608","-0.313","0.171"
"567970","1","1.403","-0.367","0.778"
"567973","1","2.068","-0.717","0.480"
"567973","2","-0.663","-0.301","0.187"
"567978","1","2.654","-1.065","0.122"
"567978","2","-0.664","-0.190","0.198"
"567983","2","-0.641","-0.032","0.184"
"567983","1","3.015","-1.407","0.035"
"567988","1","3.139","-1.590","-0.005"
"567993","1","3.027","-1.623","-0.045"
"567994","2","-0.521","0.255","0.087"
"567998","2","-0.434","0.343","0.022"
"567999","1","2.704","-1.502","-0.111"
"568003","2","-0.347","0.394","-0.031"
"568003","1","2.222","-1.308","-0.189"
"568008","2","-0.265","0.416","-0.064"
"568008","1","1.706","-1.110","-0.208"
"568013","1","1.228","-0.909","-0.218"
"568017","2","-0.169","0.390","-0.063"
"568028","1","0.249","-0.296","-0.134"
"568029","2","-0.154","0.290","-0.018"
"568032","2","-0.165","0.222","0.011"
"568033","1","0.111","-0.157","-0.131"
"568037","2","-0.187","0.156","0.032"
"568038","1","0.076","-0.036","-0.141"
"568042","2","-0.226","0.095","0.044"
"568043","1","0.088","0.040","-0.071"
"568047","2","-0.274","0.050","0.044"
"568052","2","-0.334","0.019","0.037"
"568055","1","0.254","0.077","0.086"
"568057","2","-0.392","0.015","0.029"
"568058","1","0.418","0.105","0.034"
"568062","2","-0.448","0.033","0.016"
"568062","1","0.549","0.051","-0.004"
"568067","1","0.598","-0.073","0.041"
"568067","2","-0.498","0.059","-0.004"
"568072","1","0.614","-0.210","0.037"
"568072","2","-0.541","0.082","-0.026"
"568077","2","-0.574","0.105","-0.052"
"568082","2","-0.583","0.129","-0.071"
"568082","1","0.526","-0.358","-0.099"
"568087","2","-0.570","0.147","-0.084"
"568087","1","0.376","-0.398","-0.146"
"568091","1","0.166","-0.353","-0.176"
"568092","2","-0.541","0.163","-0.090"
"568096","2","-0.490","0.168","-0.091"
"568097","1","-0.053","-0.330","-0.187"
"568101","1","-0.261","-0.294","-0.119"
"568106","2","-0.366","0.144","-0.088"
"568107","1","-0.434","-0.236","-0.077"
"568111","2","-0.303","0.118","-0.084"
"568116","2","-0.252","0.086","-0.077"
"568117","1","-0.554","-0.219","0.001"
"568121","2","-0.219","0.054","-0.065"
"568122","1","-0.647","-0.185","0.090"
"568126","1","-0.644","-0.134","0.127"
"568126","2","-0.209","0.023","-0.050"
"568130","1","-0.618","-0.037","0.170"
"568136","2","-0.222","-0.011","-0.019"
"568136","1","-0.568","0.051","0.113"
"568141","2","-0.244","-0.013","-0.009"
"568141","1","-0.475","0.175","0.115"
"568146","2","-0.270","-0.011","-0.015"
"568146","1","-0.398","0.275","0.095"
"568150","2","-0.301","-0.004","-0.033"
"568151","1","-0.338","0.303","0.015"
"568155","1","-0.289","0.299","-0.082"
"568156","2","-0.332","0.012","-0.057"
"568163","2","-0.359","0.032","-0.087"
"568166","2","-0.384","0.047","-0.113"
"568166","1","-0.322","0.240","-0.184"
"568170","2","-0.398","0.059","-0.131"
"568171","1","-0.398","0.199","-0.106"
"568175","1","-0.461","0.170","-0.005"
"568176","2","-0.407","0.059","-0.143"
"568180","1","-0.509","0.135","0.104"
"568180","2","-0.406","0.049","-0.143"
"568185","1","-0.523","0.094","0.124"
"568190","2","-0.400","0.025","-0.126"
"568191","1","-0.481","0.069","0.138"
"568196","2","-0.390","0.017","-0.113"
"568197","1","-0.471","0.044","0.147"
"568200","1","-0.458","0.012","0.170"
"568200","2","-0.373","0.014","-0.104"
"568205","1","-0.428","0.003","0.179"
