"345364","1","0.794","-1.406","0.633"
"345366","2","-0.732","0.022","0.603"
"345367","1","0.833","-1.389","0.640"
"345371","2","-0.751","0.037","0.591"
"345372","1","0.876","-1.330","0.684"
"345376","2","-0.763","0.050","0.585"
"345377","1","0.892","-1.291","0.627"
"345381","1","0.891","-1.275","0.528"
"345382","2","-0.778","0.062","0.585"
"345386","2","-0.791","0.066","0.593"
"345392","2","-0.800","0.065","0.601"
"345393","1","0.837","-1.217","0.360"
"345397","2","-0.805","0.059","0.600"
"345398","1","0.783","-1.155","0.275"
"345401","2","-0.808","0.054","0.595"
"345402","1","0.746","-1.084","0.197"
"345408","2","-0.818","0.046","0.589"
"345409","1","0.725","-1.016","0.147"
"345412","2","-0.832","0.040","0.578"
"345413","1","0.706","-0.991","0.203"
"345418","2","-0.852","0.044","0.565"
"345421","2","-0.875","0.051","0.553"
"345423","1","0.572","-0.949","0.453"
"345427","2","-0.891","0.061","0.546"
"345427","1","0.477","-0.945","0.455"
"345432","2","-0.900","0.072","0.532"
"345433","1","0.411","-0.940","0.403"
"345436","2","-0.900","0.081","0.519"
"345436","1","0.382","-0.952","0.389"
"345444","2","-0.891","0.085","0.516"
"345448","1","0.395","-1.133","0.371"
"345450","2","-0.885","0.087","0.515"
"345452","2","-0.868","0.095","0.515"
"345453","1","0.401","-1.210","0.329"
"345457","2","-0.841","0.109","0.501"
"345458","1","0.385","-1.293","0.336"
"345462","2","-0.809","0.122","0.483"
"345463","1","0.341","-1.340","0.356"
"345467","2","-0.769","0.134","0.462"
"345468","1","0.305","-1.322","0.304"
"345477","1","0.235","-1.276","0.210"
"345478","2","-0.677","0.143","0.436"
"345480","1","0.153","-1.248","0.149"
"345483","2","-0.630","0.135","0.421"
"345484","1","0.097","-1.191","0.151"
"345488","2","-0.584","0.120","0.409"
"345489","1","0.046","-1.110","0.151"
"345494","2","-0.547","0.100","0.390"
"345495","1","0.016","-1.041","0.110"
"345497","1","0.011","-0.999","0.088"
"345502","2","-0.481","0.064","0.351"
"345505","1","0.024","-1.009","0.075"
"345508","1","0.042","-1.071","0.072"
"345509","2","-0.446","0.049","0.329"
"345515","2","-0.415","0.032","0.305"
"345517","1","0.053","-1.236","0.216"
"345518","2","-0.374","0.017","0.283"
"345519","1","0.036","-1.236","0.216"
"345524","2","-0.319","0.008","0.262"
"345524","1","-0.004","-1.298","0.295"
"345530","1","-0.033","-1.333","0.372"
"345533","2","-0.190","0.005","0.225"
"345547","1","-0.067","-1.315","0.506"
"345548","1","-0.030","-1.260","0.506"
"345551","2","-0.016","0.016","0.181"
"345553","2","0.019","0.019","0.166"
"345554","1","0.010","-1.148","0.555"
"345564","2","0.046","0.026","0.134"
"345565","1","0.067","-0.900","0.603"
"345568","1","0.090","-0.782","0.594"
"345575","2","0.017","0.024","0.102"
"345576","1","0.100","-0.703","0.549"
"345578","2","-0.007","0.025","0.093"
"345579","1","0.109","-0.636","0.461"
"345584","1","0.159","-0.603","0.382"
"345585","2","-0.030","0.025","0.085"
"345588","2","-0.050","0.024","0.074"
"345588","1","0.175","-0.583","0.355"
"345593","2","-0.071","0.023","0.058"
"345594","1","0.159","-0.616","0.326"
"345598","2","-0.087","0.017","0.048"
"345603","2","-0.095","0.007","0.033"
"345604","1","0.176","-0.695","0.290"
"345608","2","-0.091","-0.002","0.023"
"345608","1","0.145","-0.746","0.335"
"345613","2","-0.079","-0.007","0.017"
"345614","1","0.135","-0.770","0.399"
"345619","2","-0.054","-0.010","0.012"
"345620","1","0.123","-0.772","0.478"
"345624","2","-0.018","-0.006","0.007"
"345628","2","0.018","-0.001","0.002"
"345629","1","0.100","-0.664","0.518"
"345634","2","0.059","0.007","-0.001"
"345634","1","0.093","-0.560","0.511"
"345638","1","0.074","-0.442","0.481"
"345639","2","0.088","0.014","-0.007"
"345644","1","0.090","-0.365","0.407"
"345644","2","0.106","0.010","-0.013"
"345648","2","0.113","0.006","-0.020"
"345649","1","0.135","-0.276","0.343"
"345654","2","0.111","0.002","-0.027"
"345659","1","0.185","-0.179","0.295"
"345659","2","0.102","-0.001","-0.028"
"345664","1","0.258","-0.089","0.303"
"345664","2","0.091","-0.005","-0.030"
"345669","2","0.082","-0.010","-0.030"
"345669","1","0.259","-0.040","0.338"
"345674","2","0.072","-0.015","-0.025"
"345674","1","0.257","-0.062","0.361"
"345679","1","0.281","-0.082","0.341"
"345685","2","0.078","-0.015","-0.017"
"345686","1","0.295","-0.077","0.323"
"345689","2","0.102","-0.011","-0.010"
"345690","1","0.306","-0.077","0.315"
"345695","2","0.134","0.002","0.001"
"345696","1","0.336","-0.052","0.290"
"345699","2","0.167","0.018","0.010"
"345700","1","0.361","-0.052","0.333"
"345704","2","0.198","0.035","0.020"
"345705","1","0.366","-0.037","0.359"
"345712","1","0.394","-0.020","0.345"
"345715","2","0.243","0.067","0.043"
"345715","1","0.344","0.007","0.334"
"345720","2","0.248","0.080","0.056"
"345721","1","0.335","0.083","0.323"
"345725","2","0.242","0.091","0.067"
"345725","1","0.313","0.115","0.354"
"345730","2","0.233","0.103","0.078"
"345730","1","0.272","0.105","0.353"
"345735","2","0.217","0.109","0.095"
"345741","1","0.222","0.028","0.151"
"345744","2","0.189","0.117","0.116"
"345750","1","0.166","-0.071","0.143"
"345752","2","0.175","0.114","0.123"
"345755","2","0.160","0.115","0.128"
"345755","1","0.139","-0.041","0.185"
"345760","2","0.143","0.119","0.132"
"345761","1","0.119","-0.005","0.188"
"345765","2","0.127","0.119","0.134"
"345765","1","0.092","0.017","0.198"
"345776","1","0.100","0.017","0.243"
"345777","2","0.103","0.128","0.140"
"345778","1","0.083","-0.022","0.264"
"345780","2","0.098","0.132","0.142"
"345780","1","0.080","-0.062","0.302"
"345785","2","0.105","0.138","0.144"
"345786","1","0.055","-0.128","0.279"
"345790","2","0.117","0.140","0.147"
"345791","1","0.030","-0.192","0.214"
"345795","2","0.128","0.144","0.153"
"345800","2","0.141","0.149","0.160"
"345801","1","0.079","-0.328","0.035"
"345806","2","0.153","0.148","0.161"
"345806","1","0.108","-0.355","-0.093"
"345810","1","0.138","-0.302","-0.111"
"345811","2","0.160","0.145","0.164"
"345815","2","0.153","0.139","0.166"
"345816","1","0.174","-0.257","-0.095"
"345820","2","0.135","0.131","0.172"
"345821","1","0.194","-0.168","-0.127"
"345826","1","0.212","-0.045","-0.132"
"345831","2","0.077","0.119","0.178"
"345832","1","0.224","0.036","-0.022"
"345835","2","0.035","0.113","0.177"
"345836","1","0.199","-0.002","0.131"
"345841","2","0.005","0.109","0.176"
"345842","1","0.201","-0.047","0.149"
"345846","2","-0.010","0.112","0.175"
"345847","1","0.205","-0.101","0.153"
"345851","2","-0.015","0.122","0.173"
"345856","1","0.212","-0.290","0.260"
"345857","2","-0.005","0.137","0.170"
"345861","2","0.015","0.155","0.164"
"345862","1","0.210","-0.367","0.296"
"345866","2","0.040","0.175","0.162"
"345866","1","0.168","-0.474","0.257"
"345871","2","0.068","0.192","0.157"
"345872","1","0.119","-0.501","0.186"
"345876","2","0.095","0.203","0.154"
"345877","1","0.051","-0.507","0.145"
"345882","1","0.003","-0.526","0.114"
"345887","1","-0.024","-0.531","0.085"
"345888","2","0.121","0.191","0.147"
"345891","2","0.118","0.179","0.144"
"345892","1","-0.062","-0.484","0.020"
"345896","1","-0.047","-0.510","0.014"
"345897","2","0.103","0.164","0.142"
"345902","2","0.087","0.148","0.144"
"345903","1","-0.020","-0.492","-0.008"
"345906","1","-0.013","-0.394","0.048"
"345912","2","0.052","0.117","0.154"
"345913","1","-0.016","-0.326","0.066"
"345916","2","0.031","0.106","0.157"
"345917","1","-0.010","-0.305","0.080"
"345922","2","0.010","0.102","0.164"
"345922","1","0.002","-0.229","0.171"
"345927","1","0.042","-0.143","0.167"
"345927","2","-0.014","0.098","0.177"
"345932","2","-0.038","0.091","0.194"
"345932","1","0.062","-0.149","0.139"
"345939","2","-0.065","0.076","0.215"
"345942","2","-0.089","0.057","0.239"
"345943","1","0.251","-0.102","0.217"
"345947","2","-0.106","0.045","0.269"
"345948","1","0.326","-0.015","0.219"
"345952","2","-0.130","0.040","0.297"
"345953","1","0.424","0.059","0.251"
"345957","1","0.439","0.197","0.311"
"345958","2","-0.164","0.047","0.321"
"345962","2","-0.214","0.059","0.345"
"345968","1","0.382","0.337","0.431"
"345969","2","-0.286","0.071","0.368"
"345972","1","0.310","0.396","0.384"
"345973","2","-0.372","0.084","0.397"
"345977","2","-0.477","0.096","0.421"
"345978","1","0.286","0.505","0.407"
"345982","1","0.246","0.666","0.329"
"345983","2","-0.591","0.105","0.440"
"345987","2","-0.719","0.117","0.452"
"345988","1","0.130","0.706","0.353"
"345995","2","-0.872","0.133","0.434"
"345998","2","-1.058","0.154","0.376"
"345999","1","-0.307","0.621","0.548"
"346003","2","-1.291","0.165","0.313"
"346003","1","-0.316","0.603","0.490"
"346008","2","-1.546","0.160","0.283"
"346008","1","-0.198","0.781","0.377"
"346013","2","-1.800","0.142","0.296"
"346013","1","-0.105","0.665","0.474"
"346018","2","-2.074","0.096","0.304"
"346022","2","-2.369","0.029","0.271"
"346023","1","-0.548","0.053","1.172"
"346028","2","-2.690","-0.040","0.209"
"346028","1","-0.635","-0.074","1.274"
"346033","2","-2.989","-0.097","0.156"
"346033","1","-0.592","0.100","0.994"
"346038","2","-3.251","-0.142","0.150"
"346039","1","-0.510","-0.090","0.926"
"346043","2","-3.528","-0.199","0.165"
"346044","1","-0.489","-0.239","1.030"
"346051","2","-3.790","-0.257","0.182"
"346054","2","-4.010","-0.286","0.197"
"346054","1","-0.304","-0.104","0.699"
"346058","2","-4.209","-0.275","0.209"
"346059","1","-0.154","-0.174","0.224"
"346064","1","0.054","-0.170","-0.239"
"346064","2","-4.373","-0.226","0.219"
"346069","2","-4.474","-0.171","0.245"
"346069","1","0.186","-0.322","-0.564"
"346073","2","-4.543","-0.124","0.258"
"346080","2","-4.588","-0.098","0.240"
"346080","1","0.051","-0.732","-0.922"
"346084","2","-4.610","-0.096","0.188"
"346084","1","-0.079","-0.841","-0.881"
"346089","2","-4.635","-0.111","0.129"
"346089","1","-0.279","-0.948","-0.783"
"346094","2","-4.676","-0.146","0.079"
"346094","1","-0.354","-0.799","-0.739"
"346098","2","-4.728","-0.176","0.053"
"346099","1","-0.336","-0.704","-0.696"
"346104","2","-4.797","-0.207","0.039"
"346110","1","-0.318","-0.739","-0.421"
"346110","2","-4.889","-0.236","0.022"
"346113","1","-0.317","-0.708","-0.398"
"346114","2","-4.977","-0.264","0.010"
"346119","2","-5.054","-0.285","-0.012"
"346119","1","-0.319","-0.987","-0.359"
"346124","1","-0.203","-1.245","-0.191"
"346125","2","-5.145","-0.304","-0.062"
"346129","1","0.005","-1.147","0.025"
"346134","1","0.143","-1.074","0.186"
"346135","2","-5.294","-0.371","-0.113"
"346139","2","-5.316","-0.409","-0.105"
"346139","1","0.146","-1.221","0.255"
"346144","1","0.092","-1.382","0.412"
"346145","2","-5.331","-0.436","-0.113"
"346149","2","-5.344","-0.452","-0.131"
"346150","1","0.159","-1.200","0.656"
"346154","1","0.203","-0.829","0.781"
"346155","2","-5.338","-0.463","-0.119"
"346160","1","0.155","-0.649","0.759"
"346165","2","-5.271","-0.466","-0.082"
"346166","1","0.097","-0.600","0.704"
"346169","1","0.145","-0.277","0.645"
"346170","2","-5.256","-0.480","-0.098"
"346175","1","0.183","0.062","0.491"
"346175","2","-5.207","-0.500","-0.101"
"346179","2","-5.163","-0.525","-0.104"
"346180","1","0.118","0.003","0.473"
"346184","2","-5.185","-0.556","-0.143"
"346191","2","-5.235","-0.598","-0.177"
"346191","1","0.250","0.264","0.575"
"346195","2","-5.303","-0.643","-0.185"
"346195","1","0.328","0.456","0.712"
"346200","2","-5.430","-0.693","-0.195"
"346201","1","0.383","0.669","0.870"
"346205","2","-5.607","-0.745","-0.191"
"346205","1","0.502","1.181","0.718"
"346210","2","-5.784","-0.789","-0.149"
"346211","1","0.574","1.620","0.581"
"346215","1","0.539","1.816","0.512"
"346220","1","0.513","2.049","0.306"
"346221","2","-6.222","-0.833","-0.063"
"346225","1","0.509","2.346","0.051"
"346226","2","-6.457","-0.845","-0.036"
"346230","1","0.485","2.518","-0.256"
"346231","2","-6.665","-0.849","0.005"
"346235","1","0.416","2.453","-0.460"
"346236","2","-6.857","-0.844","0.042"
"346240","2","-7.044","-0.834","0.052"
"346246","1","0.351","2.132","-0.823"
"346247","2","-7.211","-0.826","0.048"
"346250","2","-7.327","-0.821","0.059"
"346251","1","0.411","2.050","-1.115"
"346255","1","0.408","1.736","-1.336"
"346256","2","-7.410","-0.809","0.075"
"346260","2","-7.478","-0.805","0.077"
"346261","1","0.395","1.484","-1.471"
"346265","1","0.417","1.447","-1.415"
"346266","2","-7.516","-0.806","0.079"
"346271","1","0.380","1.414","-1.149"
"346276","1","0.306","1.411","-1.010"
"346277","2","-7.599","-0.799","0.103"
"346280","2","-7.671","-0.792","0.109"
"346281","1","0.283","1.567","-1.084"
"346287","1","0.272","1.714","-1.153"
"346288","2","-7.744","-0.774","0.132"
"346291","2","-7.824","-0.752","0.150"
"346292","1","0.200","1.738","-1.276"
"346295","1","0.145","1.794","-1.521"
"346301","2","-7.975","-0.707","0.194"
"346301","1","0.123","1.873","-1.670"
"346306","2","-7.977","-0.688","0.226"
"346306","1","0.051","1.758","-1.821"
"346311","1","-0.028","1.379","-2.144"
"346311","2","-7.922","-0.672","0.236"
"346316","1","0.035","0.962","-2.440"
"346317","2","-7.810","-0.642","0.247"
"346321","2","-7.599","-0.597","0.264"
"346322","1","0.129","0.491","-2.636"
"346327","1","0.232","-0.211","-2.814"
"346332","2","-6.926","-0.471","0.264"
"346333","1","0.413","-0.928","-3.062"
"346336","1","0.577","-1.403","-3.240"
"346337","2","-6.476","-0.393","0.266"
"346341","2","-5.940","-0.313","0.276"
"346342","1","0.705","-1.808","-3.211"
"346346","2","-5.371","-0.235","0.296"
"346347","1","0.800","-2.214","-3.237"
"346351","2","-4.780","-0.147","0.319"
"346356","2","-4.157","-0.067","0.328"
"346358","1","0.795","-2.703","-3.106"
"346362","2","-3.531","0.011","0.321"
"346363","1","0.729","-2.997","-3.030"
"346368","2","-2.917","0.092","0.301"
"346369","1","0.690","-3.168","-2.910"
"346371","2","-2.306","0.160","0.284"
"346372","1","0.661","-3.200","-2.743"
"346377","2","-1.705","0.212","0.271"
"346377","1","0.630","-3.306","-2.630"
"346385","1","0.585","-3.311","-2.409"
"346387","2","-0.634","0.291","0.244"
"346387","1","0.505","-3.074","-2.089"
"346392","1","0.426","-2.833","-1.733"
"346393","2","-0.160","0.302","0.231"
"346397","2","0.244","0.299","0.223"
"346398","1","0.358","-2.619","-1.467"
"346403","2","0.581","0.290","0.214"
"346407","1","0.282","-2.347","-1.183"
"346408","2","0.860","0.284","0.194"
"346413","1","0.114","-1.686","-0.379"
"346413","2","1.089","0.269","0.172"
"346417","1","0.061","-1.655","-0.127"
"346418","2","1.280","0.239","0.138"
"346422","1","0.122","-1.683","0.024"
"346423","2","1.466","0.202","0.111"
"346427","2","1.665","0.170","0.115"
"346428","1","0.212","-1.678","0.151"
"346432","2","1.882","0.148","0.146"
"346433","1","0.256","-1.638","0.182"
"346440","1","0.277","-1.498","0.132"
"346443","1","0.266","-1.235","0.127"
"346444","2","2.271","0.135","0.196"
"346448","2","2.424","0.139","0.197"
"346448","1","0.207","-0.967","0.186"
"346453","2","2.542","0.144","0.174"
"346453","1","0.139","-0.787","0.276"
"346457","2","2.639","0.144","0.142"
"346458","1","0.059","-0.678","0.331"
"346462","2","2.738","0.139","0.128"
"346468","2","2.848","0.132","0.128"
"346469","1","-0.058","-0.657","0.230"
"346473","1","-0.082","-0.674","0.108"
"346473","2","2.983","0.120","0.140"
"346478","2","3.150","0.107","0.147"
"346479","1","-0.093","-0.675","0.034"
"346483","2","3.341","0.096","0.151"
"346484","1","-0.083","-0.721","-0.032"
"346488","2","3.548","0.090","0.155"
"346489","1","-0.029","-0.752","-0.142"
"346496","2","3.784","0.089","0.170"
"346498","2","4.034","0.100","0.185"
"346498","1","0.082","-0.853","-0.320"
"346504","2","4.310","0.115","0.189"
"346504","1","0.075","-0.978","-0.429"
"346508","2","4.608","0.138","0.179"
"346509","1","0.055","-1.173","-0.595"
"346514","1","0.060","-1.438","-0.764"
"346515","2","4.929","0.166","0.156"
"346518","2","5.270","0.199","0.123"
"346524","1","0.077","-1.794","-0.993"
"346525","2","5.639","0.241","0.089"
"346528","2","6.025","0.279","0.067"
"346529","1","0.056","-1.767","-1.071"
"346533","1","0.012","-1.636","-1.143"
"346534","2","6.427","0.316","0.051"
"346538","2","6.823","0.349","0.024"
"346539","1","-0.099","-1.444","-1.199"
"346543","2","7.191","0.375","-0.028"
"346544","1","-0.272","-1.182","-1.278"
"346550","1","-0.516","-1.019","-1.317"
"346554","1","-0.711","-0.957","-1.268"
"346554","2","7.734","0.409","-0.255"
"346558","2","7.926","0.399","-0.346"
"346559","1","-0.764","-0.693","-1.387"
"346564","1","-0.779","-0.408","-1.439"
"346565","2","8.076","0.382","-0.376"
"346569","1","-0.783","-0.143","-1.280"
"346569","2","8.159","0.345","-0.373"
"346574","1","-0.754","0.191","-1.182"
"346579","2","8.303","0.243","-0.342"
"346579","1","-0.747","0.297","-1.085"
"346585","1","-0.665","0.407","-1.056"
"346585","2","8.328","0.203","-0.357"
"346588","2","8.362","0.173","-0.374"
"346589","1","-0.444","0.625","-1.122"
"346595","2","8.369","0.166","-0.395"
"346595","1","-0.200","0.657","-1.083"
"346599","2","8.322","0.177","-0.422"
"346600","1","0.102","0.737","-0.954"
"346606","1","0.408","0.906","-0.882"
"346610","2","8.190","0.243","-0.413"
"346610","1","0.640","0.943","-0.901"
"346614","2","8.107","0.303","-0.399"
"346615","1","0.818","0.908","-1.082"
"346619","2","8.037","0.377","-0.389"
"346620","1","0.897","0.790","-1.320"
"346625","2","7.973","0.448","-0.377"
"346626","1","0.918","0.641","-1.434"
"346629","2","7.948","0.510","-0.362"
"346635","2","7.940","0.552","-0.348"
"346636","1","0.962","0.348","-1.445"
"346639","2","7.963","0.574","-0.301"
"346640","1","1.005","0.306","-1.479"
"346644","1","0.934","0.182","-1.638"
"346645","2","8.030","0.593","-0.256"
"346649","2","8.123","0.598","-0.230"
"346650","1","0.828","0.015","-1.803"
"346654","1","0.751","-0.020","-1.962"
"346655","2","8.226","0.607","-0.218"
"346662","1","0.720","-0.002","-2.023"
"346665","2","8.442","0.598","-0.217"
"346665","1","0.736","0.015","-2.038"
"346670","2","8.512","0.584","-0.214"
"346670","1","0.766","0.068","-1.993"
"346675","1","0.803","0.212","-1.918"
"346675","2","8.535","0.568","-0.209"
"346681","1","0.817","0.449","-1.912"
"346681","2","8.521","0.563","-0.199"
"346686","2","8.467","0.568","-0.182"
"346691","2","8.369","0.579","-0.145"
"346692","1","0.812","0.928","-1.550"
"346696","2","8.220","0.586","-0.105"
"346697","1","0.741","1.006","-1.316"
"346701","2","8.037","0.577","-0.052"
"346702","1","0.680","1.085","-1.208"
"346705","2","7.830","0.562","-0.019"
"346705","1","0.590","1.179","-1.104"
"346710","2","7.593","0.532","-0.006"
"346710","1","0.517","1.237","-0.873"
"346719","1","0.440","1.262","-0.614"
"346721","2","7.017","0.446","-0.031"
"346723","1","0.384","1.263","-0.389"
"346724","2","6.676","0.395","-0.032"
"346725","1","0.377","1.252","-0.283"
"346730","1","0.407","1.307","-0.283"
"346730","2","6.306","0.333","-0.025"
"346735","1","0.498","1.557","-0.407"
"346736","2","5.918","0.275","0.002"
"346740","1","0.523","1.839","-0.476"
"346745","1","0.424","2.094","-0.347"
"346746","2","5.067","0.166","0.041"
"346750","2","4.625","0.113","0.039"
"346750","1","0.229","2.317","-0.284"
"346755","2","4.182","0.065","-0.008"
"346755","1","0.019","2.319","-0.208"
"346760","2","3.729","0.015","-0.063"
"346760","1","-0.092","2.200","-0.049"
"346765","2","3.311","-0.030","-0.082"
"346765","1","-0.149","2.149","0.042"
"346772","1","-0.254","1.942","0.213"
