"210010","0","622.124","727.26025","0.6875","0.26785716","11660.987","-2037.0012","0.0"
"210028","0","701.3915","723.9054","0.71250004","0.26785716","9705.479","-1412.4983","0.0"
"210045","0","734.3166","728.4214","0.71250004","0.26785716","4724.5034","-247.72409","0.0"
"210061","099999","740.0","735.534","0.71250004","0.26785716","-194.01373","752.10956","0.0"
"210065","09999","740.0","740.0","0.7","0.26785716","0.0","0.0","0.0"
"210073","09999","725.0","756.0","0.7","0.26785716","0.0","0.0","0.0"
"210077","0","697.6846","772.66705","0.7","0.26785716","-3106.7317","1789.3345","0.0"
"210095","0","577.3497","819.6175","0.7","0.26785716","-7026.013","2999.3547","0.0"
"210111","0","422.65958","871.44934","0.6875","0.26785716","-10703.124","3894.813","0.0"
"210128","0","270.77798","914.3797","0.6875","0.26785716","-12996.959","4008.421","0.0"
"210144","0","169.91965","959.8421","0.6875","0.26785716","-11819.079","3512.3926","0.0"
"210160","0","122.38906","985.6888","0.675","0.26785716","-6730.1934","2294.3677","0.0"
"210177","0","112.49578","995.0084","0.675","0.26785716","-1067.0273","1087.6453","0.0"
"210182","09999","112.0","996.0","0.675","0.26785716","0.0","0.0","0.0"
"210190","09999","116.0","997.0","0.675","0.26785716","0.0","0.0","0.0"
"210194","0","126.58308","995.1595","0.675","0.26785716","2882.4482","-234.87418","0.0"
"210210","0","228.6659","972.53864","0.675","0.26785716","6127.499","-1476.0359","0.0"
"210227","0","364.90842","944.517","0.675","0.26785716","9291.28","-2451.7197","0.0"
"210244","0","504.60855","917.9822","0.675","0.26785716","11694.143","-2719.7637","0.0"
"210261","0","628.07104","902.0991","0.675","0.26785716","11829.354","-2279.9048","0.0"
"210276","0","703.18835","898.0","0.675","0.26785716","8629.202","-1113.0469","0.0"
"210293","0","735.0","899.5","0.675","0.26785716","3587.8826","159.2933","0.0"
"210309","099999","738.0","903.9664","0.675","0.26785716","-562.7154","779.28204","0.0"
"210315","09999","738.0","907.0","0.675","0.26785716","0.0","0.0","0.0"
"210324","09999","719.0","924.0","0.675","0.26785716","0.0","0.0","0.0"
"210327","0","697.2913","935.4928","0.675","0.26785716","-3404.1138","1484.7081","0.0"
"210344","0","570.88586","977.8813","0.675","0.26785716","-7107.8613","2584.3616","0.0"
"210359","0","437.80768","1018.5706","0.675","0.26785716","-10306.216","3362.2131","0.0"
"210377","0","305.288","1061.2373","0.675","0.26785716","-11724.629","3564.9578","0.0"
"210394","0","193.40224","1098.8593","0.675","0.26785716","-10828.938","3114.56","0.0"
"210409","0","133.64447","1127.9175","0.675","0.26785716","-6822.6826","2170.2935","0.0"
"210426","0","109.303635","1142.8481","0.675","0.26785716","-2210.1497","1337.7476","0.0"
"210442","0","104.10241","1145.4489","0.675","0.26785716","953.02466","253.9796","0.0"
"210456","09999","117.0","1145.0","0.675","0.26785716","0.0","0.0","0.0"
"210460","0","146.82115","1140.5269","0.675","0.26785716","3328.2144","-659.7011","0.0"
"210476","0","264.0962","1115.0552","0.675","0.26785716","6478.4053","-1600.3375","0.0"
"210492","0","401.19135","1092.6348","0.675","0.26785716","9770.931","-2222.8372","0.0"
"210509","0","532.5328","1072.5679","0.675","0.26785716","11508.618","-2160.9885","0.0"
"210525","0","638.0101","1062.2214","0.675","0.26785716","10522.349","-1582.1316","0.0"
"210543","0","701.6991","1058.9359","0.675","0.26785716","6556.7583","-550.11127","0.0"
"210559","0","724.4643","1062.9762","0.675","0.26785716","2341.9832","356.8652","0.0"
"210573","09999","725.0","1072.0","0.675","0.26785716","0.0","0.0","0.0"
"210576","0","715.98083","1079.1204","0.675","0.26785716","-1172.7976","972.9916","0.0"
"210592","0","620.75037","1126.2622","0.675","0.26785716","-5144.797","2263.3418","0.0"
"210609","0","489.8633","1166.7384","0.675","0.26785716","-9159.342","3288.099","0.0"
"210625","0","366.05368","1210.2653","0.675","0.26785716","-11274.284","3693.108","0.0"
"210643","0","253.76755","1254.1322","0.675","0.26785716","-11016.493","3524.9836","0.0"
"210658","0","190.91809","1287.0082","0.675","0.26785716","-7614.9824","2692.8857","0.0"
"210676","0","163.27138","1300.8643","0.675","0.26785716","-2873.533","1527.0028","0.0"
"210692","0","158.58784","1303.0","0.675","0.26785716","623.2463","304.8832","0.0"
"210696","09999","158.0","1303.0","0.675","0.26785716","0.0","0.0","0.0"
"210705","09999","164.0","1303.0","0.675","0.26785716","0.0","0.0","0.0"
"210708","0","179.31052","1301.2988","0.675","0.26785716","2654.2114","-755.989","0.0"
"210725","0","296.26578","1284.0522","0.675","0.26785716","5800.447","-1451.3973","0.0"
"210741","0","425.46176","1262.5797","0.675","0.26785716","9099.56","-1825.6102","0.0"
"210759","0","561.58453","1249.1559","0.675","0.26785716","11389.312","-1750.12","0.0"
"210776","0","661.8791","1245.5035","0.675","0.26785716","10870.053","-1176.8657","0.0"
"210791","0","721.6421","1249.0219","0.675","0.26785716","6927.998","-174.70279","0.0"
"210808","0","736.89014","1255.3627","0.675","0.26785716","1872.2538","710.98004","0.0"
"210824","099999","734.5972","1280.6539","0.675","0.26785716","-1436.3735","1379.3362","0.0"
"210842","0","648.1967","1336.8529","0.675","0.26785716","-4743.7236","2648.5076","0.0"
"210858","0","520.62964","1383.2615","0.675","0.26785716","-8475.021","3823.4111","0.0"
"210874","0","401.06888","1428.4734","0.675","0.26785716","-10897.858","4168.354","0.0"
"210891","0","317.54703","1467.712","0.675","0.26785716","-10045.037","3484.369","0.0"
"210909","0","280.5018","1489.9984","0.675","0.26785716","-6132.6924","2091.836","0.0"
"210924","0","272.03613","1497.9639","0.675","0.26785716","-820.1889","629.8196","0.0"
"210937","09999","272.0","1500.0","0.675","0.26785716","0.0","0.0","0.0"
"210941","0","291.3388","1502.4174","0.675","0.26785716","2303.642","-229.17427","0.0"
"210958","0","437.78955","1499.5117","0.675","0.26785716","6657.0205","-805.882","0.0"
"210974","0","667.3987","1497.0","0.675","0.26785716","13054.347","-939.9875","0.0"
"210986","0","852.0","1496.0","0.4875","0.25","17466.355","-713.2325","0.0"
"210995","099999","852.0","1496.0","0.4875","0.25","17466.355","-713.2325","0.0"
