"210829","1","0.318","-2.776","-2.754"
"210834","2","0.596","-0.999","0.674"
"210834","1","0.312","-2.321","-2.544"
"210839","1","0.444","-2.090","-2.323"
"210839","2","0.666","-1.088","0.767"
"210844","2","0.721","-1.152","0.851"
"210844","1","0.474","-2.025","-2.044"
"210849","2","0.772","-1.197","0.916"
"210854","2","0.827","-1.234","0.961"
"210854","1","0.323","-1.417","-1.247"
"210859","2","0.876","-1.257","0.990"
"210860","1","0.250","-0.807","-0.659"
"210864","2","0.904","-1.259","0.997"
"210865","1","0.186","-0.039","-0.115"
"210869","2","0.898","-1.231","0.973"
"210870","1","0.077","0.635","0.315"
"210874","1","-0.084","1.145","0.722"
"210875","2","0.848","-1.182","0.912"
"210881","1","-0.209","1.647","1.075"
"210884","1","-0.219","2.268","1.416"
"210885","2","0.676","-1.047","0.728"
"210889","1","-0.163","2.894","1.859"
"210889","2","0.602","-0.961","0.633"
"210894","2","0.540","-0.852","0.531"
"210894","1","-0.081","3.552","2.388"
"210899","2","0.477","-0.725","0.403"
"210899","1","-0.033","4.084","2.806"
"210903","2","0.384","-0.585","0.242"
"210908","2","0.273","-0.437","0.064"
"210909","1","-0.142","4.540","3.508"
"210913","2","0.168","-0.283","-0.111"
"210914","1","-0.103","4.791","3.903"
"210918","2","0.086","-0.117","-0.276"
"210919","1","0.048","5.247","4.212"
"210923","2","0.012","0.055","-0.444"
"210924","1","0.143","5.604","4.508"
"210928","1","0.190","5.569","4.728"
"210929","2","-0.096","0.226","-0.630"
"210936","2","-0.238","0.407","-0.812"
"210938","2","-0.385","0.604","-0.952"
"210940","1","0.961","4.571","4.106"
"210943","2","-0.512","0.794","-1.033"
"210944","1","1.476","3.562","3.649"
"210948","2","-0.633","0.971","-1.087"
"210949","1","1.678","2.350","3.420"
"210953","1","1.509","1.409","3.309"
"210954","2","-0.733","1.130","-1.140"
"210958","1","1.125","0.821","3.293"
"210963","2","-0.908","1.348","-1.301"
"210964","1","0.693","0.589","3.409"
"210969","2","-1.026","1.385","-1.398"
"210969","1","0.278","0.649","3.532"
"210973","2","-1.147","1.380","-1.490"
"210974","1","-0.003","0.771","3.556"
"210978","2","-1.271","1.363","-1.575"
"210979","1","-0.016","0.806","3.348"
"210983","2","-1.373","1.343","-1.636"
"210983","1","0.099","0.845","2.798"
"210990","1","0.327","0.879","1.922"
"210993","1","0.804","0.612","0.942"
"210994","2","-1.336","1.311","-1.560"
"210998","2","-1.208","1.312","-1.395"
"210999","1","1.297","-0.283","0.008"
"211003","2","-1.047","1.332","-1.193"
"211004","1","1.564","-1.777","-0.826"
"211008","2","-0.867","1.371","-0.994"
"211009","1","1.656","-3.485","-1.474"
"211013","2","-0.670","1.428","-0.812"
"211018","2","-0.453","1.470","-0.650"
"211018","1","1.287","-5.711","-2.027"
"211023","2","-0.235","1.458","-0.480"
"211024","1","0.855","-5.754","-1.923"
"211028","1","0.403","-5.257","-1.747"
"211029","2","-0.032","1.401","-0.309"
"211033","1","-0.009","-4.646","-1.553"
"211034","2","0.131","1.315","-0.148"
"211038","1","-0.397","-4.271","-1.369"
"211038","2","0.225","1.201","-0.002"
"211046","2","0.273","1.057","0.118"
"211048","2","0.296","0.906","0.227"
"211049","1","-0.865","-3.971","-1.401"
"211053","2","0.309","0.764","0.342"
"211054","1","-0.947","-3.844","-1.500"
"211058","1","-1.097","-3.730","-1.490"
"211059","2","0.306","0.634","0.454"
"211063","1","-1.250","-3.556","-1.421"
"211063","2","0.288","0.511","0.547"
"211068","1","-1.310","-3.312","-1.385"
"211083","2","0.265","0.107","0.751"
"211084","1","-1.306","-2.625","-1.399"
"211087","2","0.296","0.044","0.798"
"211088","1","-1.240","-2.308","-1.368"
"211093","2","0.341","-0.002","0.845"
"211094","1","-1.163","-2.007","-1.278"
"211098","2","0.381","-0.035","0.884"
"211098","1","-1.094","-1.725","-1.165"
"211103","1","-1.039","-1.423","-1.072"
"211103","2","0.408","-0.053","0.909"
"211110","2","0.429","-0.057","0.921"
"211113","2","0.439","-0.052","0.933"
"211114","1","-0.900","-0.830","-0.767"
"211118","2","0.434","-0.034","0.941"
"211118","1","-0.855","-0.608","-0.541"
"211123","2","0.417","-0.010","0.943"
"211123","1","-0.767","-0.375","-0.350"
"211127","2","0.389","0.016","0.937"
"211128","1","-0.723","-0.087","-0.213"
"211132","2","0.358","0.044","0.924"
"211137","2","0.329","0.077","0.909"
"211138","1","-0.664","0.390","-0.038"
"211143","1","-0.631","0.553","0.034"
"211143","2","0.293","0.111","0.893"
"211147","2","0.260","0.142","0.873"
"211148","1","-0.616","0.666","0.062"
"211152","2","0.233","0.178","0.853"
"211153","1","-0.550","0.705","0.036"
"211157","1","-0.448","0.724","-0.024"
"211158","2","0.207","0.217","0.826"
"211164","1","-0.386","0.763","-0.073"
"211168","1","-0.345","0.780","-0.170"
"211168","2","0.174","0.296","0.765"
"211172","2","0.164","0.330","0.738"
"211173","1","-0.338","0.843","-0.220"
"211177","2","0.152","0.359","0.707"
"211178","1","-0.378","0.913","-0.259"
"211182","2","0.143","0.376","0.674"
"211183","1","-0.403","0.974","-0.289"
"211189","2","0.137","0.387","0.643"
"211193","2","0.133","0.397","0.615"
"211194","1","-0.313","0.864","-0.550"
"211197","2","0.138","0.401","0.589"
"211198","1","-0.318","0.735","-0.638"
"211202","1","-0.372","0.700","-0.681"
"211203","2","0.147","0.396","0.561"
"211207","1","-0.429","0.776","-0.784"
"211209","2","0.157","0.387","0.532"
"211212","1","-0.450","0.889","-0.833"
"211213","2","0.171","0.372","0.506"
"211217","2","0.177","0.347","0.485"
"211222","2","0.183","0.316","0.460"
"211223","1","-0.498","0.892","-0.850"
"211227","2","0.184","0.281","0.435"
"211228","1","-0.460","0.848","-0.866"
"211232","2","0.184","0.240","0.411"
"211233","1","-0.422","0.799","-0.848"
"211237","2","0.193","0.200","0.389"
"211238","1","-0.461","0.783","-0.866"
"211242","2","0.203","0.154","0.370"
"211252","1","-0.432","0.827","-0.849"
"211252","2","0.215","0.074","0.327"
"211253","1","-0.340","0.881","-0.867"
"211257","1","-0.278","0.993","-0.868"
"211257","2","0.230","0.036","0.310"
"211262","1","-0.306","0.968","-0.878"
"211262","2","0.247","-0.001","0.292"
"211267","1","-0.253","0.767","-0.769"
"211267","2","0.257","-0.030","0.276"
"211272","2","0.273","-0.053","0.264"
"211277","2","0.295","-0.072","0.250"
"211278","1","0.031","0.603","-0.758"
"211282","2","0.310","-0.096","0.240"
"211283","1","0.093","0.604","-0.679"
"211287","2","0.318","-0.120","0.230"
"211288","1","0.073","0.599","-0.562"
"211292","2","0.328","-0.139","0.220"
"211293","1","0.090","0.632","-0.476"
"211297","2","0.325","-0.154","0.216"
"211298","1","0.203","0.522","-0.422"
"211304","2","0.311","-0.161","0.213"
"211307","1","0.331","0.251","-0.374"
"211308","2","0.301","-0.162","0.203"
"211312","2","0.299","-0.162","0.198"
"211312","1","0.301","0.179","-0.333"
"211316","1","0.315","0.150","-0.339"
"211317","2","0.299","-0.160","0.194"
"211321","1","0.346","0.110","-0.332"
"211322","2","0.294","-0.161","0.197"
"211326","1","0.350","0.040","-0.339"
"211331","2","0.286","-0.161","0.204"
"211333","1","0.338","-0.003","-0.338"
"211337","2","0.285","-0.153","0.203"
"211337","1","0.339","-0.048","-0.374"
"211341","2","0.280","-0.149","0.201"
"211342","1","0.345","-0.074","-0.371"
"211346","1","0.312","-0.050","-0.403"
"211347","2","0.281","-0.151","0.202"
"211351","1","0.327","-0.105","-0.417"
"211352","2","0.285","-0.152","0.203"
"211356","2","0.285","-0.151","0.204"
"211362","2","0.283","-0.148","0.207"
"211362","1","0.419","-0.170","-0.329"
"211366","2","0.284","-0.149","0.204"
"211367","1","0.425","-0.148","-0.305"
"211371","1","0.384","-0.090","-0.318"
"211372","2","0.281","-0.147","0.202"
"211376","1","0.347","0.005","-0.348"
"211377","2","0.275","-0.144","0.198"
"211381","1","0.332","0.062","-0.380"
"211387","2","0.249","-0.137","0.189"
"211387","1","0.296","0.095","-0.399"
"211391","1","0.251","0.113","-0.397"
"211392","2","0.239","-0.135","0.186"
"211396","1","0.204","0.081","-0.358"
"211397","2","0.236","-0.134","0.186"
"211401","2","0.230","-0.134","0.179"
"211402","1","0.200","0.049","-0.305"
"211407","1","0.176","0.034","-0.261"
"211408","2","0.220","-0.133","0.174"
"211414","2","0.211","-0.134","0.168"
"211417","2","0.203","-0.134","0.159"
"211417","1","0.081","0.062","-0.279"
"211421","2","0.200","-0.133","0.151"
"211422","1","0.056","0.082","-0.267"
"211426","1","0.044","0.098","-0.249"
"211426","2","0.193","-0.128","0.140"
"211431","2","0.193","-0.126","0.133"
"211432","1","0.076","0.093","-0.214"
"211436","2","0.184","-0.119","0.126"
"211441","1","0.184","0.137","-0.118"
"211441","2","0.167","-0.113","0.115"
"211446","2","0.151","-0.107","0.106"
"211447","1","0.211","0.173","-0.133"
"211451","2","0.136","-0.096","0.100"
"211451","1","0.218","0.163","-0.140"
"211456","1","0.196","0.148","-0.124"
"211457","2","0.120","-0.088","0.093"
"211461","2","0.113","-0.081","0.086"
"211461","1","0.164","0.127","-0.096"
"211468","2","0.103","-0.079","0.083"
"211471","2","0.097","-0.077","0.080"
"211472","1","0.204","0.014","-0.116"
"211476","2","0.091","-0.074","0.072"
"211476","1","0.210","-0.003","-0.132"
"211481","1","0.189","-0.015","-0.147"
"211481","2","0.086","-0.077","0.070"
"211486","1","0.167","-0.033","-0.172"
"211486","2","0.084","-0.075","0.067"
"211491","2","0.081","-0.071","0.062"
"211496","2","0.079","-0.068","0.054"
"211496","1","0.127","-0.021","-0.167"
"211501","2","0.076","-0.063","0.048"
"211502","1","0.122","0.020","-0.153"
"211506","2","0.070","-0.060","0.047"
"211506","1","0.128","0.053","-0.146"
"211511","2","0.061","-0.054","0.040"
"211511","1","0.120","0.079","-0.147"
"211516","1","0.123","0.074","-0.138"
"211517","2","0.055","-0.053","0.035"
"211521","1","0.109","0.050","-0.131"
"211526","2","0.040","-0.052","0.029"
"211527","1","0.118","0.018","-0.097"
"211531","2","0.038","-0.052","0.025"
"211531","1","0.144","-0.005","-0.075"
"211536","1","0.135","0.013","-0.090"
"211536","2","0.035","-0.056","0.019"
"211540","2","0.039","-0.065","0.018"
"211541","1","0.124","0.001","-0.080"
"211546","1","0.151","-0.060","-0.056"
"211552","1","0.229","-0.078","-0.042"
"211553","2","0.037","-0.067","0.012"
"211555","1","0.274","-0.043","-0.064"
"211556","2","0.029","-0.064","0.011"
"211561","1","0.269","-0.008","-0.114"
"211561","2","0.022","-0.057","0.011"
"211565","2","0.019","-0.049","0.011"
"211566","1","0.253","0.022","-0.119"
"211570","2","0.013","-0.040","0.013"
"211571","1","0.233","0.045","-0.098"
"211576","1","0.223","0.040","-0.076"
"211581","1","0.217","0.007","-0.062"
"211586","2","0.002","-0.034","0.010"
"211590","1","0.181","-0.045","-0.032"
"211592","2","0.001","-0.038","0.007"
"211595","1","0.199","-0.064","-0.081"
"211596","2","0.002","-0.038","0.004"
"211600","2","-0.006","-0.039","-0.002"
"211601","1","0.221","-0.140","-0.073"
"211606","1","0.222","-0.073","-0.065"
"211610","1","0.210","0.132","-0.090"
"211611","2","-0.021","-0.045","-0.009"
"211615","2","-0.006","-0.050","-0.007"
"211616","1","0.188","0.133","-0.046"
"211620","2","-0.011","-0.049","-0.008"
"211621","1","0.232","-0.034","0.018"
"211626","2","-0.024","-0.045","-0.010"
"211627","1","0.249","-0.116","-0.031"
"211630","2","-0.026","-0.040","-0.009"
"211631","1","0.238","-0.097","-0.007"
"211638","1","0.184","-0.024","0.024"
"211640","2","-0.019","-0.020","-0.009"
"211641","1","0.107","0.013","0.038"
"211645","2","-0.017","-0.015","-0.014"
"211646","1","0.048","0.035","0.084"
"211650","2","-0.017","-0.013","-0.020"
"211651","1","0.042","0.042","0.030"
"211655","2","-0.015","-0.008","-0.023"
"211656","1","0.065","0.067","-0.015"
"211660","2","-0.015","0.002","-0.022"
"211665","2","-0.017","0.010","-0.020"
"211665","1","0.032","-0.041","0.013"
"211670","1","0.037","-0.055","0.018"
"211671","2","-0.014","0.015","-0.021"
"211675","2","-0.011","0.012","-0.024"
"211680","1","-0.059","-0.081","0.002"
"211680","2","-0.013","0.005","-0.030"
"211685","1","-0.141","-0.051","-0.071"
"211685","2","-0.016","-0.003","-0.034"
"211690","1","-0.129","0.010","-0.088"
"211695","2","-0.016","-0.019","-0.034"
"211695","1","-0.184","0.049","-0.057"
"211700","1","-0.233","0.015","-0.080"
"211701","2","-0.017","-0.029","-0.038"
"211705","1","-0.209","0.018","-0.093"
"211705","2","-0.012","-0.040","-0.043"
"211710","1","-0.272","0.015","-0.133"
"211710","2","-0.006","-0.049","-0.048"
"211715","1","-0.261","0.025","-0.162"
"211715","2","-0.001","-0.054","-0.052"
"211722","2","0.004","-0.061","-0.059"
"211725","2","0.002","-0.068","-0.068"
"211726","1","-0.314","0.062","-0.155"
"211730","1","-0.323","0.110","-0.104"
"211730","2","0.005","-0.076","-0.077"
"211735","2","0.010","-0.081","-0.088"
"211736","1","-0.336","0.189","-0.075"
"211740","1","-0.355","0.169","-0.062"
"211741","2","0.006","-0.089","-0.103"
"211745","1","-0.315","0.173","-0.078"
"211749","2","0.007","-0.092","-0.126"
"211750","1","-0.217","0.234","-0.073"
"211755","2","0.004","-0.099","-0.139"
"211755","1","-0.211","0.207","-0.051"
"211759","2","-0.002","-0.112","-0.157"
"211760","1","-0.380","0.205","-0.031"
"211764","2","0.005","-0.119","-0.173"
"211765","1","-0.381","0.363","-0.107"
"211770","1","-0.376","0.434","-0.117"
"211770","2","0.004","-0.130","-0.184"
"211775","1","-0.390","0.389","-0.126"
"211780","2","-0.026","-0.145","-0.224"
"211781","1","-0.299","0.436","-0.221"
"211785","2","-0.018","-0.145","-0.235"
"211785","1","-0.229","0.500","-0.314"
"211790","1","-0.324","0.426","-0.295"
"211790","2","-0.004","-0.163","-0.245"
"211794","1","-0.353","0.286","-0.216"
"211795","2","0.002","-0.191","-0.262"
"211800","2","0.002","-0.208","-0.277"
"211804","2","0.012","-0.207","-0.278"
"211805","1","0.273","0.237","-0.411"
"211810","2","0.050","-0.190","-0.258"
"211810","1","0.627","0.083","-0.523"
"211815","1","0.984","-0.330","-0.477"
