"215161","1","-0.099","-0.035","-0.209"
"215166","2","0.075","-0.014","0.080"
"215170","1","-0.099","-0.014","-0.214"
"215171","2","0.073","-0.022","0.081"
"215175","2","0.071","-0.029","0.084"
"215176","1","-0.080","0.044","-0.240"
"215180","2","0.074","-0.039","0.088"
"215180","1","-0.131","0.077","-0.238"
"215185","2","0.074","-0.047","0.092"
"215185","1","-0.121","0.086","-0.256"
"215190","2","0.074","-0.056","0.093"
"215195","2","0.078","-0.066","0.093"
"215196","1","-0.116","0.153","-0.338"
"215201","2","0.081","-0.079","0.091"
"215202","1","-0.102","0.198","-0.379"
"215205","2","0.088","-0.092","0.091"
"215207","1","-0.106","0.208","-0.393"
"215210","2","0.092","-0.104","0.091"
"215210","1","-0.114","0.191","-0.432"
"215215","2","0.098","-0.116","0.088"
"215215","1","-0.082","0.272","-0.430"
"215220","1","-0.061","0.325","-0.473"
"215225","2","0.107","-0.143","0.081"
"215226","1","-0.057","0.321","-0.496"
"215230","2","0.114","-0.163","0.077"
"215231","1","-0.052","0.368","-0.469"
"215235","2","0.121","-0.188","0.071"
"215235","1","-0.050","0.490","-0.416"
"215240","1","-0.032","0.725","-0.401"
"215241","2","0.139","-0.209","0.065"
"215244","2","0.176","-0.225","0.068"
"215249","2","0.160","-0.247","0.052"
"215250","1","-0.091","0.809","-0.465"
"215255","2","0.128","-0.257","0.026"
"215255","1","-0.070","0.715","-0.444"
"215260","2","0.126","-0.261","-0.004"
"215260","1","-0.059","0.872","-0.487"
"215264","2","0.133","-0.268","-0.028"
"215265","1","-0.068","1.086","-0.416"
"215269","2","0.130","-0.278","-0.051"
"215270","1","-0.095","1.299","-0.280"
"215275","2","0.116","-0.283","-0.087"
"215280","2","0.088","-0.294","-0.141"
"215281","1","-0.107","1.576","-0.060"
"215284","2","0.078","-0.296","-0.191"
"215285","1","-0.146","1.724","0.050"
"215289","1","-0.145","1.711","0.331"
"215290","2","0.069","-0.301","-0.233"
"215294","1","-0.047","1.664","0.577"
"215295","2","0.056","-0.305","-0.295"
"215299","1","0.169","1.715","0.735"
"215305","2","-0.005","-0.268","-0.440"
"215306","1","0.284","1.830","0.909"
"215309","2","-0.063","-0.247","-0.515"
"215310","1","0.217","2.106","1.048"
"215314","1","0.225","2.391","1.139"
"215315","2","-0.126","-0.218","-0.580"
"215319","2","-0.249","-0.159","-0.633"
"215320","1","0.468","2.531","1.149"
"215324","2","-0.374","-0.063","-0.683"
"215325","1","0.887","2.602","1.142"
"215331","2","-0.428","0.034","-0.706"
"215334","2","-0.464","0.120","-0.700"
"215335","1","1.445","1.304","1.147"
"215339","2","-0.484","0.226","-0.696"
"215340","1","1.530","0.203","0.801"
"215344","2","-0.437","0.362","-0.714"
"215345","1","1.647","-0.557","0.547"
"215350","1","1.626","-0.947","0.522"
"215350","2","-0.334","0.476","-0.733"
"215354","1","1.614","-1.136","0.673"
"215360","2","-0.196","0.655","-0.717"
"215361","1","1.477","-1.266","0.858"
"215364","2","-0.192","0.698","-0.708"
"215365","1","0.958","-1.344","0.988"
"215369","2","-0.227","0.690","-0.739"
"215369","1","0.416","-1.307","1.108"
"215374","2","-0.302","0.662","-0.781"
"215375","1","0.172","-1.104","1.079"
"215379","2","-0.395","0.634","-0.795"
"215379","1","0.076","-0.878","0.869"
"215384","1","-0.007","-0.891","0.587"
"215389","2","-0.582","0.582","-0.770"
"215390","1","-0.017","-1.192","0.208"
"215394","1","0.005","-1.618","-0.232"
"215394","2","-0.648","0.562","-0.747"
"215399","2","-0.677","0.549","-0.720"
"215399","1","0.008","-1.976","-0.594"
"215404","2","-0.663","0.534","-0.678"
"215404","1","-0.053","-2.222","-0.851"
"215408","1","-0.106","-2.402","-1.010"
"215415","2","-0.593","0.512","-0.573"
"215415","1","-0.166","-2.483","-1.072"
"215419","1","-0.290","-2.516","-1.121"
"215420","2","-0.566","0.491","-0.528"
"215424","1","-0.351","-2.592","-1.239"
"215424","2","-0.534","0.451","-0.490"
"215429","1","-0.315","-2.652","-1.415"
"215429","2","-0.504","0.402","-0.444"
"215434","1","-0.282","-2.693","-1.574"
"215434","2","-0.463","0.352","-0.379"
"215441","2","-0.415","0.300","-0.306"
"215443","2","-0.367","0.245","-0.225"
"215445","1","-0.313","-2.716","-1.893"
"215449","1","-0.347","-2.731","-1.980"
"215449","2","-0.319","0.185","-0.148"
"215454","1","-0.361","-2.684","-2.069"
"215454","2","-0.277","0.115","-0.068"
"215459","2","-0.227","0.046","0.017"
"215460","1","-0.349","-2.621","-2.154"
"215463","2","-0.173","-0.026","0.105"
"215468","2","-0.129","-0.097","0.186"
"215469","1","-0.323","-2.603","-2.074"
"215474","1","-0.270","-2.520","-1.991"
"215474","2","-0.105","-0.166","0.251"
"215478","2","-0.077","-0.238","0.310"
"215479","1","-0.189","-2.265","-1.826"
"215483","2","-0.025","-0.329","0.369"
"215484","1","-0.153","-1.937","-1.700"
"215488","1","-0.060","-1.706","-1.577"
"215490","2","0.054","-0.435","0.431"
"215495","1","0.137","-1.635","-1.532"
"215499","2","0.206","-0.603","0.573"
"215504","1","0.332","-1.725","-1.251"
"215505","2","0.252","-0.650","0.630"
"215509","2","0.293","-0.687","0.665"
"215510","1","0.371","-1.425","-1.052"
"215513","1","0.427","-0.988","-0.856"
"215514","2","0.347","-0.718","0.699"
"215519","2","0.399","-0.745","0.729"
"215520","1","0.417","-0.633","-0.552"
"215524","1","0.416","-0.300","-0.214"
"215528","1","0.393","0.047","0.056"
"215529","2","0.429","-0.775","0.753"
"215534","1","0.363","0.407","0.248"
"215535","2","0.426","-0.779","0.751"
"215538","2","0.414","-0.780","0.738"
"215539","1","0.349","0.673","0.471"
"215544","1","0.296","0.919","0.749"
"215544","2","0.394","-0.771","0.712"
"215548","2","0.368","-0.759","0.671"
"215554","2","0.330","-0.745","0.621"
"215555","1","0.204","1.525","1.183"
"215560","2","0.296","-0.720","0.570"
"215563","1","0.228","1.932","1.359"
"215564","2","0.265","-0.682","0.514"
"215569","1","0.172","2.193","1.591"
"215570","2","0.227","-0.635","0.447"
"215573","1","0.144","2.412","1.811"
"215574","2","0.182","-0.577","0.365"
"215578","2","0.138","-0.505","0.276"
"215583","2","0.081","-0.432","0.181"
"215584","1","0.128","2.726","2.194"
"215588","2","0.039","-0.350","0.079"
"215589","1","0.096","3.054","2.311"
"215593","2","-0.016","-0.242","-0.021"
"215594","1","0.213","3.364","2.382"
"215598","1","0.211","3.514","2.492"
"215599","2","-0.096","-0.127","-0.119"
"215603","1","0.090","3.672","2.663"
"215604","2","-0.167","-0.015","-0.232"
"215611","2","-0.233","0.099","-0.344"
"215613","2","-0.311","0.214","-0.444"
"215614","1","0.176","3.962","2.570"
"215618","1","0.125","3.807","2.371"
"215619","2","-0.389","0.312","-0.536"
"215623","1","0.072","3.367","1.999"
"215623","2","-0.465","0.406","-0.610"
"215628","1","0.206","2.666","1.618"
"215628","2","-0.544","0.519","-0.664"
"215633","2","-0.627","0.632","-0.705"
"215638","1","0.360","1.548","1.296"
"215639","2","-0.698","0.732","-0.754"
"215643","2","-0.741","0.801","-0.808"
"215644","1","0.230","1.410","1.361"
"215648","2","-0.754","0.837","-0.863"
"215648","1","0.044","1.326","1.277"
"215653","2","-0.753","0.856","-0.910"
"215653","1","0.023","1.082","1.116"
"215658","1","0.130","0.639","0.810"
"215659","2","-0.736","0.872","-0.944"
"215664","1","0.273","0.059","0.439"
"215668","2","-0.682","0.908","-0.959"
"215669","1","0.372","-0.543","0.100"
"215673","2","-0.637","0.910","-0.955"
"215673","1","0.370","-1.004","-0.258"
"215678","1","0.369","-1.353","-0.590"
"215679","2","-0.596","0.901","-0.940"
"215682","1","0.375","-1.629","-0.799"
"215684","2","-0.573","0.881","-0.909"
"215688","1","0.357","-1.844","-0.932"
"215692","2","-0.547","0.782","-0.819"
"215693","1","0.282","-2.048","-1.063"
"215698","2","-0.531","0.688","-0.762"
"215698","1","0.144","-2.332","-1.241"
"215703","1","0.077","-2.613","-1.488"
"215703","2","-0.509","0.591","-0.694"
"215707","1","0.115","-2.866","-1.810"
"215708","2","-0.480","0.509","-0.617"
"215712","1","0.082","-3.194","-2.152"
"215713","2","-0.428","0.413","-0.530"
"215720","1","0.076","-3.555","-2.456"
"215723","2","-0.265","0.199","-0.321"
"215724","1","0.187","-3.841","-2.790"
"215727","2","-0.149","0.091","-0.188"
"215728","1","0.222","-4.031","-3.027"
"215732","1","0.173","-4.126","-3.097"
"215733","2","-0.020","-0.022","-0.044"
"215737","1","0.144","-4.131","-3.128"
"215738","2","0.111","-0.130","0.091"
"215742","1","0.115","-4.099","-3.091"
"215748","2","0.308","-0.356","0.340"
"215749","1","0.110","-4.018","-2.955"
"215753","2","0.377","-0.465","0.462"
"215753","1","0.151","-3.687","-2.750"
"215758","2","0.438","-0.585","0.568"
"215758","1","0.159","-3.143","-2.446"
"215762","1","0.100","-2.633","-2.155"
"215763","2","0.499","-0.727","0.661"
"215767","1","0.101","-2.350","-1.997"
"215768","2","0.560","-0.864","0.747"
"215772","1","0.175","-2.279","-1.887"
"215778","2","0.634","-1.051","0.902"
"215779","1","0.255","-2.189","-1.686"
"215782","2","0.687","-1.106","0.971"
"215783","1","0.324","-1.943","-1.422"
"215788","2","0.749","-1.144","1.026"
"215788","1","0.335","-1.602","-1.078"
"215792","2","0.787","-1.170","1.056"
"215793","1","0.314","-1.163","-0.670"
"215797","1","0.271","-0.612","-0.234"
"215802","2","0.791","-1.190","1.045"
"215803","1","0.193","-0.007","0.189"
"215807","2","0.753","-1.177","1.017"
"215808","1","0.136","0.635","0.541"
"215812","2","0.709","-1.153","0.976"
"215812","1","0.077","1.258","0.902"
"215817","2","0.660","-1.105","0.921"
"215818","1","0.021","1.807","1.314"
"215822","2","0.598","-1.040","0.850"
"215823","1","-0.026","2.289","1.695"
"215831","1","-0.088","2.733","2.037"
"215834","2","0.441","-0.854","0.651"
"215835","1","-0.172","3.153","2.338"
"215837","2","0.345","-0.740","0.531"
"215838","1","-0.248","3.615","2.654"
"215842","2","0.243","-0.602","0.398"
"215842","1","-0.280","4.092","2.949"
"215846","2","0.128","-0.446","0.259"
"215848","1","-0.290","4.484","3.222"
"215852","2","-0.003","-0.283","0.110"
"215856","2","-0.140","-0.123","-0.052"
"215858","1","-0.415","5.105","3.750"
"215861","2","-0.267","0.031","-0.214"
"215862","1","-0.421","5.360","3.985"
"215866","2","-0.393","0.184","-0.368"
"215867","1","-0.287","5.598","3.915"
"215871","2","-0.512","0.331","-0.510"
"215871","1","-0.079","5.506","3.643"
"215876","1","0.132","4.806","3.216"
"215876","2","-0.629","0.468","-0.630"
"215881","1","0.315","3.693","2.772"
"215886","2","-0.851","0.759","-0.813"
"215887","1","0.434","2.668","2.299"
"215891","2","-0.918","0.927","-0.886"
"215892","1","0.478","2.038","1.934"
"215896","1","0.409","1.734","1.715"
"215897","2","-0.947","1.083","-0.946"
"215901","2","-0.938","1.196","-0.994"
"215902","1","0.234","1.498","1.561"
"215906","2","-0.924","1.266","-1.039"
"215911","2","-0.938","1.310","-1.084"
"215912","1","-0.017","0.558","1.160"
"215916","1","-0.022","0.104","0.784"
"215916","2","-0.970","1.340","-1.129"
"215921","2","-0.985","1.351","-1.165"
"215921","1","0.042","-0.245","0.327"
"215925","2","-0.970","1.340","-1.181"
"215926","1","0.135","-0.642","-0.111"
"215930","1","0.250","-1.139","-0.512"
"215931","2","-0.948","1.310","-1.168"
"215936","2","-0.936","1.260","-1.139"
"215941","2","-0.930","1.188","-1.099"
"215942","1","0.407","-2.340","-1.476"
"215946","1","0.506","-2.851","-2.010"
"215946","2","-0.916","1.102","-1.039"
"215951","2","-0.872","1.000","-0.963"
"215951","1","0.506","-3.260","-2.517"
"215955","2","-0.781","0.874","-0.855"
"215956","1","0.464","-3.643","-2.975"
"215961","2","-0.654","0.728","-0.722"
"215966","2","-0.504","0.575","-0.580"
"215967","1","0.515","-4.432","-3.735"
"215971","2","-0.341","0.410","-0.422"
"215971","1","0.500","-4.691","-4.031"
"215975","2","-0.172","0.239","-0.263"
"215976","1","0.471","-4.834","-4.223"
"215980","1","0.422","-4.811","-4.210"
"215981","2","0.006","0.056","-0.101"
"215985","2","0.192","-0.134","0.071"
"215986","1","0.487","-4.681","-4.195"
"215997","2","0.498","-0.476","0.398"
"215998","1","0.463","-4.598","-3.974"
"216000","2","0.575","-0.617","0.532"
"216000","1","0.410","-4.400","-3.689"
"216006","2","0.627","-0.748","0.642"
"216007","1","0.519","-3.786","-3.281"
"216010","2","0.695","-0.899","0.728"
"216011","1","0.445","-2.818","-2.770"
"216015","2","0.764","-1.048","0.808"
"216016","1","0.396","-2.092","-2.345"
"216023","1","0.471","-1.832","-2.067"
"216025","2","0.823","-1.240","0.958"
"216026","1","0.553","-1.800","-1.711"
"216030","1","0.562","-1.680","-1.401"
"216031","2","0.861","-1.287","1.018"
"216035","2","0.907","-1.307","1.059"
"216036","1","0.585","-1.379","-0.977"
"216040","1","0.548","-0.897","-0.406"
"216041","2","0.933","-1.306","1.073"
"216045","2","0.937","-1.292","1.056"
"216050","2","0.906","-1.267","1.018"
"216052","1","0.238","0.521","0.765"
"216055","1","0.110","1.179","1.251"
"216056","2","0.842","-1.225","0.963"
"216060","2","0.751","-1.165","0.891"
"216061","1","0.030","1.740","1.580"
"216065","1","-0.015","2.262","1.902"
"216065","2","0.651","-1.085","0.803"
"216070","2","0.560","-0.985","0.704"
"216070","1","-0.045","2.745","2.169"
"216075","1","-0.043","3.164","2.393"
"216080","2","0.371","-0.749","0.486"
"216081","1","-0.101","3.448","2.619"
"216085","2","0.275","-0.612","0.371"
"216086","1","-0.176","3.701","2.856"
"216090","2","0.185","-0.468","0.247"
"216091","1","-0.175","3.999","3.048"
"216095","1","-0.179","4.275","3.219"
"216096","2","0.083","-0.318","0.114"
"216100","1","-0.226","4.461","3.387"
"216106","2","-0.143","-0.014","-0.167"
"216106","1","-0.273","4.544","3.478"
"216110","2","-0.254","0.125","-0.302"
"216111","1","-0.278","4.577","3.555"
"216115","2","-0.346","0.260","-0.426"
"216116","1","-0.197","4.593","3.430"
"216120","1","0.013","4.422","3.091"
"216121","2","-0.431","0.385","-0.535"
"216124","1","0.233","3.848","2.675"
"216125","2","-0.523","0.504","-0.631"
"216130","1","0.425","3.058","2.261"
"216135","2","-0.692","0.760","-0.765"
"216136","1","0.508","2.253","1.878"
"216140","2","-0.754","0.884","-0.827"
"216140","1","0.438","1.686","1.562"
"216145","2","-0.788","0.987","-0.894"
"216145","1","0.308","1.428","1.359"
"216150","2","-0.806","1.059","-0.950"
"216150","1","0.158","1.336","1.200"
"216154","2","-0.838","1.103","-0.997"
"216160","2","-0.880","1.118","-1.042"
"216160","1","-0.210","0.805","0.732"
"216164","1","-0.341","0.339","0.382"
"216165","2","-0.904","1.103","-1.080"
"216169","1","-0.230","-0.206","-0.128"
"216170","2","-0.884","1.071","-1.091"
"216174","2","-0.823","1.025","-1.071"
"216175","1","0.005","-0.859","-0.650"
"216179","2","-0.722","0.974","-1.016"
"216180","1","0.191","-1.597","-1.134"
"216185","2","-0.614","0.915","-0.943"
"216190","2","-0.506","0.839","-0.869"
"216191","1","0.295","-2.932","-2.047"
"216195","2","-0.380","0.746","-0.790"
"216195","1","0.294","-3.411","-2.430"
"216200","2","-0.246","0.631","-0.686"
"216200","1","0.343","-3.781","-2.732"
"216205","2","-0.093","0.500","-0.559"
"216206","1","0.453","-4.094","-3.027"
"216209","1","0.535","-4.412","-3.407"
"216214","2","0.232","0.212","-0.274"
"216215","1","0.555","-4.826","-3.846"
"216219","1","0.582","-5.249","-4.265"
"216220","2","0.389","0.048","-0.123"
"216224","1","0.624","-5.534","-4.514"
"216225","2","0.575","-0.127","0.048"
"216229","2","0.790","-0.323","0.247"
"216230","1","0.671","-5.574","-4.504"
"216234","1","0.752","-5.273","-4.294"
"216235","2","1.000","-0.519","0.457"
"216239","2","1.161","-0.702","0.657"
"216244","2","1.267","-0.895","0.814"
"216245","1","0.721","-3.748","-3.357"
"216249","2","1.352","-1.115","0.937"
"216250","1","0.574","-2.903","-2.820"
"216254","2","1.425","-1.324","1.050"
"216255","1","0.591","-2.372","-2.394"
"216259","2","1.471","-1.493","1.164"
"216259","1","0.704","-2.113","-1.923"
"216264","2","1.507","-1.608","1.265"
"216270","2","1.550","-1.671","1.339"
"216271","1","0.795","-1.274","-0.917"
"216274","2","1.566","-1.689","1.365"
"216275","1","0.694","-0.653","-0.222"
"216279","1","0.459","0.162","0.543"
"216279","2","1.526","-1.675","1.335"
"216284","1","0.178","1.174","1.279"
"216284","2","1.446","-1.648","1.264"
"216289","2","1.338","-1.599","1.169"
"216290","1","0.005","2.187","1.899"
"216294","2","1.191","-1.512","1.053"
"216299","2","1.017","-1.382","0.921"
"216299","1","-0.141","3.772","2.750"
"216304","2","0.821","-1.216","0.767"
"216305","1","-0.280","4.339","3.073"
"216309","2","0.625","-1.035","0.594"
"216309","1","-0.416","4.824","3.395"
"216314","1","-0.422","5.239","3.622"
"216314","2","0.439","-0.840","0.413"
"216319","1","-0.422","5.584","3.727"
"216324","2","0.062","-0.414","0.068"
"216324","1","-0.479","5.833","3.837"
"216329","2","-0.122","-0.202","-0.109"
"216330","1","-0.566","5.940","3.903"
"216335","1","-0.575","5.928","3.902"
"216336","2","-0.299","-0.002","-0.282"
"216339","2","-0.448","0.174","-0.432"
"216339","1","-0.471","5.768","3.647"
"216344","1","-0.245","5.065","3.156"
"216344","2","-0.569","0.340","-0.559"
"216351","2","-0.692","0.507","-0.674"
"216354","2","-0.798","0.677","-0.781"
"216354","1","0.296","2.894","2.175"
"216359","2","-0.855","0.849","-0.872"
"216359","1","0.501","2.212","1.720"
"216363","2","-0.858","1.008","-0.933"
"216364","1","0.438","1.751","1.374"
"216368","1","0.343","1.351","1.165"
"216369","2","-0.836","1.132","-0.985"
"216373","2","-0.818","1.225","-1.036"
"216378","2","-0.826","1.290","-1.083"
"216380","1","0.117","0.666","0.787"
"216383","2","-0.869","1.319","-1.131"
"216384","1","-0.086","0.093","0.552"
"216389","2","-0.924","1.312","-1.177"
"216389","1","-0.153","-0.476","0.175"
"216393","2","-0.980","1.288","-1.212"
"216394","1","-0.132","-0.958","-0.343"
"216398","1","-0.047","-1.264","-0.891"
"216399","2","-1.011","1.254","-1.223"
"216407","1","0.045","-1.725","-1.901"
"216409","2","-0.972","1.110","-1.152"
"216409","1","0.116","-2.405","-1.901"
"216414","2","-0.905","1.003","-1.069"
"216414","1","0.206","-3.208","-2.363"
"216419","2","-0.816","0.893","-0.964"
"216423","2","-0.699","0.773","-0.846"
"216424","1","0.345","-3.881","-2.811"
"216428","2","-0.554","0.641","-0.721"
"216429","1","0.364","-4.380","-3.157"
"216438","2","-0.273","0.351","-0.460"
"216439","1","0.384","-4.813","-3.568"
"216444","1","0.414","-4.747","-3.652"
"216445","2","-0.148","0.207","-0.319"
"216448","2","-0.041","0.055","-0.176"
"216449","1","0.401","-4.597","-3.650"
"216454","2","0.050","-0.096","-0.038"
"216454","1","0.370","-4.562","-3.590"
"216458","2","0.141","-0.238","0.097"
"216459","1","0.400","-4.382","-3.433"
"216466","1","0.432","-4.208","-3.355"
"216468","2","0.245","-0.473","0.332"
"216469","1","0.375","-4.114","-3.114"
"216473","2","0.272","-0.581","0.430"
"216474","1","0.384","-3.745","-2.822"
"216478","2","0.324","-0.694","0.513"
"216479","1","0.398","-3.094","-2.528"
"216483","1","0.416","-2.408","-2.346"
"216484","2","0.400","-0.808","0.602"
"216488","2","0.479","-0.906","0.704"
"216495","2","0.539","-0.977","0.803"
"216497","1","0.506","-2.121","-1.656"
"216498","2","0.588","-1.034","0.879"
"216498","1","0.460","-2.121","-1.656"
"216503","2","0.645","-1.080","0.938"
"216503","1","0.419","-1.875","-1.430"
"216508","1","0.373","-1.436","-1.102"
"216508","2","0.702","-1.115","0.986"
"216513","1","0.293","-0.910","-0.581"
"216514","2","0.750","-1.145","1.023"
"216518","2","0.777","-1.168","1.040"
"216523","2","0.774","-1.167","1.022"
"216524","1","0.066","0.251","0.304"
"216528","2","0.724","-1.130","0.979"
"216528","1","0.073","0.772","0.649"
"216533","2","0.642","-1.077","0.914"
"216534","1","-0.058","1.161","0.997"
"216538","2","0.559","-1.030","0.833"
"216538","1","-0.245","1.557","1.367"
"216542","1","-0.241","2.128","1.790"
"216548","2","0.428","-0.869","0.673"
"216548","1","-0.115","2.723","2.136"
"216554","2","0.333","-0.752","0.572"
"216555","1","-0.091","3.149","2.461"
"216558","1","-0.243","3.398","2.744"
"216559","2","0.196","-0.628","0.441"
"216563","2","0.041","-0.494","0.295"
"216563","1","-0.331","3.656","2.942"
"216568","2","-0.102","-0.353","0.157"
"216568","1","-0.265","3.984","3.172"
"216576","1","-0.122","4.346","3.449"
"216578","2","-0.311","-0.029","-0.092"
"216579","1","0.065","4.594","3.693"
"216583","2","-0.437","0.144","-0.233"
"216583","1","0.105","4.644","3.830"
"216588","2","-0.595","0.316","-0.390"
"216588","1","0.050","4.597","3.727"
"216593","2","-0.742","0.468","-0.534"
"216593","1","0.083","4.504","3.351"
"216597","1","0.280","4.251","2.843"
"216603","2","-0.940","0.724","-0.697"
"216604","1","0.542","3.634","2.390"
"216607","2","-0.987","0.852","-0.728"
"216608","1","0.640","2.634","2.044"
"216612","2","-1.032","0.972","-0.759"
"216613","1","0.463","1.491","1.771"
"216618","2","-1.083","1.081","-0.820"
"216618","1","0.160","0.768","1.559"
"216622","2","-1.111","1.161","-0.903"
"216623","1","-0.062","0.778","1.418"
"216628","2","-1.119","1.206","-0.976"
"216632","1","-0.314","1.542","1.233"
"216633","2","-1.135","1.208","-1.031"
"216637","2","-1.175","1.186","-1.072"
"216638","1","-0.353","1.294","0.862"
"216642","1","-0.249","0.589","0.222"
"216643","2","-1.228","1.156","-1.107"
"216647","1","-0.028","-0.233","-0.542"
"216648","2","-1.231","1.127","-1.120"
"216652","2","-1.164","1.104","-1.099"
"216658","2","-1.044","1.071","-1.040"
"216659","1","0.298","-1.634","-1.696"
"216663","2","-0.912","1.015","-0.965"
"216664","1","0.291","-2.182","-2.036"
"216667","2","-0.787","0.934","-0.886"
"216667","1","0.257","-2.614","-2.340"
"216672","1","0.207","-2.975","-2.631"
"216673","2","-0.672","0.830","-0.806"
"216677","1","0.158","-3.279","-2.920"
"216678","2","-0.564","0.704","-0.718"
"216682","2","-0.444","0.557","-0.618"
"216687","2","-0.303","0.397","-0.501"
"216688","1","0.238","-3.734","-3.550"
"216692","1","0.305","-3.924","-3.773"
"216693","2","-0.138","0.230","-0.359"
"216697","2","0.043","0.052","-0.196"
"216697","1","0.341","-4.144","-3.861"
"216702","1","0.418","-4.315","-3.902"
"216703","2","0.232","-0.125","-0.022"
"216707","2","0.413","-0.285","0.147"
"216712","2","0.552","-0.433","0.299"
"216714","1","0.395","-4.458","-3.593"
"216717","1","0.400","-4.035","-3.245"
"216718","2","0.639","-0.564","0.422"
"216722","2","0.707","-0.690","0.528"
"216722","1","0.409","-3.166","-2.802"
"216727","2","0.773","-0.821","0.622"
"216727","1","0.422","-2.315","-2.363"
"216732","1","0.502","-1.870","-2.005"
"216732","2","0.807","-0.944","0.711"
"216739","1","0.495","-1.762","-1.605"
"216742","2","0.799","-1.114","0.846"
"216743","1","0.425","-1.613","-1.147"
"216747","1","0.443","-1.262","-0.689"
"216748","2","0.826","-1.170","0.903"
"216752","2","0.867","-1.198","0.943"
"216752","1","0.463","-0.815","-0.226"
"216757","2","0.875","-1.194","0.950"
"216757","1","0.330","-0.293","0.281"
"216762","2","0.842","-1.170","0.922"
"216767","2","0.773","-1.131","0.869"
"216768","1","0.004","0.883","1.218"
"216772","1","-0.063","1.496","1.582"
"216772","2","0.688","-1.073","0.796"
"216777","1","-0.106","1.976","1.871"
"216777","2","0.595","-0.997","0.717"
"216782","2","0.494","-0.909","0.630"
"216782","1","-0.172","2.367","2.134"
"216786","1","-0.203","2.687","2.309"
"216787","2","0.384","-0.806","0.537"
"216794","2","0.273","-0.694","0.439"
"216797","1","-0.270","2.995","2.408"
"216798","2","0.164","-0.571","0.341"
"216802","1","-0.221","2.989","2.462"
"216802","2","0.061","-0.445","0.240"
"216807","2","-0.025","-0.316","0.137"
"216807","1","-0.118","2.998","2.549"
"216811","1","-0.044","3.033","2.626"
"216812","2","-0.089","-0.190","0.043"
"216816","2","-0.143","-0.072","-0.051"
"216822","2","-0.196","0.037","-0.150"
"216823","1","-0.089","2.979","2.717"
"216827","1","-0.044","2.996","2.805"
"216827","2","-0.239","0.139","-0.249"
"216831","1","0.113","3.036","2.676"
"216832","2","-0.278","0.238","-0.344"
"216836","2","-0.327","0.345","-0.439"
"216837","1","0.329","2.983","2.428"
"216841","1","0.445","2.712","2.084"
"216842","2","-0.399","0.453","-0.532"
"216847","1","0.559","2.361","1.746"
"216852","2","-0.545","0.654","-0.664"
"216857","2","-0.615","0.741","-0.702"
"216857","1","0.530","1.670","1.602"
"216862","2","-0.698","0.824","-0.752"
"216862","1","0.318","0.977","1.433"
"216867","2","-0.793","0.894","-0.822"
"216867","1","0.041","0.621","1.168"
"216872","1","-0.284","0.663","0.868"
"216872","2","-0.884","0.939","-0.898"
"216879","2","-0.943","0.953","-0.961"
"216882","1","-0.596","1.019","0.193"
"216884","2","-0.961","0.939","-0.986"
"216887","2","-0.947","0.899","-0.969"
"216887","1","-0.498","0.618","-0.288"
"216892","2","-0.887","0.847","-0.921"
"216892","1","-0.347","-0.143","-0.774"
"216897","1","-0.121","-1.084","-1.274"
"216897","2","-0.789","0.788","-0.858"
"216901","2","-0.677","0.727","-0.786"
"216906","2","-0.551","0.650","-0.712"
"216908","1","0.216","-2.641","-2.186"
"216912","2","-0.406","0.553","-0.627"
