"1548718781938","0"
"1548718781939","-23"
"1548718781940","0"
"1548718781961","-23"
"1548718781962","0"
"1548718781963","-23"
"1548718781964","0"
"1548718781981","-23"
"1548718781982","0"
"1548718781983","-23"
"1548718781984","0"
"1548718782004","-23"
"1548718782005","0"
"1548718782006","-23"
"1548718782007","0"
"1548718782022","-23"
"1548718782023","0"
"1548718782024","-23"
"1548718782025","0"
"1548718782044","-23"
"1548718782045","0"
"1548718782046","-23"
"1548718782047","0"
"1548718782061","-23"
"1548718782062","0"
"1548718782063","-23"
"1548718782064","0"
"1548718782084","-23"
"1548718782085","0"
"1548718782086","-23"
"1548718782087","0"
"1548718782102","-23"
"1548718782103","0"
"1548718782105","-23"
"1548718782106","0"
"1548718782123","-23"
"1548718782124","0"
"1548718782125","-23"
"1548718782126","0"
"1548718782144","-23"
"1548718782145","0"
"1548718782146","-23"
"1548718782148","0"
"1548718782169","-23"
"1548718782170","0"
"1548718782171","-23"
"1548718782172","0"
"1548718782187","-23"
"1548718782188","0"
"1548718782189","-23"
"1548718782190","0"
"1548718782205","-23"
"1548718782206","0"
"1548718782207","-23"
"1548718782208","0"
"1548718782217","-23"
"1548718782218","0"
"1548718782219","-23"
"1548718782220","0"
"1548718782231","-23"
"1548718782232","0"
"1548718782233","-23"
"1548718782234","0"
"1548718782241","-23"
"1548718782242","0"
"1548718782243","-23"
"1548718782244","0"
"1548718782255","-23"
"1548718782256","0"
"1548718782257","-23"
"1548718782258","0"
"1548718782265","-23"
"1548718782266","0"
"1548718782267","-23"
"1548718782268","0"
"1548718782278","-23"
"1548718782279","0"
"1548718782281","-23"
"1548718782282","0"
"1548718782287","-23"
"1548718782288","0"
"1548718782289","-23"
"1548718782290","0"
"1548718782300","-23"
"1548718782302","0"
"1548718782303","-23"
"1548718782304","0"
"1548718782310","-23"
"1548718782312","0"
"1548718782313","-23"
"1548718782314","0"
"1548718782324","-23"
"1548718782325","0"
"1548718782326","-23"
"1548718782327","0"
"1548718782336","-23"
"1548718782337","0"
"1548718782338","-23"
"1548718782339","0"
"1548718782354","-23"
"1548718782355","0"
"1548718782356","-23"
"1548718782357","0"
"1548718782385","-23"
"1548718782386","0"
"1548718782387","-23"
"1548718782388","0"
"1548718782779","-22"
"1548718782780","0"
"1548718782781","-22"
"1548718782782","0"
"1548718782809","-22"
"1548718782810","0"
"1548718782811","-22"
"1548718782812","0"
"1548718782828","-22"
"1548718782829","0"
"1548718782830","-22"
"1548718782831","0"
"1548718782840","-22"
"1548718782841","0"
"1548718782842","-22"
"1548718782843","0"
"1548718782853","-22"
"1548718782854","0"
"1548718782855","-22"
"1548718782856","0"
"1548718782861","-22"
"1548718782862","0"
"1548718782863","-22"
"1548718782864","0"
"1548718782871","-22"
"1548718782872","0"
"1548718782873","-22"
"1548718782874","0"
"1548718782877","-22"
"1548718782878","0"
"1548718782879","-22"
"1548718782880","0"
"1548718782886","-22"
"1548718782887","0"
"1548718782888","-22"
"1548718782889","0"
"1548718782891","-22"
"1548718782892","0"
"1548718782893","-22"
"1548718782894","0"
"1548718782899","-22"
"1548718782900","0"
"1548718782901","-22"
"1548718782902","0"
"1548718782904","-22"
"1548718782905","0"
"1548718782906","-22"
"1548718782907","0"
"1548718782911","-22"
"1548718782912","0"
"1548718782913","-22"
"1548718782914","0"
"1548718782915","-22"
"1548718782916","0"
"1548718782917","-22"
"1548718782918","0"
"1548718782921","-22"
"1548718782922","0"
"1548718782923","-22"
"1548718782924","0"
"1548718782925","-22"
"1548718782926","0"
"1548718782927","-22"
"1548718782928","0"
"1548718782931","-22"
"1548718782932","0"
"1548718782933","-22"
"1548718782934","0"
"1548718782935","-22"
"1548718782936","0"
"1548718782938","-22"
"1548718782940","0"
"1548718782942","-22"
"1548718782943","0"
"1548718782944","-22"
"1548718782945","0"
"1548718782948","-22"
"1548718782949","0"
"1548718782950","-22"
"1548718782951","0"
"1548718783024","-23"
"1548718783025","0"
"1548718783027","-23"
"1548718783028","0"
"1548718783186","-23"
"1548718783187","0"
"1548718783188","-23"
"1548718783189","0"
"1548718783412","-23"
"1548718783413","0"
"1548718783414","-23"
"1548718783415","0"
"1548718783437","-23"
"1548718783438","0"
"1548718783439","-23"
"1548718783440","0"
"1548718783459","-23"
"1548718783460","0"
"1548718783461","-23"
"1548718783462","0"
"1548718783474","-23"
"1548718783475","0"
"1548718783476","-23"
"1548718783477","0"
"1548718783490","-23"
"1548718783491","0"
"1548718783492","-23"
"1548718783493","0"
"1548718783501","-23"
"1548718783502","0"
"1548718783503","-23"
"1548718783504","0"
"1548718783516","-23"
"1548718783517","0"
"1548718783518","-23"
"1548718783519","0"
"1548718783525","-23"
"1548718783526","0"
"1548718783527","-23"
"1548718783528","0"
"1548718783538","-23"
"1548718783539","0"
"1548718783540","-23"
"1548718783541","0"
"1548718783547","-23"
"1548718783548","0"
"1548718783549","-23"
"1548718783550","0"
"1548718783559","-23"
"1548718783560","0"
"1548718783561","-23"
"1548718783562","0"
"1548718783569","-23"
"1548718783570","0"
"1548718783571","-23"
"1548718783572","0"
"1548718783582","-23"
"1548718783583","0"
"1548718783584","-23"
"1548718783585","0"
"1548718783593","-23"
"1548718783594","0"
"1548718783595","-23"
"1548718783597","0"
"1548718783608","-23"
"1548718783609","0"
"1548718783610","-23"
"1548718783611","0"
"1548718783622","-23"
"1548718783623","0"
"1548718783624","-23"
"1548718783625","0"
"1548718783642","-23"
"1548718783643","0"
"1548718783644","-23"
"1548718783645","0"
"1548718783674","-23"
"1548718783675","0"
"1548718783676","-23"
"1548718783677","0"
"1548718783930","-22"
"1548718783931","0"
"1548718783932","-22"
"1548718783933","0"
"1548718783947","-22"
"1548718783949","0"
"1548718783950","-22"
"1548718783951","0"
"1548718783960","-22"
"1548718783961","0"
"1548718783962","-22"
"1548718783963","0"
"1548718783969","-22"
"1548718783970","0"
"1548718783971","-22"
"1548718783972","0"
"1548718783981","-22"
"1548718783982","0"
"1548718783983","-22"
"1548718783984","0"
"1548718783987","-22"
"1548718783988","0"
"1548718783989","-22"
"1548718783990","0"
"1548718783997","-22"
"1548718783998","0"
"1548718783999","-22"
"1548718784000","0"
"1548718784002","-22"
"1548718784003","0"
"1548718784004","-22"
"1548718784005","0"
"1548718784010","-22"
"1548718784012","0"
"1548718784013","-22"
"1548718784014","0"
"1548718784015","-22"
"1548718784016","0"
"1548718784017","-22"
"1548718784018","0"
"1548718784022","-22"
"1548718784023","0"
"1548718784024","-22"
"1548718784025","0"
"1548718784026","-22"
"1548718784027","0"
"1548718784031","-22"
"1548718784032","0"
"1548718784034","-22"
"1548718784036","0"
"1548718784039","-22"
"1548718784040","0"
"1548718784041","-22"
"1548718784042","0"
"1548718784045","-22"
"1548718784046","0"
"1548718784047","-22"
"1548718784048","0"
"1548718784049","-23"
"1548718784050","0"
"1548718784051","-23"
"1548718784052","0"
"1548718784053","-22"
"1548718784054","0"
"1548718784055","-22"
"1548718784056","0"
"1548718784057","-22"
"1548718784058","0"
"1548718784059","-22"
"1548718784060","0"
"1548718784061","-23"
"1548718784062","0"
"1548718784063","-23"
"1548718784064","0"
"1548718784065","-22"
"1548718784066","0"
"1548718784067","-22"
"1548718784068","0"
"1548718784073","-22"
"1548718784074","0"
"1548718784075","-22"
"1548718784076","0"
"1548718784089","-22"
"1548718784090","0"
"1548718784091","-22"
"1548718784092","0"
"1548718784439","-23"
"1548718784440","0"
"1548718784441","-23"
"1548718784442","0"
"1548718784456","-23"
"1548718784457","0"
"1548718784458","-23"
"1548718784459","0"
"1548718784469","-23"
"1548718784470","0"
"1548718784471","-23"
"1548718784472","0"
"1548718784476","-23"
"1548718784477","0"
"1548718784478","-23"
"1548718784479","0"
"1548718784485","-23"
"1548718784486","0"
"1548718784487","-23"
"1548718784488","0"
"1548718784490","-23"
"1548718784491","0"
"1548718784492","-23"
"1548718784493","0"
"1548718784497","-23"
"1548718784498","0"
"1548718784499","-23"
"1548718784500","0"
"1548718784501","-23"
"1548718784502","0"
"1548718784503","-23"
"1548718784504","0"
"1548718784507","-23"
"1548718784508","0"
"1548718784509","-23"
"1548718784510","0"
"1548718784511","-23"
"1548718784512","0"
"1548718784513","-23"
"1548718784514","0"
"1548718784515","-23"
"1548718784516","0"
"1548718784517","-23"
"1548718784519","0"
"1548718784520","-23"
"1548718784521","0"
"1548718784522","-23"
"1548718784523","0"
"1548718784524","-23"
"1548718784525","0"
"1548718784526","-23"
"1548718784527","0"
"1548718784528","-23"
"1548718784529","0"
"1548718784530","-23"
"1548718784531","0"
"1548718784534","-23"
"1548718784535","0"
"1548718784536","-23"
"1548718784537","0"
"1548718784538","-23"
"1548718784539","0"
"1548718784540","-23"
"1548718784541","0"
"1548718784543","-23"
"1548718784544","0"
"1548718784545","-23"
"1548718784546","0"
"1548718784547","-23"
"1548718784548","0"
"1548718784549","-23"
"1548718784550","0"
"1548718784551","-23"
"1548718784552","0"
"1548718784553","-23"
"1548718784554","0"
"1548718784555","-23"
"1548718784556","0"
"1548718784557","-23"
"1548718784558","0"
"1548718784559","-23"
"1548718784560","0"
"1548718784561","-23"
"1548718784562","0"
"1548718784564","-23"
"1548718784565","0"
"1548718784566","-23"
"1548718784567","0"
"1548718784568","-23"
"1548718784569","0"
"1548718784570","-23"
"1548718784571","0"
"1548718784572","-23"
"1548718784573","0"
"1548718784574","-23"
"1548718784575","0"
"1548718784576","-23"
"1548718784577","0"
"1548718784578","-23"
"1548718784579","0"
"1548718784580","-23"
"1548718784581","0"
"1548718784582","-23"
"1548718784583","0"
"1548718784590","-23"
"1548718784591","0"
"1548718784592","-23"
"1548718784593","0"
"1548718784608","-23"
"1548718784609","0"
"1548718784610","-23"
"1548718784611","0"
"1548718784946","-22"
"1548718784947","0"
"1548718784948","-22"
"1548718784949","0"
"1548718784962","-22"
"1548718784963","0"
"1548718784964","-22"
"1548718784965","0"
"1548718784975","-22"
"1548718784976","0"
"1548718784977","-22"
"1548718784978","0"
"1548718784983","-22"
"1548718784984","0"
"1548718784985","-22"
"1548718784986","0"
"1548718784992","-22"
"1548718784993","0"
"1548718784994","-22"
"1548718784995","0"
"1548718784997","-22"
"1548718784998","0"
"1548718784999","-22"
"1548718785000","0"
"1548718785005","-22"
"1548718785006","0"
"1548718785007","-22"
"1548718785008","0"
"1548718785010","-22"
"1548718785012","0"
"1548718785013","-22"
"1548718785014","0"
"1548718785019","-22"
"1548718785020","0"
"1548718785021","-22"
"1548718785022","0"
"1548718785024","-22"
"1548718785026","0"
"1548718785027","-22"
"1548718785028","0"
"1548718785033","-22"
"1548718785034","0"
"1548718785035","-22"
"1548718785036","0"
"1548718785038","-22"
"1548718785039","0"
"1548718785040","-22"
"1548718785041","0"
"1548718785046","-22"
"1548718785047","0"
"1548718785050","-22"
"1548718785051","0"
"1548718785056","-22"
"1548718785057","0"
"1548718785058","-22"
"1548718785059","0"
"1548718785064","-22"
"1548718785065","0"
"1548718785066","-22"
"1548718785067","0"
"1548718785070","-22"
"1548718785072","0"
"1548718785073","-22"
"1548718785074","0"
"1548718785075","-23"
"1548718785076","0"
"1548718785077","-23"
"1548718785078","0"
"1548718785079","-23"
"1548718785080","0"
"1548718785081","-23"
"1548718785082","0"
"1548718785083","-23"
"1548718785084","0"
"1548718785085","-23"
"1548718785086","0"
"1548718785087","-22"
"1548718785088","0"
"1548718785089","-22"
"1548718785091","0"
"1548718785092","-22"
"1548718785093","0"
"1548718785094","-22"
"1548718785095","0"
"1548718785096","-22"
"1548718785097","0"
"1548718785098","-22"
"1548718785099","0"
"1548718785105","-22"
"1548718785106","0"
"1548718785107","-22"
"1548718785108","0"
"1548718785119","-22"
"1548718785120","0"
"1548718785121","-22"
"1548718785122","0"
"1548718785142","-22"
"1548718785143","0"
"1548718785144","-22"
"1548718785145","0"
"1548718785412","-23"
"1548718785413","0"
"1548718785414","-23"
"1548718785415","0"
"1548718785426","-23"
"1548718785427","0"
"1548718785428","-23"
"1548718785429","0"
"1548718785434","-23"
"1548718785435","0"
"1548718785436","-23"
"1548718785437","0"
"1548718785444","-23"
"1548718785445","0"
"1548718785446","-23"
"1548718785447","0"
"1548718785450","-23"
"1548718785451","0"
"1548718785452","-23"
"1548718785453","0"
"1548718785458","-23"
"1548718785459","0"
"1548718785460","-23"
"1548718785461","0"
"1548718785462","-23"
"1548718785463","0"
"1548718785464","-23"
"1548718785465","0"
"1548718785468","-23"
"1548718785469","0"
"1548718785470","-23"
"1548718785471","0"
"1548718785472","-23"
"1548718785473","0"
"1548718785474","-23"
"1548718785475","0"
"1548718785476","-23"
"1548718785477","0"
"1548718785478","-23"
"1548718785479","0"
"1548718785480","-23"
"1548718785481","0"
"1548718785482","-23"
"1548718785484","0"
"1548718785485","-23"
"1548718785486","0"
"1548718785487","-23"
"1548718785488","0"
"1548718785489","-23"
"1548718785490","0"
"1548718785491","-23"
"1548718785492","0"
"1548718785493","-22"
"1548718785494","0"
"1548718785495","-22"
"1548718785496","0"
"1548718785497","-22"
"1548718785498","0"
"1548718785499","-22"
"1548718785500","0"
"1548718785501","-23"
"1548718785502","0"
"1548718785503","-23"
"1548718785504","0"
"1548718785505","-23"
"1548718785506","0"
"1548718785507","-23"
"1548718785508","0"
"1548718785509","-23"
"1548718785510","0"
"1548718785512","-23"
"1548718785513","0"
"1548718785514","-23"
"1548718785515","0"
"1548718785516","-23"
"1548718785517","0"
"1548718785518","-23"
"1548718785519","0"
"1548718785520","-23"
"1548718785521","0"
"1548718785522","-22"
"1548718785523","0"
"1548718785524","-22"
"1548718785525","0"
"1548718785526","-23"
"1548718785527","0"
"1548718785528","-23"
"1548718785530","0"
"1548718785531","-23"
"1548718785532","0"
"1548718785533","-23"
"1548718785534","0"
"1548718785535","-23"
"1548718785536","0"
"1548718785537","-23"
"1548718785538","0"
"1548718785542","-23"
"1548718785543","0"
"1548718785544","-23"
"1548718785545","0"
"1548718785553","-23"
"1548718785554","0"
"1548718785555","-23"
"1548718785556","0"
"1548718785592","-22"
"1548718785593","0"
"1548718785594","-22"
"1548718785595","0"
"1548718785886","-22"
"1548718785887","0"
"1548718785888","-22"
"1548718785889","0"
"1548718785913","-22"
"1548718785914","0"
"1548718785915","-22"
"1548718785916","0"
"1548718785931","-22"
"1548718785932","0"
"1548718785933","-22"
"1548718785934","0"
"1548718785950","-22"
"1548718785951","0"
"1548718785952","-22"
"1548718785953","0"
"1548718785963","-22"
"1548718785964","0"
"1548718785965","-22"
"1548718785967","0"
"1548718785978","-22"
"1548718785979","0"
"1548718785980","-22"
"1548718785981","0"
"1548718785988","-22"
"1548718785989","0"
"1548718785990","-22"
"1548718785991","0"
"1548718786000","-22"
"1548718786001","0"
"1548718786002","-22"
"1548718786003","0"
"1548718786008","-22"
"1548718786009","0"
"1548718786010","-22"
"1548718786011","0"
"1548718786017","-22"
"1548718786018","0"
"1548718786019","-22"
"1548718786020","0"
"1548718786022","-22"
"1548718786023","0"
"1548718786024","-22"
"1548718786025","0"
"1548718786029","-22"
"1548718786030","0"
"1548718786031","-22"
"1548718786032","0"
"1548718786033","-22"
"1548718786034","0"
"1548718786035","-22"
"1548718786036","0"
"1548718786039","-22"
"1548718786040","0"
"1548718786041","-22"
"1548718786042","0"
"1548718786043","-22"
"1548718786044","0"
"1548718786045","-22"
"1548718786046","0"
"1548718786047","-22"
"1548718786048","0"
"1548718786049","-22"
"1548718786050","0"
"1548718786051","-22"
"1548718786052","0"
"1548718786053","-22"
"1548718786055","0"
"1548718786056","-22"
"1548718786057","0"
"1548718786058","-22"
"1548718786059","0"
"1548718786060","-22"
"1548718786061","0"
"1548718786062","-22"
"1548718786063","0"
"1548718786066","-22"
"1548718786067","0"
"1548718786068","-22"
"1548718786069","0"
"1548718786096","-22"
"1548718786097","0"
"1548718786099","-22"
"1548718786100","0"
"1548718786433","-23"
"1548718786434","0"
"1548718786435","-23"
"1548718786436","0"
"1548718786443","-23"
"1548718786444","0"
"1548718786445","-23"
"1548718786446","0"
"1548718786454","-23"
"1548718786455","0"
"1548718786456","-23"
"1548718786457","0"
"1548718786459","-23"
"1548718786460","0"
"1548718786461","-23"
"1548718786462","0"
"1548718786467","-23"
"1548718786468","0"
"1548718786469","-23"
"1548718786470","0"
"1548718786471","-23"
"1548718786472","0"
"1548718786473","-23"
"1548718786474","0"
"1548718786476","-23"
"1548718786477","0"
"1548718786478","-23"
"1548718786479","0"
"1548718786480","-23"
"1548718786481","0"
"1548718786482","-23"
"1548718786483","0"
"1548718786484","-23"
"1548718786485","0"
"1548718786486","-23"
"1548718786487","0"
"1548718786488","-23"
"1548718786489","0"
"1548718786490","-23"
"1548718786491","0"
"1548718786493","-23"
"1548718786494","0"
"1548718786496","-23"
"1548718786497","0"
"1548718786498","-23"
"1548718786499","0"
"1548718786500","-23"
"1548718786501","0"
"1548718786502","-23"
"1548718786503","0"
"1548718786504","-23"
"1548718786505","0"
"1548718786507","-23"
"1548718786508","0"
"1548718786509","-23"
"1548718786510","0"
"1548718786512","-23"
"1548718786513","0"
"1548718786514","-23"
"1548718786515","0"
"1548718786517","-23"
"1548718786518","0"
"1548718786519","-23"
"1548718786520","0"
"1548718786523","-23"
"1548718786524","0"
"1548718786525","-23"
"1548718786526","0"
"1548718786527","-23"
"1548718786528","0"
"1548718786529","-23"
"1548718786530","0"
"1548718786535","-23"
"1548718786536","0"
"1548718786537","-23"
"1548718786538","0"
"1548718786542","-23"
"1548718786543","0"
"1548718786544","-23"
"1548718786545","0"
"1548718786554","-23"
"1548718786555","0"
"1548718786556","-23"
"1548718786557","0"
"1548718786950","-22"
"1548718786951","0"
"1548718786952","-22"
"1548718786953","0"
"1548718786976","-22"
"1548718786978","0"
"1548718786979","-22"
"1548718786980","0"
"1548718786993","-22"
"1548718786994","0"
"1548718786995","-22"
"1548718786996","0"
"1548718787009","-22"
"1548718787010","0"
"1548718787011","-22"
"1548718787012","0"
"1548718787020","-22"
"1548718787021","0"
"1548718787023","-22"
"1548718787024","0"
"1548718787031","-22"
"1548718787032","0"
"1548718787033","-22"
"1548718787034","0"
"1548718787037","-22"
"1548718787038","0"
"1548718787039","-22"
"1548718787040","0"
"1548718787045","-22"
"1548718787046","0"
"1548718787047","-22"
"1548718787048","0"
"1548718787050","-22"
"1548718787051","0"
"1548718787052","-22"
"1548718787053","0"
"1548718787059","-22"
"1548718787060","0"
"1548718787061","-22"
"1548718787062","0"
"1548718787063","-22"
"1548718787065","0"
"1548718787066","-22"
"1548718787067","0"
"1548718787070","-22"
"1548718787071","0"
"1548718787072","-22"
"1548718787073","0"
"1548718787074","-22"
"1548718787075","0"
"1548718787077","-22"
"1548718787077","0"
"1548718787079","-22"
"1548718787080","0"
"1548718787081","-22"
"1548718787082","0"
"1548718787083","-22"
"1548718787084","0"
"1548718787085","-22"
"1548718787086","0"
"1548718787090","-22"
"1548718787091","0"
"1548718787092","-22"
"1548718787093","0"
"1548718787096","-22"
"1548718787097","0"
"1548718787098","-22"
"1548718787099","0"
"1548718787117","-22"
"1548718787118","0"
"1548718787119","-22"
"1548718787120","0"
"1548718787146","-22"
"1548718787147","0"
"1548718787148","-22"
"1548718787149","0"
"1548718787209","-22"
"1548718787210","0"
"1548718787211","-22"
"1548718787212","0"
"1548718787277","-22"
"1548718787278","0"
"1548718787279","-22"
"1548718787280","0"
"1548718787582","-22"
"1548718787582","0"
"1548718787583","-22"
"1548718787584","0"
"1548718787695","-22"
"1548718787696","0"
"1548718787697","-22"
"1548718787698","0"
"1548718787774","-22"
"1548718787776","0"
"1548718787776","-22"
"1548718787777","0"
"1548718787949","-22"
"1548718787950","0"
"1548718787952","-22"
"1548718787952","0"
"1548718788165","-23"
"1548718788166","0"
"1548718788167","-23"
"1548718788168","0"
"1548718788186","-23"
"1548718788188","0"
"1548718788188","-23"
"1548718788190","0"
"1548718788202","-23"
"1548718788203","0"
"1548718788205","-23"
"1548718788206","0"
"1548718788212","-23"
"1548718788214","0"
"1548718788215","-23"
"1548718788215","0"
"1548718788223","-23"
"1548718788224","0"
"1548718788224","-23"
"1548718788226","0"
"1548718788227","-23"
"1548718788228","0"
"1548718788229","-23"
"1548718788231","0"
"1548718788236","-23"
"1548718788236","0"
"1548718788238","-23"
"1548718788239","0"
"1548718788239","-23"
"1548718788240","0"
"1548718788242","-23"
"1548718788242","0"
"1548718788245","-23"
"1548718788246","0"
"1548718788248","-23"
"1548718788248","0"
"1548718788249","-23"
"1548718788251","0"
"1548718788253","-23"
"1548718788254","0"
"1548718788254","-23"
"1548718788255","0"
"1548718788256","-23"
"1548718788257","0"
"1548718788258","-23"
"1548718788260","0"
"1548718788261","-23"
"1548718788262","0"
"1548718788262","-23"
"1548718788263","0"
"1548718788264","-23"
"1548718788266","0"
"1548718788266","-23"
"1548718788268","0"
"1548718788268","-23"
"1548718788269","0"
"1548718788270","-23"
"1548718788271","0"
"1548718788272","-23"
"1548718788273","0"
"1548718788275","-23"
"1548718788275","0"
"1548718788276","-23"
"1548718788278","0"
"1548718788278","-23"
"1548718788279","0"
"1548718788280","-23"
"1548718788281","0"
"1548718788282","-23"
"1548718788283","0"
"1548718788284","-23"
"1548718788285","0"
"1548718788286","-23"
"1548718788287","0"
"1548718788289","-23"
"1548718788290","0"
"1548718788290","-23"
"1548718788291","0"
"1548718788292","-23"
"1548718788295","0"
"1548718788295","-23"
"1548718788296","0"
"1548718788297","-23"
"1548718788299","0"
"1548718788304","-23"
"1548718788306","0"
"1548718788307","-23"
"1548718788308","0"
"1548718788313","-23"
"1548718788315","0"
"1548718788315","-23"
"1548718788316","0"
"1548718788328","-23"
"1548718788330","0"
"1548718788331","-23"
"1548718788331","0"
"1548718788448","-23"
"1548718788449","0"
"1548718788450","-23"
"1548718788451","0"
"1548718788493","-23"
"1548718788494","0"
"1548718788495","-23"
"1548718788496","0"
"1548718788832","-22"
"1548718788833","0"
"1548718788834","-22"
"1548718788835","0"
"1548718788863","-22"
"1548718788863","0"
"1548718788865","-22"
"1548718788866","0"
"1548718788881","-22"
"1548718788881","0"
"1548718788882","-22"
"1548718788883","0"
"1548718788900","-22"
"1548718788900","0"
"1548718788901","-22"
"1548718788902","0"
"1548718788917","-22"
"1548718788918","0"
"1548718788919","-22"
"1548718788920","0"
"1548718788939","-22"
"1548718788939","0"
"1548718788940","-22"
"1548718788941","0"
"1548718788951","-22"
"1548718788952","0"
"1548718788953","-22"
"1548718788955","0"
"1548718788966","-22"
"1548718788966","0"
"1548718788967","-22"
"1548718788968","0"
"1548718788982","-22"
"1548718788983","0"
"1548718788984","-22"
"1548718788986","0"
"1548718788998","-22"
"1548718788999","0"
"1548718789000","-22"
"1548718789001","0"
"1548718789011","-22"
"1548718789011","0"
"1548718789012","-22"
"1548718789014","0"
"1548718789022","-22"
"1548718789023","0"
"1548718789024","-22"
"1548718789026","0"
"1548718789030","-22"
"1548718789031","0"
"1548718789033","-22"
"1548718789033","0"
"1548718789042","-22"
"1548718789043","0"
"1548718789045","-22"
"1548718789045","0"
"1548718789050","-22"
"1548718789052","0"
"1548718789053","-22"
"1548718789053","0"
"1548718789066","-22"
"1548718789067","0"
"1548718789068","-22"
"1548718789068","0"
"1548718789083","-22"
"1548718789084","0"
"1548718789085","-22"
"1548718789087","0"
"1548718789107","-22"
"1548718789108","0"
"1548718789109","-22"
"1548718789111","0"
"1548718789150","-22"
"1548718789152","0"
"1548718789153","-22"
"1548718789154","0"
