"783677","1","-0.972","-0.952","-1.310"
"783685","2","-1.988","0.138","0.206"
"783686","2","-2.060","0.101","0.103"
"783687","1","-0.567","-1.555","-0.807"
"783690","2","-2.210","0.109","-0.018"
"783692","1","-0.344","-1.693","-1.046"
"783696","1","-0.147","-1.086","-1.720"
"783697","2","-2.555","0.043","-0.327"
"783701","2","-3.136","0.121","-0.651"
"783702","1","0.783","0.811","-1.754"
"783705","2","-3.438","0.084","-0.529"
"783711","2","-3.564","0.263","-0.115"
"783712","1","0.980","0.472","-1.288"
"783718","2","-3.544","0.457","0.294"
"783719","1","0.271","-0.797","-1.163"
"783721","2","-3.332","0.621","0.450"
"783722","1","-0.380","-1.846","-1.339"
"783727","1","-0.729","-2.715","-1.403"
"783728","2","-3.079","0.679","0.375"
"783732","2","-2.823","0.654","0.223"
"783733","1","-0.899","-3.061","-1.441"
"783739","1","-1.075","-2.913","-1.470"
"783741","2","-2.065","0.367","0.081"
"783742","1","-1.291","-2.841","-1.506"
"783746","2","-1.708","0.201","0.132"
"783749","1","-1.457","-2.582","-1.704"
"783752","2","-1.397","0.040","0.174"
"783753","1","-1.339","-1.963","-1.884"
"783756","2","-1.175","-0.116","0.184"
"783757","1","-0.942","-1.311","-1.756"
"783762","2","-1.053","-0.255","0.194"
"783767","2","-1.008","-0.385","0.218"
"783768","1","-0.175","-0.421","-0.809"
"783772","2","-1.008","-0.483","0.235"
"783773","1","0.080","-0.260","-0.509"
"783777","2","-1.050","-0.527","0.244"
"783779","1","0.291","-0.214","-0.391"
"783784","2","-1.103","-0.516","0.264"
"783785","1","0.502","-0.361","-0.328"
"783787","2","-1.129","-0.456","0.309"
"783788","1","0.680","-0.712","-0.424"
"783794","1","0.730","-1.020","-0.699"
"783797","1","0.658","-1.148","-0.929"
"783799","2","-1.072","-0.291","0.342"
"783805","2","-0.997","-0.218","0.342"
"783806","1","0.327","-1.059","-0.725"
"783813","2","-0.761","-0.148","0.305"
"783815","1","0.095","-1.051","-0.412"
"783817","1","-0.086","-1.002","-0.152"
"783822","2","-0.617","-0.195","0.309"
"783823","1","-0.161","-0.850","-0.120"
"783828","2","-0.349","-0.241","0.305"
"783829","1","-0.140","-0.608","-0.232"
"783832","2","-0.259","-0.283","0.293"
"783833","1","-0.035","-0.346","-0.355"
"783838","2","-0.220","-0.316","0.279"
"783838","1","0.106","-0.113","-0.424"
"783843","2","-0.221","-0.332","0.271"
"783849","1","0.235","0.048","-0.396"
"783855","1","0.376","0.175","-0.113"
"783856","1","0.398","0.188","0.066"
"783858","2","-0.430","-0.286","0.234"
"783862","2","-0.530","-0.246","0.238"
"783863","1","0.399","0.134","0.344"
"783868","2","-0.634","-0.200","0.240"
"783869","1","0.372","0.067","0.655"
"783872","1","0.336","0.015","0.890"
"783873","2","-0.720","-0.148","0.235"
"783877","1","0.313","-0.013","1.035"
"783878","2","-0.780","-0.097","0.236"
"783882","2","-0.828","-0.048","0.251"
"783889","1","0.235","-0.075","1.060"
"783890","2","-0.874","-0.004","0.273"
"783893","2","-0.938","0.039","0.296"
"783894","1","0.249","0.004","0.952"
"783898","2","-1.010","0.072","0.325"
"783899","1","0.314","0.079","0.850"
"783902","2","-1.095","0.087","0.354"
"783907","1","0.370","-0.123","0.666"
"783908","2","-1.181","0.088","0.367"
"783908","1","0.412","-0.123","0.666"
"783924","1","0.326","-0.174","0.067"
"783925","2","-1.241","-0.019","0.277"
"783928","1","0.484","0.150","-0.161"
"783932","2","-1.245","-0.085","0.178"
"783933","1","0.655","0.530","-0.206"
"783937","2","-1.279","-0.098","0.120"
"783938","1","0.823","0.755","-0.044"
"783943","2","-1.314","-0.101","0.093"
"783944","1","1.020","0.843","0.088"
"783949","2","-1.341","-0.096","0.088"
"783952","1","1.234","0.718","-0.257"
"783953","2","-1.356","-0.081","0.072"
"783958","1","1.284","0.352","-0.616"
"783960","2","-1.336","-0.048","0.064"
"783962","2","-1.234","-0.010","0.079"
"783963","1","1.201","-0.274","-1.082"
"783968","2","-1.007","0.019","0.075"
"783968","1","0.892","-0.954","-1.697"
"783973","2","-0.650","0.012","0.028"
"783973","1","0.486","-1.504","-2.384"
"783980","1","0.157","-1.919","-3.036"
"783983","2","0.267","-0.176","0.011"
"783983","1","-0.040","-2.173","-3.268"
"783988","1","-0.074","-2.132","-2.961"
"783988","2","0.620","-0.271","0.044"
"783993","2","0.955","-0.341","-0.007"
"783994","1","-0.017","-1.834","-2.453"
"783998","1","0.117","-1.661","-1.986"
"783998","2","1.359","-0.382","-0.083"
"784003","1","0.313","-1.714","-1.757"
"784008","2","2.321","-0.294","-0.211"
"784009","1","0.529","-1.851","-1.784"
"784013","1","0.780","-2.019","-1.770"
"784013","2","2.884","-0.181","-0.300"
"784018","2","3.480","-0.045","-0.378"
"784019","1","0.981","-2.056","-1.559"
"784023","1","1.049","-1.916","-1.434"
"784024","2","4.127","0.083","-0.424"
"784028","2","4.837","0.184","-0.438"
"784029","1","0.992","-1.802","-1.659"
"784033","1","0.951","-1.770","-2.242"
"784038","1","0.903","-1.602","-3.036"
"784039","2","6.618","0.172","-0.556"
"784043","2","7.784","0.003","-0.598"
"784044","1","0.847","-1.186","-3.748"
"784049","2","9.111","-0.310","-0.493"
"784049","1","0.817","-0.838","-3.930"
"784053","1","0.542","-0.816","-3.106"
"784054","2","10.581","-0.707","-0.332"
"784059","2","12.179","-1.242","-0.227"
"784064","1","-0.659","-1.334","-0.999"
"784064","2","13.713","-1.939","-0.194"
"784070","2","15.071","-2.550","-0.164"
"784071","1","-0.468","-1.715","-1.405"
"784074","2","16.333","-2.939","-0.117"
"784075","1","0.978","-1.462","-3.236"
"784079","2","17.394","-2.996","-0.074"
"784079","1","2.724","-0.274","-5.853"
"784084","2","17.443","-2.723","-0.115"
"784084","1","3.657","1.172","-7.651"
"784090","1","3.842","3.016","-8.220"
"784095","2","17.440","-2.179","-0.330"
"784097","1","3.581","5.230","-7.590"
"784099","2","17.443","-2.096","-0.147"
"784100","1","3.107","7.607","-5.508"
"784104","2","17.379","-1.938","0.371"
"784105","1","2.772","9.627","-3.189"
"784113","2","16.610","-1.842","0.986"
"784114","1","0.371","7.861","-3.226"
"784115","2","15.683","-1.854","1.548"
"784119","2","15.090","-1.702","1.502"
"784120","1","-2.383","3.963","-4.469"
"784124","2","14.788","-1.426","0.769"
"784125","1","-5.215","1.539","-4.241"
"784134","1","-4.889","6.530","-5.486"
"784135","2","15.575","-0.905","-0.043"
"784140","2","15.508","-0.937","0.239"
"784140","1","-2.987","9.985","-3.425"
"784145","2","14.674","-1.273","0.665"
"784145","1","-1.198","12.975","1.662"
"784152","1","0.034","13.653","7.561"
"784155","2","10.667","-1.973","1.270"
"784155","1","0.239","11.714","9.863"
"784160","2","8.059","-1.831","0.907"
"784160","1","-0.183","8.603","8.393"
"784165","2","5.584","-1.325","0.369"
"784165","1","0.031","6.619","6.407"
"784170","2","3.400","-0.608","0.030"
"784170","1","0.866","5.978","5.548"
"784175","2","1.550","-0.013","0.053"
"784180","1","1.652","3.955","7.572"
"784183","2","0.052","0.368","0.305"
"784185","1","0.638","0.917","6.858"
"784186","2","-0.951","0.541","0.433"
"784190","2","-1.450","0.588","0.369"
"784191","1","-0.178","-1.598","5.269"
"784195","2","-1.591","0.495","0.191"
"784196","1","-0.774","-2.468","3.792"
"784200","2","-1.433","0.325","0.029"
"784201","1","-1.349","-2.139","2.302"
"784205","1","-1.433","-1.075","1.054"
"784210","2","-0.811","0.008","0.044"
"784211","1","-1.176","-0.145","0.584"
"784215","2","-0.716","-0.113","-0.005"
"784216","1","-0.987","0.203","0.857"
"784220","2","-0.757","-0.161","-0.120"
"784221","1","-0.744","0.529","0.917"
"784225","2","-0.850","-0.101","-0.180"
"784226","1","-0.421","0.847","0.636"
"784230","2","-0.938","0.013","-0.160"
"784236","2","-0.969","0.120","-0.125"
"784236","1","0.116","0.782","-0.097"
"784241","2","-0.906","0.188","-0.107"
"784241","1","0.143","0.312","-0.335"
"784246","2","-0.731","0.203","-0.068"
"784246","1","0.028","-0.440","-0.395"
"784251","2","-0.429","0.165","-0.039"
"784251","1","-0.075","-1.266","-0.451"
"784256","2","-0.037","0.083","-0.045"
"784256","1","-0.087","-1.790","-0.640"
"784261","1","-0.069","-1.738","-0.851"
"784266","2","0.671","-0.126","-0.047"
"784267","1","-0.127","-1.313","-0.721"
"784271","2","0.879","-0.209","-0.026"
"784272","1","-0.112","-0.961","-0.299"
"784276","2","0.967","-0.245","-0.002"
"784276","1","0.025","-0.760","0.039"
"784281","2","0.955","-0.240","0.014"
"784281","1","0.069","-0.502","0.138"
"784286","2","0.854","-0.208","0.027"
"784291","1","-0.054","0.074","0.351"
"784292","2","0.699","-0.171","0.045"
"784297","2","0.551","-0.134","0.062"
"784297","1","-0.093","0.045","0.475"
"784302","1","-0.075","-0.153","0.373"
"784302","2","0.430","-0.111","0.067"
"784306","2","0.337","-0.111","0.067"
"784307","1","-0.139","-0.275","0.214"
"784311","2","0.260","-0.113","0.071"
"784312","1","-0.179","-0.355","0.193"
"784318","2","0.204","-0.110","0.068"
"784321","2","0.165","-0.116","0.058"
"784322","1","-0.043","-0.318","0.080"
"784327","2","0.138","-0.126","0.051"
"784327","1","-0.037","-0.273","0.115"
"784331","2","0.125","-0.121","0.054"
"784332","1","0.001","-0.342","0.162"
"784337","2","0.124","-0.109","0.047"
"784337","1","0.030","-0.532","0.172"
"784342","1","-0.009","-0.572","0.046"
"784347","2","0.145","-0.109","0.024"
"784347","1","-0.045","-0.491","-0.018"
"784352","2","0.155","-0.113","0.027"
"784353","1","-0.072","-0.476","-0.145"
"784357","2","0.163","-0.115","0.035"
"784358","1","-0.114","-0.488","-0.247"
"784361","1","-0.149","-0.410","-0.302"
"784362","2","0.163","-0.119","0.035"
"784367","2","0.170","-0.120","0.030"
"784367","1","-0.218","-0.296","-0.355"
"784372","2","0.187","-0.116","0.035"
"784377","2","0.203","-0.115","0.038"
"784378","1","-0.162","-0.347","-0.324"
"784382","1","-0.195","-0.344","-0.485"
"784383","2","0.212","-0.121","0.027"
"784387","1","-0.224","-0.324","-0.461"
"784388","2","0.207","-0.126","0.019"
"784392","1","-0.184","-0.372","-0.402"
"784393","2","0.189","-0.126","0.018"
"784397","2","0.174","-0.126","0.012"
"784403","1","-0.104","-0.340","-0.367"
"784404","2","0.156","-0.134","0.005"
"784407","2","0.131","-0.140","0.003"
"784408","1","-0.091","-0.294","-0.337"
"784413","2","0.090","-0.140","0.006"
"784413","1","-0.074","-0.180","-0.297"
"784417","2","0.035","-0.136","0.005"
"784418","1","-0.133","-0.053","-0.226"
"784423","2","-0.028","-0.129","-0.005"
"784423","1","-0.184","0.048","-0.152"
"784428","1","-0.263","0.092","-0.075"
"784433","2","-0.128","-0.116","-0.020"
"784434","1","-0.298","0.104","-0.079"
"784438","2","-0.153","-0.115","-0.037"
"784438","1","-0.329","0.121","-0.046"
"784442","2","-0.172","-0.116","-0.060"
"784445","1","-0.403","0.074","-0.051"
"784448","2","-0.185","-0.116","-0.085"
"784449","1","-0.444","0.048","-0.007"
"784479","2","-0.279","-0.098","-0.140"
"784491","2","-0.346","-0.076","-0.160"
"784493","1","-0.387","-0.222","0.429"
"784494","2","-0.390","-0.059","-0.164"
"784503","2","-0.444","-0.029","-0.171"
"784504","1","-0.397","-0.171","0.490"
"784505","2","-0.507","-0.029","-0.171"
"784515","2","-0.669","-0.004","-0.180"
"784516","1","-0.437","-0.092","0.709"
"784519","2","-0.760","0.032","-0.165"
"784520","1","-0.350","0.007","0.797"
"784526","1","-0.295","0.026","0.797"
"784533","2","-1.039","0.114","-0.161"
"784534","1","-0.325","0.021","0.658"
"784540","2","-1.124","0.131","-0.160"
"784541","1","-0.314","0.117","0.638"
"784544","2","-1.204","0.144","-0.160"
"784545","1","-0.263","0.232","0.752"
"784554","2","-1.295","0.169","-0.178"
"784554","1","-0.296","0.351","0.813"
"784555","2","-1.396","0.169","-0.178"
"784560","2","-1.511","0.190","-0.191"
"784561","1","-0.373","0.527","0.775"
"784564","2","-1.625","0.211","-0.198"
"784565","1","-0.379","0.566","0.929"
"784570","2","-1.730","0.233","-0.195"
"784571","1","-0.337","0.382","1.050"
"784574","2","-1.818","0.246","-0.182"
"784575","1","-0.303","0.184","1.042"
"784579","2","-1.886","0.256","-0.154"
"784580","1","-0.299","-0.021","1.065"
"784601","1","-0.196","0.029","0.674"
"784611","1","-0.229","0.092","0.784"
"784620","2","-1.932","0.310","-0.139"
"784621","1","-0.231","-0.460","0.758"
"784628","1","-0.232","-0.535","0.666"
"784630","2","-1.943","0.306","-0.157"
"784631","1","-0.240","-0.194","0.599"
"784635","2","-1.978","0.301","-0.168"
"784635","1","-0.185","0.181","0.793"
"784640","2","-2.046","0.299","-0.157"
"784645","2","-2.136","0.312","-0.119"
"784646","1","-0.044","0.334","0.934"
"784650","2","-2.221","0.336","-0.083"
"784651","1","-0.017","0.246","0.834"
"784655","2","-2.319","0.359","-0.045"
"784656","1","-0.148","0.183","0.836"
"784660","2","-2.423","0.380","-0.027"
"784661","1","-0.199","0.172","0.945"
"784665","2","-2.517","0.396","-0.015"
"784666","1","-0.154","0.154","0.910"
"784673","1","-0.102","0.140","0.776"
"784675","2","-2.689","0.448","-0.006"
"784676","1","-0.158","0.361","0.745"
"784680","2","-2.779","0.478","0.005"
"784681","1","-0.205","0.459","0.926"
"784685","2","-2.865","0.494","0.030"
"784691","1","-0.322","0.194","0.823"
"784692","2","-2.959","0.495","0.068"
"784696","2","-3.066","0.475","0.069"
"784696","1","-0.430","0.172","0.698"
"784703","2","-3.181","0.428","-0.003"
"784706","1","-0.568","0.354","0.425"
"784707","2","-3.257","0.368","-0.051"
"784711","2","-3.341","0.316","-0.061"
"784711","1","-0.679","0.209","0.193"
"784716","2","-3.413","0.302","-0.102"
"784716","1","-0.725","0.447","0.044"
"784721","2","-3.398","0.336","-0.027"
"784722","1","-0.679","0.643","-0.161"
"784726","2","-3.392","0.423","0.149"
"784731","2","-3.447","0.544","0.242"
"784732","1","-0.247","0.474","-0.284"
"784737","1","-0.335","0.261","0.013"
"784737","2","-3.494","0.643","0.267"
"784741","2","-3.555","0.672","0.301"
"784742","1","-0.428","0.024","-0.089"
"784746","2","-3.680","0.665","0.259"
"784746","1","-0.502","0.050","-0.202"
"784751","2","-3.797","0.655","0.160"
"784752","1","-0.620","0.114","-0.005"
"784759","1","-0.799","0.015","0.040"
"784762","2","-3.972","0.523","0.097"
"784763","1","-0.829","0.096","0.234"
"784766","2","-4.212","0.368","0.002"
"784767","1","-0.761","0.648","-0.003"
"784771","2","-4.315","0.272","0.018"
"784772","1","-0.889","0.743","-0.479"
"784776","2","-4.330","0.318","0.116"
"784777","1","-0.895","0.195","-0.766"
"784781","2","-4.365","0.435","0.157"
"784787","2","-4.313","0.548","0.176"
"784787","1","-0.521","-0.292","-0.444"
"784792","2","-4.286","0.623","0.179"
"784792","1","-0.339","-0.287","-0.296"
"784796","2","-4.246","0.649","0.112"
"784797","1","-0.463","-0.320","0.017"
"784802","2","-4.178","0.646","0.045"
"784803","1","-0.548","-0.578","0.128"
"784807","2","-4.158","0.638","0.002"
"784812","1","-0.738","-0.538","0.219"
"784820","1","-0.809","-0.544","-0.156"
"784822","2","-3.862","0.530","-0.046"
"784823","1","-0.674","-0.100","-0.314"
"784827","2","-3.714","0.495","-0.025"
"784829","1","-0.645","-0.300","-0.099"
"784832","2","-3.592","0.464","0.061"
"784833","1","-0.516","-0.386","-0.248"
"784837","2","-3.477","0.427","0.116"
"784840","1","-0.358","0.025","-0.463"
"784842","2","-3.358","0.414","0.152"
"784849","1","-0.251","-0.270","0.092"
"784849","2","-3.240","0.392","0.236"
"784853","2","-3.184","0.386","0.313"
"784853","1","-0.413","-0.533","0.039"
"784857","2","-3.145","0.384","0.314"
"784858","1","-0.486","-0.256","0.079"
"784862","2","-3.154","0.379","0.287"
"784863","1","-0.459","-0.036","0.535"
"784868","2","-3.195","0.362","0.264"
"784868","1","-0.543","-0.202","0.753"
"784875","1","-0.638","-0.181","0.480"
"784878","2","-3.442","0.393","0.201"
"784879","1","-0.523","0.303","0.168"
"784883","2","-3.731","0.482","0.122"
"784883","1","-0.221","1.102","0.293"
"784888","2","-4.211","0.597","0.002"
"784888","1","0.033","1.658","1.060"
"784893","2","-4.840","0.509","-0.301"
"784893","1","0.032","1.682","1.145"
"784898","2","-5.574","0.451","-0.600"
"784903","2","-5.960","0.408","-0.455"
"784904","1","0.760","2.923","-0.122"
"784908","2","-6.245","0.636","-0.052"
"784909","1","0.850","2.425","-0.312"
"784913","2","-6.362","0.825","0.355"
"784914","1","0.584","1.607","-0.100"
"784918","2","-6.312","0.936","0.507"
"784919","1","-0.017","0.309","0.327"
"784923","2","-6.269","0.967","0.412"
"784924","1","-0.685","-0.750","0.538"
"784931","2","-6.148","0.924","0.168"
"784934","1","-0.843","-0.887","0.443"
"784935","2","-5.713","0.790","0.064"
"784938","1","-0.850","-0.796","0.253"
"784939","2","-5.334","0.653","0.125"
"784943","1","-0.819","-0.334","0.224"
"784944","2","-4.997","0.587","0.154"
"784948","1","-0.655","-0.052","0.379"
"784949","2","-4.648","0.539","0.061"
"784953","1","-0.257","0.553","0.255"
"784960","2","-4.364","0.599","-0.061"
"784962","1","0.135","1.177","-0.116"
"784964","2","-4.300","0.663","-0.021"
"784965","1","0.335","1.472","-0.426"
"784970","2","-4.271","0.708","0.083"
"784973","1","0.346","1.553","-0.635"
"784975","2","-4.272","0.713","0.201"
"784975","1","0.220","1.564","-0.814"
"784979","2","-4.299","0.664","0.310"
"784980","1","0.139","1.790","-0.992"
"784987","2","-4.354","0.595","0.380"
"784990","2","-4.367","0.516","0.368"
"784990","1","-0.109","0.962","-1.129"
"784994","2","-4.301","0.484","0.286"
"784995","1","-0.246","0.083","-1.478"
"784999","1","-0.232","-0.285","-1.984"
"785000","2","-4.180","0.505","0.226"
"785004","2","-4.064","0.626","0.208"
"785005","1","-0.023","-0.253","-2.193"
"785009","1","0.166","-0.457","-1.750"
"785015","2","-3.820","0.678","0.027"
"785016","1","-0.081","-1.864","-1.154"
"785020","2","-4.305","0.613","-0.597"
"785020","1","0.161","-0.811","-1.692"
"785025","2","-4.617","0.665","-0.951"
"785025","1","1.160","1.263","-0.799"
"785029","2","-4.630","0.493","-0.767"
"785030","1","1.287","0.956","-1.051"
"785035","2","-4.593","0.728","-0.427"
"785035","1","0.846","-0.185","-1.516"
"785040","2","-4.355","0.881","-0.185"
"785045","2","-3.885","1.043","-0.046"
"785046","1","-0.139","-1.682","-0.935"
"785050","2","-3.368","1.059","0.016"
"785050","1","-0.676","-2.658","-0.246"
"785055","2","-2.852","1.007","-0.011"
"785055","1","-1.081","-3.189","-0.016"
"785060","1","-1.281","-3.372","-0.312"
"785060","2","-2.299","0.868","-0.057"
"785065","1","-1.349","-3.417","-0.746"
"785071","2","-1.269","0.550","-0.000"
"785071","1","-1.398","-3.142","-1.048"
"785075","2","-0.873","0.401","0.071"
"785076","1","-1.342","-2.428","-1.215"
"785080","1","-1.136","-1.634","-1.054"
"785081","2","-0.571","0.271","0.106"
"785085","2","-0.360","0.132","0.093"
"785086","1","-0.912","-1.146","-0.574"
"785090","1","-0.716","-0.900","-0.129"
"785091","2","-0.198","-0.010","0.063"
"785098","1","-0.539","-0.980","-0.042"
"785100","1","-0.245","-1.204","-0.276"
"785101","2","0.041","-0.167","0.020"
"785107","2","0.152","-0.126","0.044"
"785107","1","0.140","-1.188","-0.440"
"785110","1","0.310","-1.052","-0.331"
