"287387","2","-0.065","-0.036","0.033"
"287388","1","-0.251","-0.076","0.449"
"287392","2","-0.063","-0.038","0.034"
"287393","1","-0.226","-0.025","0.430"
"287397","2","-0.059","-0.041","0.035"
"287398","1","-0.223","0.004","0.347"
"287402","1","-0.234","0.017","0.298"
"287407","2","-0.052","-0.044","0.035"
"287408","1","-0.241","0.031","0.200"
"287413","1","-0.220","0.006","0.142"
"287414","2","-0.049","-0.042","0.034"
"287417","2","-0.044","-0.039","0.037"
"287418","1","-0.215","0.022","0.117"
"287422","2","-0.033","-0.036","0.039"
"287423","1","-0.227","0.029","0.088"
"287427","2","-0.024","-0.030","0.040"
"287432","2","-0.015","-0.029","0.044"
"287434","1","-0.256","0.035","0.101"
"287437","2","-0.010","-0.031","0.045"
"287438","1","-0.246","0.089","0.104"
"287442","2","-0.006","-0.031","0.043"
"287443","1","-0.271","0.077","0.131"
"287447","2","-0.004","-0.037","0.047"
"287448","1","-0.283","0.101","0.152"
"287452","2","-0.004","-0.044","0.047"
"287452","1","-0.283","0.093","0.152"
"287457","1","-0.248","0.098","0.151"
"287462","1","-0.249","0.121","0.097"
"287463","2","-0.011","-0.050","0.047"
"287467","2","-0.015","-0.056","0.044"
"287468","1","-0.251","0.109","0.060"
"287472","2","-0.020","-0.059","0.041"
"287473","1","-0.231","0.109","0.084"
"287477","2","-0.022","-0.057","0.039"
"287478","1","-0.215","0.102","0.099"
"287482","2","-0.019","-0.058","0.039"
"287488","2","-0.019","-0.059","0.038"
"287489","1","-0.191","0.099","0.042"
"287492","2","-0.018","-0.055","0.037"
"287493","1","-0.161","0.130","0.030"
"287497","2","-0.013","-0.056","0.036"
"287497","1","-0.158","0.153","0.023"
"287502","2","-0.013","-0.052","0.035"
"287503","1","-0.143","0.160","0.055"
"287507","2","-0.012","-0.048","0.034"
"287512","2","-0.013","-0.047","0.033"
"287517","2","-0.015","-0.047","0.031"
"287519","1","-0.188","0.135","0.106"
"287522","2","-0.017","-0.051","0.027"
"287523","1","-0.166","0.121","0.132"
"287527","2","-0.021","-0.053","0.024"
"287528","1","-0.181","0.113","0.090"
"287532","1","-0.174","0.107","0.045"
"287532","2","-0.022","-0.056","0.022"
"287537","2","-0.024","-0.055","0.019"
"287537","1","-0.090","0.109","0.027"
"287544","2","-0.029","-0.052","0.015"
"287547","2","-0.029","-0.053","0.012"
"287548","1","-0.131","0.067","0.021"
"287552","1","-0.115","0.070","0.067"
"287552","2","-0.031","-0.053","0.008"
"287556","2","-0.034","-0.055","0.006"
"287557","1","-0.106","0.068","0.061"
"287562","1","-0.102","0.067","0.048"
"287563","2","-0.036","-0.057","0.006"
"287566","2","-0.036","-0.057","0.004"
"287571","2","-0.039","-0.058","0.003"
"287573","1","-0.069","0.050","0.011"
"287577","1","-0.043","0.024","0.016"
"287577","2","-0.041","-0.054","0.004"
"287581","1","-0.031","-0.018","0.003"
"287582","2","-0.040","-0.052","0.005"
"287586","1","0.012","-0.044","-0.029"
"287587","2","-0.041","-0.046","0.005"
"287591","2","-0.043","-0.042","0.008"
"287592","1","0.032","-0.057","-0.080"
"287599","1","0.070","-0.088","-0.066"
"287602","2","-0.041","-0.029","0.017"
"287602","1","0.115","-0.100","0.004"
"287606","1","0.103","-0.128","0.018"
"287607","2","-0.039","-0.020","0.023"
"287611","1","0.110","-0.112","0.027"
"287612","2","-0.034","-0.017","0.027"
"287616","1","0.092","-0.100","0.023"
"287617","2","-0.025","-0.013","0.030"
"287622","2","-0.018","-0.006","0.035"
"287626","2","-0.014","-0.003","0.037"
"287627","1","0.092","-0.150","0.053"
"287631","2","-0.006","0.001","0.041"
"287632","1","0.083","-0.182","0.085"
"287636","1","0.068","-0.206","0.083"
"287637","2","0.004","0.006","0.046"
"287641","1","0.056","-0.206","0.052"
"287642","2","0.013","0.007","0.051"
"287646","1","0.039","-0.205","0.073"
"287647","2","0.017","0.006","0.051"
"287651","2","0.019","0.005","0.051"
"287656","2","0.016","0.002","0.050"
"287657","1","0.001","-0.126","0.072"
"287661","1","-0.012","-0.083","0.070"
"287662","2","0.008","0.005","0.051"
"287666","1","-0.013","-0.050","0.067"
"287667","2","0.002","0.005","0.051"
"287671","2","-0.009","0.002","0.051"
"287672","1","-0.030","-0.043","0.081"
"287676","2","-0.016","-0.000","0.051"
"287681","1","-0.068","-0.057","0.081"
"287682","2","-0.021","-0.005","0.049"
"287686","2","-0.025","-0.006","0.048"
"287687","1","-0.034","-0.046","0.049"
"287691","2","-0.029","-0.010","0.046"
"287691","1","-0.040","-0.002","0.038"
"287696","2","-0.033","-0.015","0.043"
"287696","1","-0.061","0.051","0.047"
"287702","2","-0.039","-0.016","0.043"
"287702","1","-0.057","0.052","0.035"
