"435743","1","2.495","1.807","-0.472"
"435746","1","2.654","1.546","0.755"
"435747","2","0.111","0.417","-0.401"
"435751","1","2.506","1.470","1.724"
"435752","2","-0.296","0.535","-0.337"
"435756","2","-0.612","0.606","-0.309"
"435757","1","2.233","1.779","1.871"
"435761","1","1.997","1.862","1.662"
"435766","2","-0.683","0.569","-0.254"
"435767","1","1.816","1.291","1.375"
"435771","2","-0.704","0.521","-0.140"
"435772","1","1.734","0.519","1.049"
"435776","1","1.692","0.057","0.951"
"435777","2","-0.742","0.476","-0.018"
"435781","1","1.681","-0.029","1.344"
"435781","2","-0.746","0.433","0.060"
"435786","1","1.685","0.004","1.875"
"435787","2","-0.742","0.393","0.095"
"435792","2","-0.742","0.355","0.103"
"435796","1","1.662","0.002","2.199"
"435798","2","-0.728","0.294","0.103"
"435801","2","-0.703","0.213","0.114"
"435802","1","1.656","0.130","2.460"
"435806","1","1.643","0.533","2.968"
"435807","2","-0.656","0.130","0.141"
"435811","1","1.522","0.976","3.298"
"435812","2","-0.570","0.051","0.184"
"435816","1","1.215","1.082","3.121"
"435821","2","-0.385","-0.149","0.266"
"435822","1","0.767","0.714","2.526"
"435826","2","-0.385","-0.256","0.298"
"435827","1","0.340","0.169","1.897"
"435831","2","-0.432","-0.339","0.314"
"435831","1","0.000","-0.089","1.372"
"435836","2","-0.412","-0.370","0.297"
"435837","1","-0.194","-0.096","1.279"
"435841","1","-0.377","-0.172","0.754"
"435841","2","-0.265","-0.362","0.266"
"435848","2","0.011","-0.324","0.235"
"435851","2","0.356","-0.244","0.189"
"435852","1","-1.825","-1.240","-1.879"
"435856","2","0.687","-0.110","0.098"
"435857","1","-2.681","-1.587","-2.462"
"435861","2","0.963","0.060","-0.017"
"435861","1","-3.456","-1.458","-2.518"
"435865","1","-4.009","-1.238","-2.176"
"435866","2","1.179","0.224","-0.108"
"435871","2","1.277","0.359","-0.146"
"435876","2","1.246","0.419","-0.133"
"435878","1","-4.359","-1.045","-0.942"
"435881","2","1.137","0.388","-0.084"
"435881","1","-4.144","-0.738","-0.482"
"435886","2","1.006","0.242","-0.006"
"435886","1","-3.727","-0.302","-0.084"
"435890","2","0.878","0.009","0.074"
"435896","2","0.743","-0.260","0.127"
"435896","1","-3.070","0.104","0.284"
"435901","1","-2.289","0.411","0.450"
"435905","2","0.438","-0.680","0.109"
"435906","1","-1.467","0.445","0.098"
"435911","1","-0.521","0.256","-0.713"
"435911","2","0.267","-0.753","0.056"
"435915","1","0.510","0.193","-1.447"
"435916","2","0.121","-0.724","0.007"
"435922","1","1.577","0.328","-1.802"
"435923","2","-0.002","-0.578","-0.010"
"435926","1","2.485","0.615","-1.543"
"435926","2","-0.099","-0.338","0.011"
"435931","2","-0.153","-0.073","0.047"
"435936","2","-0.155","0.177","0.064"
"435937","1","3.260","1.315","-0.636"
"435941","2","-0.140","0.356","0.038"
"435941","1","2.950","1.439","-0.097"
"435945","1","2.297","1.418","0.028"
"435946","2","-0.123","0.443","-0.021"
"435950","1","1.618","1.412","0.305"
"435951","2","-0.146","0.461","-0.079"
"435955","2","-0.283","0.443","-0.092"
"435960","2","-0.624","0.415","-0.058"
"435962","1","0.632","0.714","1.944"
"435965","1","0.198","-0.082","1.875"
"435966","2","-0.999","0.366","-0.023"
"435970","1","-0.007","-0.423","1.262"
"435971","2","-1.192","0.283","-0.001"
"435975","2","-1.158","0.189","0.032"
"435976","1","0.029","-0.692","0.506"
"435980","1","0.279","-1.091","0.094"
"435981","2","-1.015","0.077","0.084"
"435988","2","-0.857","-0.036","0.132"
"435990","2","-0.708","-0.119","0.159"
"435991","1","1.038","-1.041","0.793"
"435995","1","1.424","-0.780","1.258"
"435996","2","-0.590","-0.182","0.162"
"436000","1","1.660","-0.671","1.431"
"436001","2","-0.512","-0.223","0.141"
"436005","1","1.808","-0.495","1.560"
"436006","2","-0.458","-0.245","0.112"
"436010","1","1.899","-0.060","1.858"
"436015","2","-0.253","-0.246","0.106"
"436016","1","1.818","0.421","2.029"
"436020","2","-0.067","-0.249","0.123"
"436020","1","1.519","0.644","1.769"
"436025","1","1.112","0.437","1.403"
"436026","2","0.126","-0.247","0.130"
"436030","2","0.260","-0.243","0.133"
"436031","1","0.642","-0.196","1.078"
"436035","2","0.375","-0.242","0.125"
"436035","1","0.119","-0.978","0.043"
"436040","2","0.500","-0.241","0.086"
"436050","1","-1.452","-0.921","-1.950"
"436051","2","1.014","-0.117","-0.029"
"436055","2","1.106","-0.010","-0.077"
"436056","1","-2.013","-1.304","-2.025"
"436060","2","1.086","0.111","-0.127"
"436061","1","-2.482","-1.177","-1.653"
"436065","2","1.053","0.202","-0.173"
"436066","1","-2.804","-0.641","-1.060"
"436070","2","0.987","0.233","-0.198"
"436075","2","0.859","0.210","-0.211"
"436075","1","-3.056","-0.479","-0.881"
"436080","2","0.684","0.112","-0.218"
"436081","1","-2.875","-0.396","-0.921"
"436085","1","-2.441","-0.026","-0.854"
"436086","2","0.525","-0.032","-0.219"
"436089","1","-1.752","0.333","-0.853"
"436090","2","0.384","-0.183","-0.202"
"436095","2","0.239","-0.296","-0.157"
"436096","1","-0.890","0.457","-1.129"
"436100","1","0.025","0.426","-1.549"
"436105","2","-0.042","-0.319","-0.051"
"436106","1","0.932","0.500","-1.669"
"436110","2","-0.169","-0.248","-0.029"
"436111","1","1.751","0.844","-1.278"
"436115","2","-0.255","-0.141","-0.035"
"436116","1","2.366","1.335","-0.599"
"436119","2","-0.298","-0.007","-0.049"
"436120","1","2.713","1.654","-0.148"
"436125","2","-0.315","0.137","-0.058"
"436129","2","-0.327","0.281","-0.069"
"436132","1","2.567","1.473","0.056"
"436135","2","-0.393","0.406","-0.077"
"436136","1","2.146","1.168","0.904"
"436140","2","-0.571","0.488","-0.092"
"436141","1","1.523","0.728","1.445"
"436144","2","-0.729","0.512","-0.131"
"436145","1","0.884","0.515","1.333"
"436150","2","-0.756","0.477","-0.175"
"436150","1","0.424","0.394","1.005"
"436159","2","-0.711","0.414","-0.102"
"436160","1","0.152","-0.886","0.320"
"436160","2","-0.683","0.349","-0.102"
"436165","2","-0.668","0.292","-0.004"
"436166","1","0.201","-1.488","0.017"
"436169","2","-0.599","0.238","0.078"
"436170","1","0.309","-1.471","0.095"
"436174","2","-0.458","0.185","0.129"
"436175","1","0.523","-1.124","0.593"
"436179","1","0.802","-0.914","0.988"
"436184","2","-0.170","0.032","0.180"
"436184","1","1.086","-0.962","0.945"
"436190","2","-0.077","-0.056","0.190"
"436190","1","1.371","-0.946","1.000"
"436194","2","-0.022","-0.128","0.185"
"436194","1","1.643","-0.539","1.484"
"436199","2","0.032","-0.177","0.177"
"436200","1","1.818","0.171","2.054"
"436204","2","0.087","-0.216","0.177"
"436205","1","1.819","0.704","2.401"
"436210","1","1.662","0.968","2.547"
"436215","2","0.050","-0.302","0.202"
"436215","1","1.347","1.180","2.578"
"436220","1","1.041","1.240","2.536"
"436220","2","0.036","-0.324","0.199"
"436224","2","0.086","-0.333","0.186"
"436224","1","0.562","1.125","1.692"
"436229","2","0.241","-0.310","0.165"
"436230","1","-0.210","0.491","0.192"
"436234","2","0.389","-0.241","0.126"
"436239","2","0.500","-0.100","0.062"
"436240","1","-2.091","-0.571","-1.847"
"436244","2","0.616","0.091","-0.014"
"436244","1","-2.842","-0.531","-1.669"
"436249","1","-3.409","-0.651","-1.125"
"436251","2","0.712","0.272","-0.065"
"436254","2","0.736","0.397","-0.072"
"436255","1","-3.842","-1.011","-1.017"
"436259","2","0.707","0.435","-0.049"
"436260","1","-4.115","-1.435","-1.206"
"436266","1","-4.170","-1.544","-1.090"
"436270","2","0.579","0.167","-0.007"
"436271","1","-3.912","-1.209","-0.659"
"436273","2","0.510","-0.073","-0.007"
"436274","1","-3.333","-0.758","-0.237"
"436279","1","-2.596","-0.598","-0.367"
"436280","2","0.436","-0.327","-0.018"
"436284","2","0.340","-0.549","-0.026"
"436284","1","-1.693","-0.783","-1.128"
"436288","2","0.214","-0.700","-0.042"
"436294","2","0.102","-0.764","-0.072"
"436295","1","0.458","-0.527","-2.094"
"436299","2","0.038","-0.730","-0.107"
"436299","1","1.612","0.141","-1.675"
"436304","1","2.631","0.851","-1.093"
"436304","2","0.018","-0.605","-0.120"
"436309","2","0.021","-0.429","-0.112"
"436309","1","3.288","1.279","-0.688"
"436314","1","3.530","1.730","-0.298"
"436314","2","0.037","-0.228","-0.103"
"436321","2","0.061","-0.032","-0.108"
"436323","2","0.078","0.132","-0.124"
"436329","2","0.106","0.264","-0.129"
"436330","1","2.927","2.407","0.193"
"436334","1","2.363","2.301","0.205"
"436334","2","0.052","0.359","-0.104"
"436339","1","1.790","1.874","1.015"
"436339","2","-0.157","0.418","-0.046"
"436343","2","-0.479","0.450","0.021"
"436344","1","1.179","1.137","1.644"
"436351","2","-0.750","0.447","0.076"
"436353","2","-0.883","0.413","0.106"
"436355","1","0.304","-0.767","0.403"
"436359","2","-0.877","0.365","0.118"
"436360","1","0.138","-2.033","-0.745"
"436363","2","-0.767","0.311","0.103"
"436364","1","0.134","-2.670","-1.216"
"436368","1","0.360","-2.446","-0.425"
"436369","2","-0.627","0.240","0.072"
"436374","2","-0.491","0.151","0.039"
"436378","2","-0.387","0.046","0.019"
"436381","1","1.087","-1.344","1.018"
"436383","2","-0.343","-0.059","0.005"
"436384","1","1.411","-0.856","1.233"
"436389","1","1.746","-0.193","1.973"
"436389","2","-0.360","-0.140","0.013"
"436393","2","-0.362","-0.194","0.037"
"436394","1","1.947","0.771","2.808"
"436398","1","1.947","1.581","2.988"
"436399","2","-0.299","-0.248","0.075"
"436403","1","1.708","1.706","2.391"
"436409","2","-0.118","-0.302","0.194"
"436409","1","1.306","1.235","1.644"
"436413","2","-0.015","-0.264","0.227"
"436414","1","0.830","0.509","1.127"
"436418","1","0.244","-0.251","0.237"
"436419","2","0.146","-0.192","0.216"
"436423","1","-0.623","-1.068","-1.103"
"436424","2","0.333","-0.094","0.151"
"436428","2","0.473","0.047","0.028"
"436434","1","-2.478","-1.844","-1.749"
"436434","2","0.555","0.224","-0.125"
"436438","1","-3.205","-1.550","-1.091"
"436439","2","0.589","0.406","-0.257"
"436443","2","0.581","0.544","-0.347"
"436443","1","-3.822","-1.309","-0.837"
"436448","1","-4.269","-1.327","-0.919"
"436448","2","0.522","0.575","-0.398"
"436453","2","0.418","0.492","-0.408"
"436454","1","-4.441","-1.167","-0.730"
"436461","2","0.293","0.314","-0.367"
"436464","2","0.157","0.076","-0.294"
"436465","1","-3.711","-0.132","0.631"
"436469","2","0.017","-0.193","-0.206"
"436470","1","-3.009","0.178","1.048"
"436473","2","-0.126","-0.461","-0.141"
"436474","1","-2.231","0.219","0.993"
"436478","2","-0.268","-0.682","-0.128"
"436478","1","-1.401","0.271","0.688"
"436483","1","-0.499","0.578","0.516"
"436488","2","-0.456","-0.896","-0.259"
"436489","1","0.439","1.091","0.576"
"436493","2","-0.473","-0.889","-0.335"
"436494","1","1.258","1.752","0.738"
"436499","2","-0.479","-0.796","-0.372"
"436499","1","1.853","2.183","1.043"
"436503","1","2.121","2.214","1.551"
"436503","2","-0.592","-0.649","-0.351"
"436508","2","-0.725","-0.479","-0.302"
"436508","1","2.009","2.063","1.650"
"436513","1","1.579","1.543","1.472"
"436518","2","-0.998","-0.241","-0.240"
"436519","1","0.904","0.931","1.322"
"436523","2","-1.060","-0.225","-0.278"
"436523","1","0.151","0.375","1.156"
"436528","1","-0.536","-0.338","1.075"
"436528","2","-1.087","-0.274","-0.361"
"436533","1","-1.137","-1.154","0.988"
"436533","2","-1.119","-0.361","-0.475"
"436538","2","-1.171","-0.464","-0.615"
"436543","2","-1.235","-0.568","-0.777"
"436544","1","-2.049","-2.497","0.839"
"436548","2","-1.294","-0.669","-0.956"
"436548","1","-2.363","-2.876","0.844"
"436553","1","-2.597","-3.058","0.880"
"436553","2","-1.330","-0.762","-1.146"
"436558","2","-1.316","-0.854","-1.342"
"436558","1","-2.775","-3.068","0.899"
"436562","2","-1.269","-0.943","-1.538"
"436563","1","-2.882","-3.102","0.963"
"436568","1","-2.874","-3.024","1.087"
"436573","2","-1.102","-1.109","-1.802"
"436574","1","-2.821","-2.772","1.250"
"436578","2","-0.976","-1.181","-1.862"
"436579","1","-2.752","-2.417","1.514"
"436583","2","-0.833","-1.257","-1.877"
"436583","1","-2.667","-1.971","1.859"
"436588","2","-0.682","-1.337","-1.871"
"436588","1","-2.559","-1.614","2.186"
"436592","2","-0.555","-1.428","-1.853"
"436599","2","-0.465","-1.531","-1.829"
"436600","1","-2.420","-1.346","2.628"
"436606","2","-0.410","-1.773","-1.779"
"436609","1","-2.158","-1.032","2.838"
"436610","2","-0.365","-1.773","-1.779"
"436614","2","-0.320","-1.902","-1.772"
"436615","1","-2.003","-1.010","2.758"
"436618","1","-1.816","-1.103","2.602"
"436618","2","-0.284","-2.031","-1.778"
"436622","2","-0.261","-2.149","-1.794"
"436628","2","-0.249","-2.251","-1.821"
"436629","1","-1.365","-1.290","2.238"
"436633","2","-0.240","-2.333","-1.854"
"436633","1","-1.105","-1.369","1.998"
"436637","2","-0.230","-2.396","-1.890"
"436638","1","-0.866","-1.405","1.766"
"436642","1","-0.643","-1.389","1.526"
"436643","2","-0.228","-2.428","-1.934"
"436647","2","-0.237","-2.438","-1.967"
"436648","1","-0.426","-1.319","1.342"
"436655","2","-0.256","-2.430","-1.992"
"436657","2","-0.273","-2.409","-2.013"
"436658","1","0.010","-1.109","1.011"
"436662","2","-0.295","-2.381","-2.024"
"436663","1","0.185","-0.998","0.929"
"436667","2","-0.325","-2.351","-2.027"
"436668","1","0.326","-0.880","0.778"
"436672","2","-0.350","-2.316","-2.019"
"436673","1","0.408","-0.779","0.645"
"436677","2","-0.370","-2.276","-2.001"
"436683","2","-0.383","-2.233","-1.983"
"436683","1","0.516","-0.678","0.331"
"436688","2","-0.387","-2.187","-1.963"
"436688","1","0.518","-0.640","0.171"
"436692","2","-0.384","-2.143","-1.941"
"436693","1","0.486","-0.562","0.035"
"436697","2","-0.368","-2.104","-1.921"
"436698","1","0.485","-0.391","-0.069"
"436702","1","0.503","-0.253","-0.143"
"436703","2","-0.337","-2.071","-1.901"
"436707","1","0.572","-0.060","-0.219"
"436713","1","0.631","0.092","-0.292"
"436713","2","-0.257","-2.047","-1.840"
"436717","2","-0.223","-2.046","-1.797"
"436718","1","0.738","0.228","-0.339"
"436722","1","0.853","0.323","-0.455"
"436723","2","-0.198","-2.049","-1.753"
"436727","2","-0.175","-2.045","-1.707"
"436728","1","0.972","0.424","-0.561"
"436732","1","1.079","0.456","-0.749"
"436738","2","-0.115","-2.001","-1.590"
"436739","1","1.166","0.473","-0.888"
"436742","2","-0.091","-1.951","-1.518"
"436743","1","1.201","0.489","-0.951"
"436747","1","1.179","0.547","-1.062"
"436747","2","-0.069","-1.892","-1.429"
"436751","2","-0.035","-1.826","-1.341"
"436756","2","-0.004","-1.759","-1.263"
"436757","1","1.116","0.533","-1.187"
"436761","2","0.016","-1.679","-1.211"
"436768","2","0.029","-1.588","-1.189"
"436769","1","0.854","0.269","-1.474"
"436772","2","0.043","-1.489","-1.186"
"436772","1","0.704","0.155","-1.596"
"436777","2","0.062","-1.384","-1.192"
"436777","1","0.586","0.128","-1.675"
"436781","2","0.094","-1.288","-1.208"
"436782","1","0.498","0.212","-1.699"
"436786","2","0.141","-1.210","-1.218"
"436787","1","0.372","0.281","-1.757"
"436791","1","0.267","0.373","-1.786"
"436797","1","0.189","0.547","-1.865"
"436798","2","0.261","-1.096","-1.198"
"436802","2","0.325","-1.050","-1.166"
"436803","1","0.126","0.703","-1.977"
"436807","2","0.385","-1.006","-1.128"
"436807","1","0.033","0.844","-2.055"
"436811","2","0.424","-0.965","-1.078"
"436812","1","-0.018","0.941","-2.070"
"436816","1","-0.069","1.013","-2.072"
"436821","2","0.418","-0.870","-0.986"
"436824","1","-0.109","1.076","-2.072"
"436826","2","0.384","-0.823","-0.948"
"436827","1","-0.144","1.186","-1.985"
"436832","1","-0.170","1.338","-1.830"
"436833","2","0.337","-0.777","-0.903"
"436836","2","0.290","-0.738","-0.860"
"436837","1","-0.175","1.472","-1.698"
"436841","1","-0.171","1.550","-1.567"
"436842","2","0.231","-0.706","-0.818"
"436846","1","-0.165","1.607","-1.375"
"436851","1","-0.171","1.632","-1.216"
"436853","2","0.099","-0.681","-0.725"
"436856","2","0.040","-0.677","-0.687"
"436857","1","-0.147","1.625","-1.142"
"436861","1","-0.112","1.648","-1.155"
"436862","2","-0.004","-0.673","-0.659"
"436866","2","-0.032","-0.660","-0.643"
"436867","1","-0.078","1.641","-1.167"
"436871","2","-0.052","-0.640","-0.627"
"436877","1","0.118","1.731","-1.075"
"436878","2","-0.061","-0.609","-0.610"
"436881","2","-0.056","-0.576","-0.592"
"436882","1","0.206","1.793","-1.031"
"436886","1","0.265","1.892","-0.966"
"436887","2","-0.036","-0.540","-0.571"
"436891","2","-0.022","-0.504","-0.548"
"436891","1","0.265","1.966","-0.823"
"436896","2","-0.018","-0.470","-0.519"
"436897","1","0.245","2.020","-0.642"
"436904","2","-0.032","-0.441","-0.486"
"436908","2","-0.065","-0.414","-0.452"
"436908","1","0.084","1.984","-0.499"
"436911","2","-0.120","-0.378","-0.401"
"436912","1","-0.025","1.900","-0.548"
"436916","2","-0.167","-0.348","-0.343"
"436916","1","-0.145","1.899","-0.570"
"436921","2","-0.197","-0.319","-0.299"
"436921","1","-0.291","1.910","-0.581"
"436926","2","-0.238","-0.300","-0.259"
"436931","2","-0.289","-0.295","-0.213"
"436931","1","-0.526","1.743","-0.499"
"436936","1","-0.597","1.662","-0.530"
"436937","2","-0.336","-0.296","-0.162"
"436941","2","-0.359","-0.304","-0.110"
"436941","1","-0.651","1.580","-0.640"
"436946","1","-0.649","1.458","-0.754"
"436947","2","-0.349","-0.308","-0.054"
"436951","2","-0.319","-0.311","-0.001"
"436951","1","-0.596","1.328","-0.814"
"436958","2","-0.280","-0.307","0.036"
"436961","2","-0.238","-0.301","0.057"
"436962","1","-0.497","1.052","-0.662"
"436966","2","-0.196","-0.292","0.064"
"436966","1","-0.439","0.970","-0.512"
"436971","2","-0.145","-0.289","0.064"
"436971","1","-0.363","0.907","-0.360"
"436976","1","-0.293","0.871","-0.231"
"436976","2","-0.092","-0.293","0.048"
"436981","2","-0.042","-0.297","0.029"
"436986","2","0.004","-0.305","0.006"
"436987","1","-0.254","0.731","-0.094"
"436991","2","0.037","-0.308","-0.014"
"436992","1","-0.249","0.651","-0.118"
"436995","1","-0.251","0.566","-0.157"
"436996","2","0.051","-0.307","-0.025"
"437000","1","-0.255","0.492","-0.261"
"437001","2","0.060","-0.298","-0.026"
"437005","1","-0.257","0.434","-0.461"
"437006","2","0.079","-0.284","-0.011"
"437011","2","0.100","-0.268","0.011"
"437016","2","0.120","-0.244","0.034"
