"955779","1","0.686","0.307","-0.371"
"955781","2","-0.286","0.446","-0.346"
"955782","1","0.745","0.333","-0.422"
"955788","2","-0.306","0.492","-0.380"
"955794","2","-0.331","0.537","-0.413"
"955795","1","0.874","0.379","-0.605"
"955797","2","-0.361","0.584","-0.450"
"955798","1","0.939","0.418","-0.712"
"955802","2","-0.398","0.634","-0.491"
"955803","1","0.996","0.467","-0.777"
"955808","2","-0.439","0.690","-0.531"
"955809","1","1.049","0.492","-0.843"
"955812","2","-0.485","0.747","-0.577"
"955813","1","1.119","0.533","-0.888"
"955825","2","-0.597","0.939","-0.740"
"955828","2","-0.661","0.939","-0.740"
"955829","1","1.296","0.583","-1.069"
"955831","2","-0.734","1.009","-0.801"
"955832","1","1.341","0.613","-1.132"
"955838","2","-0.809","1.086","-0.865"
"955839","1","1.387","0.644","-1.182"
"955843","2","-0.888","1.165","-0.933"
"955844","1","1.428","0.696","-1.231"
"955847","2","-0.970","1.250","-1.007"
"955863","2","-1.247","1.548","-1.233"
"955864","1","1.580","0.845","-1.397"
"955873","2","-1.352","1.658","-1.316"
"955874","1","1.641","0.862","-1.432"
"955880","2","-1.581","1.902","-1.485"
"955882","1","1.899","0.894","-1.353"
"955890","2","-1.823","2.171","-1.653"
"955895","1","2.103","0.805","-1.339"
"955896","2","-1.944","2.313","-1.733"
"955898","1","2.208","0.722","-1.343"
"955914","1","2.505","0.358","-1.432"
"955914","2","-2.396","2.927","-1.986"
"955923","2","-2.593","3.233","-2.093"
"955924","1","2.639","0.150","-1.487"
"955929","2","-2.681","3.392","-2.150"
"955929","1","2.693","0.067","-1.525"
"955933","2","-2.768","3.554","-2.211"
"955936","1","2.705","-0.017","-1.538"
"955938","2","-2.853","3.714","-2.278"
"955939","1","2.690","-0.087","-1.525"
"955944","1","2.662","-0.162","-1.513"
"955949","1","2.650","-0.270","-1.575"
"955950","2","-3.024","4.035","-2.411"
"955956","2","-3.110","4.190","-2.473"
"955957","1","2.640","-0.469","-1.790"
"955960","2","-3.198","4.342","-2.528"
"955961","1","2.657","-0.469","-1.790"
"955964","2","-3.275","4.489","-2.580"
"955965","1","2.675","-0.601","-1.930"
"955970","2","-3.341","4.631","-2.609"
"955978","1","2.658","-1.032","-2.491"
"955979","2","-3.435","4.867","-2.631"
"955981","1","2.594","-1.032","-2.491"
"955983","2","-3.438","4.969","-2.617"
"955985","1","2.490","-1.135","-2.658"
"955989","1","2.306","-1.253","-2.816"
"955990","2","-3.402","5.055","-2.592"
"955994","2","-3.319","5.115","-2.558"
"955995","1","2.045","-1.391","-2.925"
"955999","2","-3.187","5.145","-2.521"
"956006","2","-3.002","5.149","-2.490"
"956006","1","1.273","-1.690","-2.812"
"956010","1","0.744","-1.854","-2.670"
"956011","2","-2.763","5.130","-2.474"
"956014","2","-2.488","5.090","-2.477"
"956015","1","0.114","-2.039","-2.484"
"956020","2","-2.185","5.040","-2.505"
"956021","1","-0.555","-2.269","-2.235"
"956025","2","-1.873","4.984","-2.566"
"956026","1","-1.210","-2.535","-1.925"
"956032","1","-1.871","-2.840","-1.618"
"956037","2","-1.296","4.888","-2.738"
"956040","1","-3.017","-3.323","-1.058"
"956041","2","-1.051","4.836","-2.825"
"956045","2","-0.837","4.775","-2.897"
"956045","1","-3.404","-3.411","-0.754"
"956049","2","-0.653","4.698","-2.933"
"956050","1","-3.638","-3.344","-0.534"
"956055","2","-0.499","4.601","-2.928"
"956056","1","-3.730","-3.122","-0.429"
"956062","1","-3.692","-2.797","-0.413"
"956065","2","-0.260","4.380","-2.799"
"956066","1","-3.562","-2.432","-0.474"
"956070","2","-0.172","4.273","-2.697"
"956071","1","-3.389","-2.061","-0.564"
"956076","1","-3.201","-1.732","-0.680"
"956077","2","-0.109","4.171","-2.591"
"956080","2","-0.066","4.082","-2.508"
"956080","1","-3.079","-1.473","-0.774"
"956087","2","-0.042","4.000","-2.453"
"956095","2","-0.044","3.825","-2.422"
"956096","1","-2.987","-0.974","-0.679"
"956100","2","-0.060","3.727","-2.424"
"956102","1","-2.958","-0.887","-0.520"
"956105","2","-0.075","3.619","-2.422"
"956106","1","-2.913","-0.787","-0.376"
"956110","2","-0.088","3.507","-2.403"
"956111","1","-2.824","-0.639","-0.316"
"956115","2","-0.102","3.397","-2.368"
"956116","1","-2.709","-0.467","-0.410"
"956125","1","-2.591","-0.323","-0.557"
"956127","2","-0.143","3.187","-2.255"
"956128","1","-2.491","-0.260","-0.681"
"956130","1","-2.458","-0.307","-0.858"
"956131","2","-0.184","3.087","-2.184"
"956137","1","-2.509","-0.453","-1.114"
"956138","2","-0.234","2.979","-2.110"
"956141","2","-0.295","2.864","-2.042"
"956142","1","-2.664","-0.742","-1.403"
"956145","2","-0.354","2.743","-1.986"
"956151","2","-0.393","2.620","-1.939"
"956153","1","-3.198","-1.334","-1.800"
"956155","2","-0.401","2.489","-1.901"
"956160","1","-3.531","-1.493","-1.634"
"956161","2","-0.370","2.343","-1.864"
"956162","1","-3.817","-1.583","-1.634"
"956168","1","-4.044","-1.594","-1.410"
"956171","2","-0.185","1.986","-1.753"
"956173","1","-4.131","-1.566","-1.168"
"956176","2","-0.074","1.780","-1.676"
"956188","2","0.125","1.385","-1.454"
"956189","1","-3.552","-1.705","-0.623"
"956192","1","-3.211","-1.945","-0.581"
"956193","2","0.172","1.218","-1.320"
"956204","2","0.176","0.959","-1.053"
"956208","1","-2.726","-2.340","-0.746"
"956210","2","0.161","0.854","-0.899"
"956212","2","0.153","0.750","-0.899"
"956213","1","-2.650","-2.348","-0.900"
"956214","1","-2.677","-2.279","-0.959"
"956223","1","-2.709","-2.129","-0.960"
"956225","2","0.128","0.522","-0.838"
"956228","1","-2.683","-2.095","-1.028"
"956229","2","0.101","0.403","-0.806"
"956231","2","0.075","0.303","-0.762"
"956232","1","-2.578","-2.051","-1.033"
"956236","2","0.064","0.226","-0.701"
"956237","1","-2.422","-1.956","-0.981"
"956242","2","0.073","0.171","-0.626"
"956243","1","-2.253","-1.847","-0.955"
"956250","1","-2.049","-1.756","-0.910"
"956258","1","-1.676","-1.735","-0.743"
"956259","2","0.200","0.018","-0.412"
"956262","2","0.247","-0.013","-0.358"
"956262","1","-1.508","-1.780","-0.569"
"956269","1","-1.336","-1.859","-0.396"
"956272","2","0.314","-0.028","-0.278"
"956275","1","-1.167","-1.935","-0.238"
"956277","2","0.332","-0.023","-0.253"
"956277","1","-1.001","-1.948","-0.089"
"956288","1","-0.698","-1.957","0.049"
"956289","2","0.334","0.015","-0.201"
"956292","2","0.337","0.045","-0.201"
"956293","1","-0.550","-1.908","0.057"
"956297","2","0.339","0.078","-0.187"
"956297","1","-0.468","-1.816","0.040"
"956302","2","0.341","0.109","-0.175"
"956302","1","-0.401","-1.721","0.045"
"956307","2","0.345","0.136","-0.165"
"956308","1","-0.340","-1.605","0.086"
"956316","1","-0.313","-1.509","0.107"
"956317","2","0.364","0.183","-0.146"
"956319","1","-0.285","-1.412","0.168"
"956322","2","0.380","0.198","-0.133"
"956323","1","-0.255","-1.317","0.249"
"956328","2","0.398","0.212","-0.117"
"956329","1","-0.192","-1.237","0.335"
"956332","2","0.413","0.223","-0.099"
"956333","1","-0.078","-1.199","0.421"
"956337","2","0.408","0.228","-0.082"
"956343","1","0.149","-1.163","0.485"
"956344","2","0.377","0.241","-0.067"
"956348","2","0.318","0.257","-0.056"
"956348","1","0.262","-1.099","0.489"
"956353","2","0.235","0.278","-0.051"
"956353","1","0.330","-1.016","0.545"
"956357","2","0.133","0.299","-0.046"
"956358","1","0.392","-0.896","0.555"
"956363","2","0.019","0.320","-0.043"
"956363","1","0.471","-0.798","0.555"
"956368","1","0.518","-0.698","0.565"
"956374","1","0.512","-0.586","0.574"
"956374","2","-0.190","0.351","-0.025"
"956378","2","-0.272","0.356","-0.011"
"956378","1","0.509","-0.508","0.558"
"956382","1","0.497","-0.485","0.449"
"956383","2","-0.345","0.352","0.004"
"956388","1","0.492","-0.494","0.278"
"956388","2","-0.406","0.336","0.021"
"956393","2","-0.451","0.325","0.034"
"956399","2","-0.471","0.319","0.038"
"956400","1","0.404","-0.619","0.015"
"956403","1","0.311","-0.650","-0.069"
"956403","2","-0.468","0.310","0.035"
"956408","1","0.223","-0.709","-0.115"
"956408","2","-0.447","0.295","0.022"
"956413","1","0.170","-0.719","-0.150"
"956414","2","-0.413","0.272","0.005"
"956418","1","0.146","-0.705","-0.158"
"956419","2","-0.372","0.241","-0.010"
"956427","1","0.166","-0.659","-0.213"
"956429","2","-0.322","0.176","-0.020"
"956429","1","0.182","-0.584","-0.304"
"956433","2","-0.316","0.152","-0.011"
"956434","1","0.204","-0.501","-0.347"
"956438","2","-0.325","0.140","-0.004"
"956439","1","0.227","-0.429","-0.387"
"956443","2","-0.344","0.134","-0.010"
"956444","1","0.220","-0.328","-0.420"
"956449","2","-0.369","0.134","-0.017"
"956455","2","-0.395","0.136","-0.031"
"956456","1","0.149","-0.109","-0.207"
"956458","2","-0.426","0.135","-0.085"
"956465","1","-0.028","-0.059","0.126"
"956465","2","-0.452","0.135","-0.085"
"956469","1","-0.047","-0.123","0.263"
"956470","2","-0.465","0.134","-0.102"
"956480","2","-0.427","0.136","-0.105"
"956481","1","-0.026","-0.352","0.294"
"956488","2","-0.369","0.184","-0.094"
"956495","2","-0.209","0.206","-0.105"
"956496","1","-0.029","-0.678","0.214"
"956502","2","-0.157","0.226","-0.130"
"956503","1","-0.108","-0.791","0.312"
"956504","2","-0.135","0.241","-0.153"
"956505","1","-0.186","-0.871","0.357"
"956509","2","-0.145","0.258","-0.170"
"956510","1","-0.322","-0.915","0.244"
"956514","2","-0.180","0.286","-0.184"
"956515","1","-0.461","-0.895","0.139"
"956521","1","-0.590","-0.810","0.059"
"956524","2","-0.279","0.361","-0.205"
"956525","1","-0.729","-0.697","0.035"
"956529","2","-0.343","0.381","-0.215"
"956530","1","-0.831","-0.560","0.017"
"956535","2","-0.414","0.397","-0.219"
"956536","1","-0.887","-0.372","0.020"
"956540","2","-0.498","0.422","-0.215"
"956543","1","-0.867","-0.178","-0.030"
"956545","1","-0.848","0.111","-0.201"
"956550","1","-0.835","0.377","-0.296"
"956551","2","-0.746","0.438","-0.199"
"956555","2","-0.935","0.470","-0.194"
"956555","1","-0.876","0.547","-0.232"
"956560","1","-0.934","0.640","-0.254"
"956560","2","-1.154","0.533","-0.207"
"956566","2","-1.386","0.589","-0.225"
"956566","1","-0.990","0.804","-0.300"
"956570","2","-1.623","0.625","-0.236"
"956570","1","-1.007","1.029","-0.064"
"956577","2","-1.869","0.665","-0.246"
"956580","2","-2.121","0.697","-0.255"
"956580","1","-0.941","1.054","0.178"
"956586","2","-2.379","0.712","-0.255"
"956587","1","-0.896","1.031","0.164"
"956590","1","-0.896","0.922","0.044"
"956591","2","-2.642","0.720","-0.257"
"956595","2","-2.923","0.733","-0.264"
"956596","1","-0.947","0.740","-0.210"
"956600","1","-0.949","0.503","-0.238"
"956605","2","-3.579","0.765","-0.286"
"956607","1","-0.984","0.235","-0.174"
"956610","2","-3.943","0.772","-0.293"
"956611","1","-0.952","0.066","-0.171"
"956615","2","-4.313","0.765","-0.292"
"956616","1","-0.887","-0.062","-0.211"
"956620","1","-0.814","-0.111","-0.377"
"956621","2","-4.691","0.760","-0.281"
"956625","1","-0.708","-0.083","-0.354"
"956626","2","-5.056","0.756","-0.262"
"956631","1","-0.616","-0.118","-0.244"
"956635","2","-5.704","0.794","-0.204"
"956636","1","-0.499","-0.160","-0.299"
"956641","1","-0.375","-0.172","-0.286"
"956641","2","-5.970","0.810","-0.160"
"956646","1","-0.255","-0.130","-0.271"
"956647","2","-6.185","0.818","-0.112"
"956651","2","-6.346","0.816","-0.068"
"956652","1","-0.156","-0.101","-0.285"
"956656","2","-6.459","0.807","-0.017"
"956661","2","-6.513","0.796","0.029"
"956662","1","0.065","-0.162","-0.379"
"956666","2","-6.518","0.783","0.077"
"956666","1","0.176","-0.315","-0.599"
"956671","2","-6.467","0.768","0.117"
"956672","1","0.232","-0.356","-0.917"
"956676","2","-6.344","0.769","0.146"
"956677","1","0.318","-0.325","-0.757"
"956681","2","-6.183","0.783","0.163"
"956682","1","0.380","-0.610","-0.668"
"956686","1","0.446","-0.796","-0.669"
"956691","1","0.539","-0.784","-0.585"
"956692","2","-5.720","0.794","0.181"
"956696","2","-5.420","0.795","0.184"
"956697","1","0.574","-0.816","-0.482"
"956701","2","-5.091","0.782","0.184"
"956702","1","0.569","-0.918","-0.486"
"956707","2","-4.753","0.757","0.180"
"956707","1","0.525","-0.936","-0.509"
"956711","1","0.457","-1.007","-0.664"
"956717","2","-4.096","0.693","0.151"
"956717","1","0.353","-1.033","-0.774"
"956722","2","-3.809","0.659","0.127"
"956722","1","0.306","-0.814","-0.682"
"956727","2","-3.544","0.620","0.103"
"956727","1","0.260","-0.614","-0.685"
"956732","1","0.167","-0.647","-1.057"
"956732","2","-3.305","0.577","0.082"
"956736","2","-3.101","0.533","0.066"
"956737","1","0.025","-0.711","-1.350"
"956744","2","-2.924","0.494","0.046"
"956747","2","-2.740","0.461","0.022"
"956747","1","-0.169","-0.327","-1.343"
"956752","2","-2.557","0.415","0.009"
"956752","1","-0.247","-0.387","-1.389"
"956757","2","-2.403","0.348","0.000"
"956758","1","-0.361","-0.704","-1.584"
"956762","1","-0.521","-0.966","-1.619"
"956763","2","-2.266","0.276","-0.011"
"956767","2","-2.120","0.217","-0.033"
"956772","2","-1.943","0.163","-0.074"
"956773","1","-0.912","-1.105","-0.892"
"956778","2","-1.739","0.091","-0.122"
"956779","1","-0.885","-1.127","-0.415"
"956782","2","-1.523","-0.011","-0.153"
"956783","1","-0.782","-1.134","-0.196"
"956787","2","-1.294","-0.125","-0.160"
"956788","1","-0.732","-1.305","-0.458"
"956792","1","-0.660","-1.796","-1.193"
"956793","2","-1.070","-0.219","-0.139"
"956798","1","-0.718","-2.221","-2.041"
"956803","2","-0.727","-0.260","-0.052"
"956804","1","-0.845","-2.174","-2.402"
"956808","2","-0.551","-0.226","-0.015"
"956808","1","-1.028","-1.779","-2.246"
"956812","1","-1.208","-1.304","-1.728"
"956813","2","-0.337","-0.190","0.007"
"956817","2","-0.098","-0.197","0.017"
"956818","1","-1.371","-0.957","-1.096"
"956822","1","-1.480","-0.686","-0.495"
"956828","2","0.404","-0.374","0.009"
"956828","1","-1.462","-0.547","-0.064"
"956833","2","0.658","-0.514","0.001"
"956834","1","-1.353","-0.591","0.098"
"956838","2","0.897","-0.654","0.003"
"956838","1","-1.191","-0.824","-0.133"
"956843","2","1.138","-0.764","0.002"
"956844","1","-1.088","-1.194","-0.676"
"956848","1","-0.975","-1.471","-1.181"
"956849","2","1.405","-0.836","-0.004"
"956853","1","-0.842","-1.650","-1.464"
"956859","1","-0.716","-1.876","-1.621"
"956860","2","2.161","-0.907","-0.030"
"956863","2","2.659","-0.908","-0.049"
"956864","1","-0.570","-2.068","-1.572"
"956869","1","-0.480","-2.240","-1.263"
"956870","2","3.242","-0.897","-0.071"
"956874","2","3.890","-0.868","-0.092"
"956877","2","4.593","-0.840","-0.098"
"956878","1","-0.246","-2.165","-0.535"
"956884","2","5.352","-0.804","-0.093"
"956884","1","0.450","-0.904","1.620"
"956888","2","6.105","-0.751","-0.075"
"956889","1","0.819","-0.445","1.884"
"956893","2","6.767","-0.730","-0.032"
"956894","1","1.181","-0.083","1.575"
"956898","2","7.295","-0.729","0.019"
"956899","1","1.378","0.301","0.968"
"956903","2","7.648","-0.713","0.052"
"956904","1","1.509","0.780","0.270"
"956909","2","7.836","-0.668","0.051"
"956914","2","7.887","-0.633","0.027"
"956915","1","1.702","1.831","-0.057"
"956919","2","7.824","-0.612","-0.025"
"956919","1","1.697","2.146","0.047"
"956924","1","1.646","2.136","0.092"
"956925","2","7.678","-0.613","-0.097"
"956929","1","1.498","1.843","0.081"
"956929","2","7.434","-0.645","-0.171"
"956934","2","7.116","-0.693","-0.254"
"956940","2","6.770","-0.735","-0.333"
"956940","1","1.056","1.280","-0.084"
"956944","2","6.434","-0.750","-0.410"
"956945","1","0.777","0.950","-0.089"
"956950","1","0.606","0.754","0.070"
"956951","2","6.134","-0.733","-0.479"
"956954","1","0.537","0.495","0.347"
"956954","2","5.905","-0.705","-0.514"
"956959","2","5.732","-0.668","-0.504"
"956959","1","0.456","0.115","0.560"
"956965","1","0.361","-0.283","0.615"
"956970","2","5.536","-0.563","-0.367"
"956971","1","0.174","-0.661","0.503"
"956975","2","5.488","-0.518","-0.270"
"956975","1","-0.123","-0.939","0.391"
"956981","2","5.458","-0.482","-0.191"
"956981","1","-0.539","-1.045","0.335"
"956985","2","5.417","-0.453","-0.156"
"956985","1","-0.968","-1.020","0.392"
"956989","2","5.335","-0.431","-0.158"
"956994","2","5.174","-0.427","-0.193"
"956995","1","-1.584","-0.654","0.674"
"957000","2","4.920","-0.443","-0.237"
"957000","1","-1.739","-0.329","0.778"
"957005","2","4.565","-0.465","-0.265"
"957008","1","-1.764","0.060","0.917"
"957009","2","4.103","-0.483","-0.262"
"957011","1","-1.668","0.445","1.059"
"957016","2","3.566","-0.453","-0.235"
"957017","1","-1.484","0.902","0.940"
"957025","1","-1.153","1.668","1.085"
"957026","2","2.360","-0.326","-0.098"
"957030","2","1.726","-0.242","-0.012"
"957031","1","-1.115","1.811","1.068"
"957035","2","1.100","-0.149","0.056"
"957036","1","-1.132","1.824","0.942"
"957040","2","0.506","-0.074","0.097"
"957041","1","-1.230","1.712","0.708"
"957045","2","-0.034","-0.009","0.104"
"957046","1","-1.377","1.457","0.415"
"957053","1","-1.462","1.210","0.169"
"957055","2","-0.880","0.106","0.030"
"957056","1","-1.482","1.006","-0.068"
"957060","2","-1.170","0.134","-0.012"
"957061","1","-1.455","0.818","-0.229"
"957065","2","-1.374","0.150","-0.050"
"957066","1","-1.382","0.575","-0.306"
"957070","2","-1.504","0.169","-0.076"
"957071","1","-1.260","0.287","-0.272"
"957075","2","-1.577","0.179","-0.071"
"957081","2","-1.619","0.163","-0.036"
"957082","1","-0.795","-0.150","-0.305"
"957086","2","-1.645","0.135","0.012"
"957086","1","-0.582","-0.350","-0.408"
"957091","2","-1.665","0.130","0.066"
"957092","1","-0.422","-0.585","-0.426"
"957096","2","-1.683","0.149","0.102"
"957096","1","-0.354","-0.796","-0.425"
"957101","2","-1.701","0.168","0.118"
"957101","1","-0.302","-0.938","-0.482"
"957106","2","-1.715","0.175","0.106"
"957111","2","-1.720","0.169","0.077"
"957112","1","-0.197","-0.992","-0.640"
"957116","2","-1.723","0.168","0.045"
"957116","1","-0.139","-0.990","-0.642"
"957122","2","-1.721","0.191","0.021"
"957123","1","-0.079","-1.008","-0.605"
"957126","1","-0.006","-0.954","-0.577"
"957127","2","-1.717","0.214","0.002"
"957131","2","-1.729","0.228","-0.003"
"957136","2","-1.768","0.233","-0.003"
"957136","1","0.018","-0.477","-0.398"
"957141","2","-1.832","0.262","-0.003"
"957142","1","-0.021","-0.198","-0.089"
"957146","2","-1.937","0.313","-0.006"
"957147","1","-0.084","0.010","0.045"
"957151","2","-2.097","0.347","-0.006"
"957152","1","-0.175","0.217","-0.023"
"957156","1","-0.305","0.421","-0.045"
"957157","2","-2.310","0.360","-0.001"
"957167","1","-0.662","0.696","-0.219"
"957168","2","-2.861","0.425","-0.008"
"957172","2","-3.202","0.474","-0.023"
"957172","1","-0.891","0.857","-0.220"
"957177","2","-3.573","0.522","-0.045"
"957177","1","-1.092","1.046","-0.168"
"957182","1","-1.225","1.200","-0.124"
"957182","2","-3.974","0.564","-0.074"
"957187","2","-4.405","0.597","-0.108"
"957187","1","-1.332","1.375","-0.122"
"957192","2","-4.852","0.620","-0.136"
"957198","2","-5.319","0.629","-0.156"
"957198","1","-1.501","1.556","-0.174"
"957202","1","-1.500","1.536","-0.196"
"957203","2","-5.793","0.633","-0.170"
"957208","2","-6.270","0.631","-0.170"
"957211","1","-1.485","1.422","-0.465"
"957212","2","-6.747","0.624","-0.150"
"957213","1","-1.418","1.283","-0.465"
"957217","2","-7.205","0.612","-0.113"
"957223","2","-7.612","0.605","-0.064"
"957224","1","-1.266","1.017","-0.666"
"957227","2","-7.954","0.604","-0.005"
"957228","1","-1.166","0.779","-0.941"
"957232","2","-8.242","0.596","0.059"
"957233","1","-1.074","0.516","-1.191"
"957237","2","-8.452","0.580","0.119"
"957238","1","-0.977","0.218","-1.270"
"957242","2","-8.591","0.562","0.176"
"957243","1","-0.803","-0.070","-1.331"
"957248","1","-0.611","-0.253","-1.431"
"957252","2","-8.574","0.553","0.280"
"957254","1","-0.416","-0.425","-1.575"
"957257","2","-8.415","0.546","0.344"
"957258","1","-0.192","-0.628","-1.744"
"957262","2","-8.165","0.528","0.411"
"957263","1","0.049","-0.808","-1.852"
"957267","2","-7.837","0.499","0.481"
"957268","1","0.288","-0.929","-1.815"
"957272","2","-7.447","0.474","0.534"
"957279","2","-7.012","0.458","0.571"
"957279","1","0.705","-1.004","-1.402"
"957283","2","-6.535","0.448","0.587"
"957283","1","0.906","-0.957","-1.048"
"957287","2","-6.056","0.451","0.584"
"957288","1","1.083","-0.984","-0.730"
"957292","2","-5.591","0.457","0.565"
"957293","1","1.230","-1.023","-0.582"
"957298","1","1.327","-0.943","-0.545"
"957298","2","-5.131","0.457","0.522"
"957305","2","-4.669","0.451","0.466"
"957308","2","-4.215","0.438","0.394"
"957309","1","1.373","-0.712","-0.731"
"957313","2","-3.789","0.425","0.311"
"957314","1","1.317","-0.600","-0.866"
"957318","2","-3.380","0.416","0.215"
"957319","1","1.219","-0.395","-0.952"
"957323","2","-2.979","0.404","0.119"
"957324","1","1.106","-0.247","-1.050"
"957328","2","-2.594","0.391","0.030"
"957336","2","-2.233","0.375","-0.053"
"957337","1","0.793","-0.449","-1.581"
"957339","2","-1.882","0.359","-0.127"
"957340","1","0.572","-0.589","-1.773"
"957344","2","-1.528","0.332","-0.198"
"957345","1","0.302","-0.690","-1.751"
"957348","2","-1.160","0.277","-0.269"
"957349","1","-0.013","-0.843","-1.681"
"957354","2","-0.781","0.193","-0.335"
"957354","1","-0.294","-1.173","-1.747"
"957364","1","-0.894","-2.032","-1.871"
"957366","2","-0.041","-0.073","-0.427"
"957368","2","0.329","-0.221","-0.466"
"957369","1","-1.165","-2.292","-1.615"
"957373","2","0.706","-0.356","-0.504"
"957373","1","-1.391","-2.397","-1.167"
"957378","1","-1.550","-2.395","-0.708"
"957378","2","1.086","-0.462","-0.539"
"957383","1","-1.581","-2.332","-0.425"
"957384","2","1.468","-0.536","-0.556"
"957391","2","1.857","-0.568","-0.544"
"957393","2","2.242","-0.558","-0.489"
"957393","1","-1.314","-1.986","-0.514"
"957398","2","2.622","-0.525","-0.386"
"957399","1","-1.097","-1.802","-0.725"
"957403","2","3.010","-0.501","-0.246"
"957404","1","-0.920","-1.631","-0.914"
"957408","1","-0.851","-1.505","-1.047"
"957409","2","3.411","-0.486","-0.106"
"957413","1","-0.865","-1.374","-1.053"
"957419","2","4.275","-0.430","0.051"
"957420","1","-0.843","-1.184","-0.877"
"957424","1","-0.711","-1.055","-0.638"
"957424","2","4.745","-0.439","0.081"
"957428","2","5.213","-0.515","0.102"
"957429","1","-0.509","-1.104","-0.536"
"957433","2","5.677","-0.624","0.104"
"957435","1","-0.371","-1.335","-0.669"
"957438","1","-0.283","-1.505","-0.778"
"957439","2","6.143","-0.718","0.075"
"957444","1","-0.177","-1.363","-0.699"
"957449","1","-0.017","-0.991","-0.545"
"957450","2","7.192","-0.742","-0.100"
"957454","2","7.766","-0.714","-0.202"
"957454","1","0.250","-0.534","-0.372"
"957459","2","8.323","-0.702","-0.273"
"957459","1","0.521","-0.053","-0.338"
"957464","2","8.820","-0.716","-0.305"
"957464","1","0.748","0.320","-0.527"
"957469","2","9.196","-0.758","-0.304"
