"1548689954912","0"
"1548689954913","-22"
"1548689954914","0"
"1548689954923","-22"
"1548689954924","0"
"1548689954925","-22"
"1548689954926","0"
"1548689954932","-22"
"1548689954933","0"
"1548689954934","-22"
"1548689954935","0"
"1548689954946","-22"
"1548689954947","0"
"1548689954948","-22"
"1548689954949","0"
"1548689954956","-22"
"1548689954957","0"
"1548689954958","-22"
"1548689954959","0"
"1548689954974","-22"
"1548689954975","0"
"1548689954976","-22"
"1548689954977","0"
"1548689955055","-23"
"1548689955056","0"
"1548689955057","-23"
"1548689955058","0"
"1548689955078","-23"
"1548689955079","0"
"1548689955080","-23"
"1548689955081","0"
"1548689955091","-23"
"1548689955092","0"
"1548689955093","-23"
"1548689955094","0"
"1548689955106","-23"
"1548689955107","0"
"1548689955108","-23"
"1548689955109","0"
"1548689955115","-23"
"1548689955116","0"
"1548689955117","-23"
"1548689955118","0"
"1548689955127","-23"
"1548689955129","0"
"1548689955130","-23"
"1548689955131","0"
"1548689955136","-23"
"1548689955137","0"
"1548689955138","-23"
"1548689955139","0"
"1548689955149","-23"
"1548689955150","0"
"1548689955151","-23"
"1548689955152","0"
"1548689955160","-23"
"1548689955161","0"
"1548689955162","-23"
"1548689955163","0"
"1548689955176","-23"
"1548689955177","0"
"1548689955178","-23"
"1548689955179","0"
"1548689955190","-23"
"1548689955191","0"
"1548689955192","-23"
"1548689955193","0"
"1548689955211","-23"
"1548689955212","0"
"1548689955213","-23"
"1548689955214","0"
"1548689955231","-23"
"1548689955232","0"
"1548689955233","-23"
"1548689955234","0"
"1548689955257","-23"
"1548689955258","0"
"1548689955259","-23"
"1548689955260","0"
"1548689955294","-23"
"1548689955295","0"
"1548689955296","-23"
"1548689955297","0"
"1548689955346","-22"
"1548689955347","0"
"1548689955348","-22"
"1548689955349","0"
"1548689955367","-22"
"1548689955368","0"
"1548689955369","-22"
"1548689955370","0"
"1548689955383","-22"
"1548689955384","0"
"1548689955385","-22"
"1548689955386","0"
"1548689955395","-22"
"1548689955396","0"
"1548689955397","-22"
"1548689955398","0"
"1548689955408","-22"
"1548689955409","0"
"1548689955410","-22"
"1548689955411","0"
"1548689955416","-22"
"1548689955417","0"
"1548689955418","-22"
"1548689955419","0"
"1548689955429","-22"
"1548689955430","0"
"1548689955431","-22"
"1548689955432","0"
"1548689955438","-22"
"1548689955439","0"
"1548689955440","-22"
"1548689955441","0"
"1548689955450","-22"
"1548689955451","0"
"1548689955452","-22"
"1548689955453","0"
"1548689955459","-22"
"1548689955460","0"
"1548689955461","-22"
"1548689955462","0"
"1548689955471","-22"
"1548689955472","0"
"1548689955473","-22"
"1548689955474","0"
"1548689955479","-22"
"1548689955480","0"
"1548689955481","-22"
"1548689955482","0"
"1548689955492","-22"
"1548689955493","0"
"1548689955494","-22"
"1548689955495","0"
"1548689955502","-22"
"1548689955503","0"
"1548689955504","-22"
"1548689955505","0"
"1548689955519","-22"
"1548689955520","0"
"1548689955521","-22"
"1548689955522","0"
"1548689955603","-23"
"1548689955605","0"
"1548689955606","-23"
"1548689955607","0"
"1548689955626","-23"
"1548689955627","0"
"1548689955628","-23"
"1548689955629","0"
"1548689955641","-23"
"1548689955642","0"
"1548689955643","-23"
"1548689955644","0"
"1548689955657","-23"
"1548689955658","0"
"1548689955659","-23"
"1548689955660","0"
"1548689955668","-23"
"1548689955669","0"
"1548689955670","-23"
"1548689955671","0"
"1548689955681","-23"
"1548689955682","0"
"1548689955683","-23"
"1548689955685","0"
"1548689955690","-23"
"1548689955691","0"
"1548689955692","-23"
"1548689955693","0"
"1548689955703","-23"
"1548689955704","0"
"1548689955705","-23"
"1548689955706","0"
"1548689955714","-23"
"1548689955715","0"
"1548689955716","-23"
"1548689955717","0"
"1548689955729","-23"
"1548689955730","0"
"1548689955731","-23"
"1548689955732","0"
"1548689955744","-23"
"1548689955745","0"
"1548689955746","-23"
"1548689955747","0"
"1548689955767","-23"
"1548689955768","0"
"1548689955769","-23"
"1548689955770","0"
"1548689955787","-23"
"1548689955788","0"
"1548689955789","-23"
"1548689955790","0"
"1548689955809","-23"
"1548689955810","0"
"1548689955811","-23"
"1548689955812","0"
"1548689955830","-23"
"1548689955831","0"
"1548689955832","-23"
"1548689955833","0"
"1548689955857","-23"
"1548689955858","0"
"1548689955859","-23"
"1548689955861","0"
"1548689955935","-22"
"1548689955936","0"
"1548689955937","-22"
"1548689955938","0"
"1548689955958","-22"
"1548689955959","0"
"1548689955960","-22"
"1548689955961","0"
"1548689955973","-22"
"1548689955974","0"
"1548689955975","-22"
"1548689955976","0"
"1548689955988","-22"
"1548689955989","0"
"1548689955990","-22"
"1548689955991","0"
"1548689956000","-22"
"1548689956001","0"
"1548689956002","-22"
"1548689956003","0"
"1548689956013","-22"
"1548689956014","0"
"1548689956015","-22"
"1548689956016","0"
"1548689956023","-22"
"1548689956024","0"
"1548689956025","-22"
"1548689956026","0"
"1548689956035","-22"
"1548689956036","0"
"1548689956038","-22"
"1548689956039","0"
"1548689956044","-22"
"1548689956045","0"
"1548689956046","-22"
"1548689956047","0"
"1548689956057","-22"
"1548689956058","0"
"1548689956059","-22"
"1548689956060","0"
"1548689956066","-22"
"1548689956067","0"
"1548689956068","-22"
"1548689956069","0"
"1548689956079","-22"
"1548689956080","0"
"1548689956082","-22"
"1548689956083","0"
"1548689956088","-22"
"1548689956089","0"
"1548689956090","-22"
"1548689956091","0"
"1548689956104","-22"
"1548689956105","0"
"1548689956106","-22"
"1548689956107","0"
"1548689956126","-22"
"1548689956127","0"
"1548689956128","-22"
"1548689956129","0"
"1548689956157","-23"
"1548689956158","0"
"1548689956159","-23"
"1548689956160","0"
"1548689956192","-23"
"1548689956193","0"
"1548689956194","-23"
"1548689956195","0"
"1548689956212","-23"
"1548689956214","0"
"1548689956215","-23"
"1548689956216","0"
"1548689956224","-23"
"1548689956225","0"
"1548689956226","-23"
"1548689956227","0"
"1548689956238","-23"
"1548689956239","0"
"1548689956240","-23"
"1548689956241","0"
"1548689956247","-23"
"1548689956248","0"
"1548689956249","-23"
"1548689956250","0"
"1548689956259","-23"
"1548689956260","0"
"1548689956261","-23"
"1548689956262","0"
"1548689956268","-23"
"1548689956269","0"
"1548689956270","-23"
"1548689956271","0"
"1548689956281","-23"
"1548689956282","0"
"1548689956283","-23"
"1548689956284","0"
"1548689956293","-23"
"1548689956294","0"
"1548689956295","-23"
"1548689956296","0"
"1548689956309","-23"
"1548689956310","0"
"1548689956311","-23"
"1548689956312","0"
"1548689956322","-23"
"1548689956323","0"
"1548689956324","-23"
"1548689956325","0"
"1548689956337","-23"
"1548689956338","0"
"1548689956339","-23"
"1548689956340","0"
"1548689956350","-23"
"1548689956351","0"
"1548689956352","-23"
"1548689956353","0"
"1548689956365","-23"
"1548689956366","0"
"1548689956367","-23"
"1548689956368","0"
"1548689956377","-23"
"1548689956379","0"
"1548689956380","-23"
"1548689956381","0"
"1548689956395","-23"
"1548689956396","0"
"1548689956397","-23"
"1548689956398","0"
"1548689956413","-23"
"1548689956414","0"
"1548689956415","-23"
"1548689956416","0"
"1548689956524","-22"
"1548689956525","0"
"1548689956526","-22"
"1548689956527","0"
"1548689956548","-22"
"1548689956549","0"
"1548689956550","-22"
"1548689956551","0"
"1548689956569","-22"
"1548689956570","0"
"1548689956571","-22"
"1548689956572","0"
"1548689956581","-22"
"1548689956582","0"
"1548689956583","-22"
"1548689956584","0"
"1548689956594","-22"
"1548689956595","0"
"1548689956596","-22"
"1548689956597","0"
"1548689956604","-22"
"1548689956605","0"
"1548689956606","-22"
"1548689956607","0"
"1548689956617","-22"
"1548689956618","0"
"1548689956619","-22"
"1548689956620","0"
"1548689956628","-22"
"1548689956629","0"
"1548689956630","-22"
"1548689956631","0"
"1548689956641","-22"
"1548689956642","0"
"1548689956643","-22"
"1548689956644","0"
"1548689956652","-22"
"1548689956653","0"
"1548689956654","-22"
"1548689956655","0"
"1548689956665","-22"
"1548689956666","0"
"1548689956667","-22"
"1548689956668","0"
"1548689956676","-22"
"1548689956677","0"
"1548689956678","-22"
"1548689956679","0"
"1548689956690","-22"
"1548689956691","0"
"1548689956692","-22"
"1548689956693","0"
"1548689956702","-22"
"1548689956703","0"
"1548689956704","-22"
"1548689956705","0"
"1548689956722","-22"
"1548689956723","0"
"1548689956724","-22"
"1548689956725","0"
"1548689956794","-23"
"1548689956795","0"
"1548689956796","-23"
"1548689956797","0"
"1548689956813","-23"
"1548689956814","0"
"1548689956815","-23"
"1548689956816","0"
"1548689956825","-23"
"1548689956827","0"
"1548689956829","-23"
"1548689956830","0"
"1548689956838","-23"
"1548689956839","0"
"1548689956840","-23"
"1548689956841","0"
"1548689956848","-23"
"1548689956849","0"
"1548689956850","-23"
"1548689956851","0"
"1548689956861","-23"
"1548689956862","0"
"1548689956863","-23"
"1548689956864","0"
"1548689956872","-23"
"1548689956873","0"
"1548689956874","-23"
"1548689956875","0"
"1548689956888","-23"
"1548689956889","0"
"1548689956890","-23"
"1548689956891","0"
"1548689956900","-23"
"1548689956901","0"
"1548689956902","-23"
"1548689956903","0"
"1548689956915","-23"
"1548689956916","0"
"1548689956917","-23"
"1548689956918","0"
"1548689956926","-23"
"1548689956927","0"
"1548689956928","-23"
"1548689956929","0"
"1548689956940","-23"
"1548689956941","0"
"1548689956942","-23"
"1548689956943","0"
"1548689956951","-23"
"1548689956952","0"
"1548689956953","-23"
"1548689956954","0"
"1548689956967","-23"
"1548689956968","0"
"1548689956969","-23"
"1548689956970","0"
"1548689956983","-23"
"1548689956984","0"
"1548689956985","-23"
"1548689956986","0"
"1548689957018","-23"
"1548689957019","0"
"1548689957020","-23"
"1548689957021","0"
"1548689957078","-22"
"1548689957079","0"
"1548689957080","-22"
"1548689957081","0"
"1548689957109","-22"
"1548689957110","0"
"1548689957111","-22"
"1548689957112","0"
"1548689957127","-22"
"1548689957128","0"
"1548689957129","-22"
"1548689957130","0"
"1548689957145","-22"
"1548689957146","0"
"1548689957147","-22"
"1548689957148","0"
"1548689957156","-22"
"1548689957157","0"
"1548689957158","-22"
"1548689957159","0"
"1548689957168","-22"
"1548689957169","0"
"1548689957170","-22"
"1548689957171","0"
"1548689957176","-22"
"1548689957177","0"
"1548689957179","-22"
"1548689957180","0"
"1548689957186","-22"
"1548689957187","0"
"1548689957188","-22"
"1548689957189","0"
"1548689957193","-22"
"1548689957194","0"
"1548689957195","-22"
"1548689957196","0"
"1548689957203","-22"
"1548689957204","0"
"1548689957205","-22"
"1548689957206","0"
"1548689957211","-22"
"1548689957212","0"
"1548689957213","-22"
"1548689957214","0"
"1548689957222","-22"
"1548689957223","0"
"1548689957224","-22"
"1548689957225","0"
"1548689957231","-22"
"1548689957232","0"
"1548689957233","-22"
"1548689957234","0"
"1548689957244","-22"
"1548689957245","0"
"1548689957246","-22"
"1548689957247","0"
"1548689957254","-22"
"1548689957255","0"
"1548689957256","-22"
"1548689957257","0"
"1548689957268","-22"
"1548689957269","0"
"1548689957270","-22"
"1548689957271","0"
"1548689957282","-22"
"1548689957284","0"
"1548689957285","-22"
"1548689957286","0"
"1548689957367","-23"
"1548689957368","0"
"1548689957369","-23"
"1548689957370","0"
"1548689957386","-23"
"1548689957387","0"
"1548689957388","-23"
"1548689957389","0"
"1548689957402","-23"
"1548689957403","0"
"1548689957404","-23"
"1548689957405","0"
"1548689957413","-23"
"1548689957414","0"
"1548689957415","-23"
"1548689957416","0"
"1548689957426","-23"
"1548689957427","0"
"1548689957428","-23"
"1548689957429","0"
"1548689957435","-23"
"1548689957436","0"
"1548689957437","-23"
"1548689957438","0"
"1548689957448","-23"
"1548689957449","0"
"1548689957450","-23"
"1548689957451","0"
"1548689957458","-23"
"1548689957459","0"
"1548689957460","-23"
"1548689957461","0"
"1548689957473","-23"
"1548689957474","0"
"1548689957475","-23"
"1548689957476","0"
"1548689957484","-23"
"1548689957485","0"
"1548689957487","-23"
"1548689957488","0"
"1548689957498","-23"
"1548689957499","0"
"1548689957500","-23"
"1548689957501","0"
"1548689957509","-23"
"1548689957510","0"
"1548689957511","-23"
"1548689957512","0"
"1548689957525","-23"
"1548689957526","0"
"1548689957527","-23"
"1548689957528","0"
"1548689957542","-23"
"1548689957543","0"
"1548689957544","-23"
"1548689957545","0"
"1548689957568","-23"
"1548689957569","0"
"1548689957570","-23"
"1548689957571","0"
"1548689957658","-22"
"1548689957659","0"
"1548689957661","-22"
"1548689957663","0"
"1548689957680","-22"
"1548689957681","0"
"1548689957682","-22"
"1548689957683","0"
"1548689957695","-22"
"1548689957696","0"
"1548689957697","-22"
"1548689957698","0"
"1548689957708","-22"
"1548689957709","0"
"1548689957710","-22"
"1548689957711","0"
"1548689957717","-22"
"1548689957718","0"
"1548689957719","-22"
"1548689957720","0"
"1548689957729","-22"
"1548689957730","0"
"1548689957731","-22"
"1548689957732","0"
"1548689957738","-22"
"1548689957739","0"
"1548689957740","-22"
"1548689957741","0"
"1548689957750","-22"
"1548689957751","0"
"1548689957752","-22"
"1548689957753","0"
"1548689957758","-22"
"1548689957759","0"
"1548689957760","-22"
"1548689957761","0"
"1548689957770","-22"
"1548689957771","0"
"1548689957772","-22"
"1548689957773","0"
"1548689957778","-22"
"1548689957780","0"
"1548689957781","-22"
"1548689957782","0"
"1548689957791","-22"
"1548689957792","0"
"1548689957794","-22"
"1548689957795","0"
"1548689957802","-22"
"1548689957804","0"
"1548689957805","-22"
"1548689957806","0"
"1548689957821","-22"
"1548689957822","0"
"1548689957823","-22"
"1548689957824","0"
"1548689957912","-23"
"1548689957913","0"
"1548689957914","-23"
"1548689957915","0"
"1548689957932","-23"
"1548689957933","0"
"1548689957934","-23"
"1548689957935","0"
"1548689957944","-23"
"1548689957945","0"
"1548689957946","-23"
"1548689957947","0"
"1548689957958","-23"
"1548689957959","0"
"1548689957960","-23"
"1548689957961","0"
"1548689957968","-23"
"1548689957969","0"
"1548689957971","-23"
"1548689957972","0"
"1548689957982","-23"
"1548689957983","0"
"1548689957984","-23"
"1548689957985","0"
"1548689957992","-23"
"1548689957994","0"
"1548689957995","-23"
"1548689957996","0"
"1548689958008","-23"
"1548689958009","0"
"1548689958010","-23"
"1548689958011","0"
"1548689958020","-23"
"1548689958021","0"
"1548689958022","-23"
"1548689958023","0"
"1548689958034","-23"
"1548689958035","0"
"1548689958036","-23"
"1548689958037","0"
"1548689958046","-23"
"1548689958047","0"
"1548689958048","-23"
"1548689958049","0"
"1548689958061","-23"
"1548689958062","0"
"1548689958063","-23"
"1548689958064","0"
"1548689958075","-23"
"1548689958076","0"
"1548689958077","-23"
"1548689958078","0"
"1548689958096","-23"
"1548689958097","0"
"1548689958098","-23"
"1548689958099","0"
"1548689958182","-22"
"1548689958183","0"
"1548689958184","-22"
"1548689958185","0"
"1548689958207","-22"
"1548689958208","0"
"1548689958209","-22"
"1548689958210","0"
"1548689958222","-22"
"1548689958223","0"
"1548689958224","-22"
"1548689958225","0"
"1548689958235","-22"
"1548689958236","0"
"1548689958237","-22"
"1548689958238","0"
"1548689958244","-22"
"1548689958245","0"
"1548689958246","-22"
"1548689958247","0"
"1548689958255","-22"
"1548689958256","0"
"1548689958257","-22"
"1548689958258","0"
"1548689958263","-22"
"1548689958264","0"
"1548689958265","-22"
"1548689958266","0"
"1548689958275","-22"
"1548689958276","0"
"1548689958278","-22"
"1548689958279","0"
"1548689958283","-22"
"1548689958284","0"
"1548689958285","-22"
"1548689958286","0"
"1548689958294","-22"
"1548689958295","0"
"1548689958296","-22"
"1548689958297","0"
"1548689958301","-22"
"1548689958302","0"
"1548689958303","-22"
"1548689958304","0"
"1548689958313","-22"
"1548689958314","0"
"1548689958315","-22"
"1548689958316","0"
"1548689958324","-22"
"1548689958325","0"
"1548689958326","-22"
"1548689958327","0"
"1548689958342","-22"
"1548689958343","0"
"1548689958344","-22"
"1548689958345","0"
"1548689958420","-23"
"1548689958421","0"
"1548689958422","-23"
"1548689958423","0"
"1548689958438","-23"
"1548689958439","0"
"1548689958440","-23"
"1548689958441","0"
"1548689958449","-23"
"1548689958450","0"
"1548689958452","-23"
"1548689958453","0"
"1548689958462","-23"
"1548689958463","0"
"1548689958464","-23"
"1548689958465","0"
"1548689958471","-23"
"1548689958472","0"
"1548689958473","-23"
"1548689958474","0"
"1548689958482","-23"
"1548689958483","0"
"1548689958484","-23"
"1548689958485","0"
"1548689958491","-23"
"1548689958492","0"
"1548689958493","-23"
"1548689958494","0"
"1548689958502","-23"
"1548689958503","0"
"1548689958504","-23"
"1548689958505","0"
"1548689958511","-23"
"1548689958512","0"
"1548689958513","-23"
"1548689958514","0"
"1548689958523","-23"
"1548689958524","0"
"1548689958525","-23"
"1548689958526","0"
"1548689958532","-23"
"1548689958533","0"
"1548689958534","-23"
"1548689958535","0"
"1548689958545","-23"
"1548689958546","0"
"1548689958548","-23"
"1548689958549","0"
"1548689958556","-23"
"1548689958557","0"
"1548689958558","-23"
"1548689958559","0"
"1548689958573","-23"
"1548689958574","0"
"1548689958575","-23"
"1548689958576","0"
"1548689958594","-23"
"1548689958595","0"
"1548689958596","-23"
"1548689958597","0"
"1548689958637","-22"
"1548689958638","0"
"1548689958639","-22"
"1548689958640","0"
"1548689958655","-22"
"1548689958656","0"
"1548689958657","-22"
"1548689958658","0"
"1548689958671","-22"
"1548689958672","0"
"1548689958673","-22"
"1548689958674","0"
"1548689958681","-22"
"1548689958682","0"
"1548689958683","-22"
"1548689958684","0"
"1548689958692","-22"
"1548689958693","0"
"1548689958694","-22"
"1548689958695","0"
"1548689958699","-22"
"1548689958700","0"
"1548689958701","-22"
"1548689958702","0"
"1548689958708","-22"
"1548689958709","0"
"1548689958710","-22"
"1548689958711","0"
"1548689958715","-22"
"1548689958716","0"
"1548689958717","-22"
"1548689958718","0"
"1548689958725","-22"
"1548689958726","0"
"1548689958727","-22"
"1548689958728","0"
"1548689958732","-22"
"1548689958733","0"
"1548689958734","-22"
"1548689958735","0"
"1548689958743","-22"
"1548689958744","0"
"1548689958745","-22"
"1548689958746","0"
"1548689958752","-22"
"1548689958753","0"
"1548689958754","-22"
"1548689958755","0"
"1548689958763","-22"
"1548689958765","0"
"1548689958766","-22"
"1548689958767","0"
"1548689958773","-22"
"1548689958774","0"
"1548689958775","-22"
"1548689958776","0"
"1548689958790","-22"
"1548689958791","0"
"1548689958792","-22"
"1548689958793","0"
