"643588","2","0.357","0.191","0.143"
"643588","1","0.608","-0.524","-0.475"
"643593","2","0.366","0.168","0.111"
"643599","1","0.742","-0.494","-0.498"
"643599","2","0.361","0.166","0.118"
"643603","2","0.345","0.172","0.143"
"643604","1","0.902","-0.453","-0.533"
"643609","1","0.924","-0.501","-0.567"
"643609","2","0.318","0.171","0.179"
"643613","2","0.288","0.164","0.185"
"643613","1","0.781","-0.577","-0.658"
"643618","1","0.661","-0.557","-0.793"
"643622","2","0.226","0.132","0.164"
"643625","1","0.703","-0.492","-0.890"
"643628","1","0.799","-0.444","-0.926"
"643628","2","0.172","0.122","0.185"
"643632","1","0.826","-0.400","-0.956"
"643633","2","0.115","0.110","0.214"
"643637","2","0.064","0.105","0.223"
"643638","1","0.741","-0.314","-1.054"
"643643","1","0.612","-0.202","-1.156"
"643643","2","0.023","0.094","0.207"
"643648","1","0.667","-0.145","-1.126"
"643653","2","-0.035","0.052","0.161"
"643653","1","0.674","-0.153","-1.097"
"643657","2","-0.053","0.022","0.124"
"643658","1","0.529","-0.048","-1.242"
"643662","2","-0.065","0.008","0.114"
"643663","1","0.441","0.169","-1.364"
"643667","2","-0.061","0.023","0.117"
"643668","1","0.432","0.254","-1.352"
"643672","2","-0.069","0.032","0.125"
"643677","2","-0.061","0.031","0.124"
"643678","1","0.272","0.364","-1.239"
"643682","2","-0.042","0.017","0.104"
"643682","1","0.108","0.462","-1.093"
"643687","2","-0.034","-0.002","0.064"
"643687","1","0.015","0.552","-0.936"
"643692","2","-0.028","-0.021","0.022"
"643692","1","-0.014","0.678","-0.759"
"643696","2","-0.026","-0.038","-0.010"
"643697","1","-0.028","0.732","-0.613"
"643704","2","-0.020","-0.056","-0.040"
"643708","1","-0.150","0.829","-0.460"
"643709","2","-0.003","-0.071","-0.068"
"643711","2","0.018","-0.087","-0.095"
"643712","1","-0.190","0.880","-0.415"
"643716","2","0.041","-0.096","-0.122"
"643717","1","-0.215","0.953","-0.408"
"643721","2","0.055","-0.100","-0.152"
"643722","1","-0.284","1.050","-0.430"
"643726","2","0.069","-0.109","-0.178"
"643731","2","0.077","-0.121","-0.201"
"643732","1","-0.502","1.222","-0.435"
"643736","2","0.071","-0.132","-0.221"
"643737","1","-0.547","1.282","-0.402"
"643741","1","-0.682","1.348","-0.431"
"643742","2","0.053","-0.140","-0.239"
"643746","1","-0.864","1.475","-0.542"
"643746","2","0.014","-0.159","-0.266"
"643751","1","-1.074","1.691","-0.633"
"643751","2","-0.031","-0.194","-0.293"
"643756","2","-0.061","-0.239","-0.320"
"643761","2","-0.097","-0.287","-0.347"
"643762","1","-1.348","2.035","-0.733"
"643766","1","-1.359","1.939","-0.791"
"643766","2","-0.143","-0.343","-0.384"
"643771","2","-0.178","-0.409","-0.438"
"643771","1","-1.286","1.932","-1.005"
"643775","1","-1.291","1.884","-1.199"
"643776","2","-0.171","-0.489","-0.484"
"643780","1","-1.281","1.884","-1.270"
"643786","2","-0.124","-0.686","-0.578"
"643786","1","-1.292","1.928","-1.193"
"643790","2","-0.084","-0.808","-0.646"
"643791","1","-1.227","1.809","-1.016"
"643795","2","-0.041","-0.931","-0.727"
"643796","1","-1.074","1.588","-1.012"
"643800","2","-0.013","-1.033","-0.806"
"643805","1","-0.827","1.362","-1.393"
"643805","2","0.015","-1.112","-0.870"
"643810","1","-0.202","1.266","-1.312"
"643815","1","1.502","1.036","-2.155"
"643816","2","0.214","-0.700","-0.738"
"643820","2","0.513","-0.136","-0.436"
"643821","1","4.318","-0.399","-1.875"
"643825","2","0.760","0.167","-0.096"
"643826","1","5.963","-3.511","1.660"
"643830","2","0.976","0.199","0.165"
"643831","1","5.857","-5.603","4.122"
"643835","2","1.206","0.093","0.173"
"643835","1","4.322","-6.529","5.228"
"643839","1","2.534","-6.268","6.383"
"643846","2","0.924","-0.182","-0.004"
"643846","1","1.408","-4.740","7.319"
"643850","2","0.400","-0.274","-0.051"
"643850","1","0.779","-3.179","7.848"
"643854","2","-0.099","-0.314","-0.119"
"643855","1","0.605","-2.439","7.143"
"643859","2","-0.407","-0.296","-0.123"
"643860","1","0.787","-2.438","5.384"
"643864","1","0.802","-2.880","3.602"
"643869","2","-0.646","-0.168","0.026"
"643870","1","0.551","-3.310","2.033"
"643874","2","-0.642","-0.094","0.077"
"643875","1","0.172","-3.195","1.053"
"643879","2","-0.588","-0.040","0.115"
"643880","1","-0.227","-2.620","0.598"
"643884","1","-0.485","-1.760","0.183"
"643885","2","-0.506","0.021","0.163"
"643889","1","-0.523","-0.818","-0.291"
"643890","2","-0.408","0.098","0.219"
"643894","1","-0.405","0.005","-0.758"
"643899","2","-0.208","0.305","0.323"
"643900","1","-0.208","0.517","-1.101"
"643904","2","-0.145","0.393","0.343"
"643905","1","-0.104","0.883","-1.272"
"643910","1","0.023","1.427","-1.300"
"643910","2","-0.097","0.428","0.334"
"643914","2","-0.063","0.480","0.319"
"643914","1","0.264","1.726","-1.174"
"643918","1","0.353","1.517","-0.860"
"643924","2","-0.097","0.548","0.292"
"643925","1","0.150","1.203","-0.877"
"643929","1","-0.121","0.980","-0.924"
"643929","2","-0.136","0.556","0.299"
"643933","1","-0.322","0.786","-0.836"
"643934","2","-0.133","0.576","0.294"
"643938","2","-0.116","0.590","0.285"
"643939","1","-0.369","0.710","-0.898"
"643943","1","-0.287","0.704","-0.924"
"643943","2","-0.083","0.584","0.239"
"643951","2","-0.039","0.574","0.161"
"643953","2","-0.003","0.549","0.117"
"643953","1","-0.445","1.181","-1.115"
"643958","1","-0.612","1.323","-1.045"
"643959","2","0.009","0.517","0.091"
"643963","1","-0.814","1.405","-0.907"
"643963","2","0.001","0.474","0.067"
"643968","2","-0.012","0.410","0.029"
"643969","1","-1.004","1.529","-0.765"
"643973","2","-0.012","0.313","-0.029"
"643987","2","0.002","-0.041","-0.181"
"643988","1","-1.242","1.742","-1.504"
"643993","2","-0.009","-0.165","-0.192"
"643993","1","-1.367","1.584","-1.559"
"643997","1","-1.528","1.604","-1.671"
"643998","2","-0.025","-0.306","-0.250"
"644002","2","-0.036","-0.445","-0.337"
"644003","1","-1.504","1.877","-1.891"
"644007","2","-0.044","-0.573","-0.423"
"644008","1","-1.426","2.181","-2.070"
"644013","1","-1.309","2.269","-2.218"
"644017","2","-0.028","-0.750","-0.549"
"644018","1","-1.126","2.015","-2.255"
"644023","1","-0.812","1.651","-2.285"
"644024","2","0.006","-0.811","-0.593"
"644027","2","0.063","-0.843","-0.589"
"644027","1","-0.559","1.340","-2.593"
"644032","2","0.124","-0.882","-0.583"
"644033","1","-0.597","1.336","-3.024"
"644037","2","0.203","-0.931","-0.593"
"644041","2","0.276","-0.896","-0.554"
"644048","2","0.343","-0.688","-0.443"
"644048","1","0.694","1.256","-2.705"
"644052","2","0.438","-0.463","-0.272"
"644052","1","2.760","-0.087","-1.411"
"644057","1","4.133","-2.559","1.498"
"644057","2","0.498","-0.278","-0.090"
"644062","2","0.612","-0.161","0.031"
"644062","1","4.717","-4.397","3.288"
"644067","2","0.769","-0.130","0.043"
"644071","2","0.773","-0.165","0.004"
"644072","1","2.899","-5.027","5.081"
"644078","1","1.566","-4.293","6.052"
"644078","2","0.513","-0.186","-0.037"
"644081","1","0.753","-3.234","6.366"
"644082","2","0.160","-0.187","-0.069"
"644086","1","0.994","-1.696","5.616"
"644087","2","-0.105","-0.157","-0.015"
"644091","1","1.237","-1.431","4.238"
"644092","2","-0.310","-0.079","0.052"
"644096","2","-0.475","0.010","0.101"
"644101","1","0.395","-2.373","1.555"
"644102","2","-0.540","0.082","0.147"
"644106","1","-0.077","-2.167","0.645"
"644107","2","-0.519","0.154","0.190"
"644111","1","-0.352","-1.654","0.187"
"644111","2","-0.453","0.250","0.227"
"644116","1","-0.277","-1.160","0.022"
"644116","2","-0.351","0.380","0.265"
"644121","1","-0.139","-0.787","-0.143"
"644126","2","-0.227","0.502","0.286"
"644126","1","0.044","0.077","-0.353"
"644131","2","-0.157","0.547","0.275"
"644131","1","0.291","0.773","-0.654"
"644136","2","-0.108","0.595","0.247"
"644136","1","0.462","0.808","-0.701"
"644140","1","0.491","0.545","-0.495"
"644142","2","-0.100","0.646","0.252"
"644147","1","0.302","0.269","-0.692"
"644147","2","-0.110","0.696","0.272"
"644151","1","0.010","-0.004","-0.707"
"644156","2","-0.069","0.726","0.267"
"644156","1","-0.162","0.006","-0.765"
"644160","2","-0.042","0.757","0.257"
"644161","1","-0.205","0.276","-1.026"
"644165","1","-0.191","0.553","-1.161"
"644166","2","-0.001","0.795","0.239"
"644170","2","0.030","0.826","0.226"
"644171","1","-0.195","0.739","-1.175"
"644175","1","-0.273","0.916","-1.173"
"644180","2","0.064","0.850","0.247"
"644181","1","-0.374","1.041","-1.149"
"644186","2","0.089","0.846","0.276"
"644186","1","-0.481","1.023","-1.112"
"644190","2","0.107","0.808","0.279"
"644190","1","-0.645","0.916","-0.903"
"644195","1","-0.869","0.849","-0.606"
"644195","2","0.096","0.714","0.243"
"644199","2","0.056","0.577","0.189"
"644200","1","-1.119","0.893","-0.466"
"644207","2","0.001","0.426","0.133"
"644209","2","-0.063","0.272","0.072"
"644210","1","-1.701","1.245","-0.999"
"644215","2","-0.115","0.124","0.005"
"644215","1","-1.857","1.376","-1.429"
"644219","1","-1.913","1.415","-1.967"
"644220","2","-0.161","0.003","-0.065"
"644224","2","-0.202","-0.098","-0.106"
"644225","1","-1.867","1.513","-2.293"
"644229","1","-1.942","1.446","-2.350"
"644234","2","-0.227","-0.333","-0.150"
"644235","1","-2.038","1.501","-2.425"
"644240","2","-0.210","-0.454","-0.198"
"644240","1","-2.035","1.747","-2.478"
"644244","2","-0.187","-0.578","-0.242"
"644245","1","-2.083","1.931","-2.438"
"644249","1","-2.098","1.915","-2.290"
"644250","2","-0.160","-0.709","-0.302"
"644254","1","-1.980","1.771","-2.131"
"644256","2","-0.133","-0.847","-0.380"
"644261","2","-0.111","-0.960","-0.433"
"644264","2","-0.082","-1.007","-0.427"
"644265","1","-1.352","1.578","-2.454"
"644269","2","-0.021","-1.047","-0.438"
"644269","1","-1.398","1.634","-2.715"
"644274","2","0.045","-1.110","-0.489"
"644274","1","-1.483","1.896","-2.819"
"644278","2","0.080","-1.170","-0.563"
"644279","1","-1.611","2.345","-3.199"
"644283","2","0.069","-1.222","-0.617"
"644289","1","-1.666","2.740","-3.719"
"644293","2","0.120","-1.030","-0.557"
"644294","1","-0.403","3.056","-4.417"
"644298","2","0.333","-0.532","-0.375"
"644299","1","3.603","2.271","-4.602"
"644303","2","0.536","-0.110","-0.099"
"644304","1","6.981","-1.227","-0.463"
"644308","2","0.840","0.155","0.198"
"644309","1","8.571","-4.392","3.179"
"644313","1","7.312","-5.942","4.535"
"644318","2","1.393","0.063","0.151"
"644319","1","3.901","-6.233","6.638"
"644323","2","0.966","-0.100","0.001"
"644324","1","1.589","-4.542","9.658"
"644328","2","0.330","-0.240","-0.152"
"644328","1","0.844","-2.062","10.892"
"644333","2","-0.176","-0.308","-0.191"
"644333","1","1.383","-0.343","9.589"
"644338","2","-0.485","-0.274","-0.117"
"644338","1","2.371","-0.664","7.194"
"644343","1","2.270","-2.644","5.183"
"644349","1","1.808","-3.490","3.281"
"644349","2","-0.695","-0.081","0.016"
"644353","2","-0.625","-0.015","0.060"
"644354","1","1.049","-3.407","2.131"
"644358","1","0.117","-2.779","1.461"
"644359","2","-0.526","0.040","0.024"
"644362","2","-0.432","0.092","0.009"
"644363","1","-0.630","-1.689","0.944"
"644367","2","-0.339","0.092","0.048"
"644372","2","-0.252","0.090","0.089"
"644373","1","-1.111","0.077","-0.052"
"644377","2","-0.179","0.118","0.128"
"644378","1","-0.924","0.443","-0.759"
"644382","2","-0.106","0.191","0.171"
"644383","1","-0.473","0.564","-1.218"
"644387","2","-0.049","0.279","0.198"
"644388","1","0.067","0.416","-1.400"
"644392","2","-0.042","0.316","0.216"
"644392","1","0.266","0.590","-1.490"
"644398","1","0.231","1.304","-1.352"
"644403","2","0.037","0.305","0.237"
"644404","1","0.233","1.597","-1.288"
"644407","2","0.062","0.352","0.220"
"644408","1","0.336","1.148","-0.964"
"644412","2","0.065","0.385","0.228"
"644413","1","0.369","0.536","-0.550"
"644417","2","0.056","0.398","0.268"
"644417","1","0.221","0.190","-0.408"
"644421","2","0.102","0.401","0.280"
"644426","2","0.146","0.439","0.273"
"644427","1","0.085","-0.214","-0.154"
"644432","2","0.171","0.469","0.283"
"644432","1","0.145","-0.318","-0.063"
"644436","2","0.191","0.501","0.292"
"644437","1","0.181","-0.275","0.079"
"644441","1","0.130","-0.144","0.178"
"644442","2","0.202","0.533","0.292"
"644446","1","-0.042","-0.024","0.244"
"644447","2","0.204","0.542","0.281"
"644454","1","-0.222","0.093","0.171"
"644456","2","0.192","0.523","0.239"
"644459","1","-0.362","0.108","-0.041"
"644461","2","0.163","0.499","0.212"
"644461","1","-0.434","0.135","-0.296"
"644466","2","0.115","0.469","0.196"
"644467","1","-0.555","0.216","-0.601"
"644471","2","0.063","0.441","0.174"
"644473","1","-0.656","0.288","-0.891"
"644476","2","0.010","0.414","0.143"
"644481","1","-0.579","0.507","-1.376"
"644484","2","-0.033","0.393","0.118"
"644487","2","-0.062","0.373","0.102"
"644488","1","-0.540","0.614","-1.566"
"644491","2","-0.075","0.347","0.089"
"644492","1","-0.593","0.727","-1.803"
"644496","2","-0.073","0.321","0.075"
"644496","1","-0.692","0.818","-1.985"
"644501","2","-0.065","0.287","0.061"
"644501","1","-0.788","0.925","-2.135"
"644508","1","-0.928","1.009","-2.284"
"644510","2","-0.039","0.194","0.026"
"644511","1","-1.104","1.113","-2.394"
"644515","1","-1.285","1.328","-2.420"
"644516","2","-0.029","0.146","0.007"
"644520","1","-1.344","1.586","-2.393"
"644521","2","-0.023","0.087","-0.014"
"644525","2","-0.033","0.011","-0.025"
"644530","1","-1.337","1.624","-2.317"
"644531","2","-0.052","-0.069","-0.050"
"644535","2","-0.064","-0.146","-0.084"
"644540","1","-1.398","1.672","-2.468"
"644541","2","-0.063","-0.221","-0.112"
"644545","1","-1.417","1.722","-2.630"
"644545","2","-0.055","-0.296","-0.135"
"644550","2","-0.056","-0.375","-0.161"
"644550","1","-1.437","1.865","-2.653"
"644555","1","-1.479","2.008","-2.554"
"644555","2","-0.060","-0.457","-0.191"
"644559","2","-0.062","-0.545","-0.226"
"644565","1","-1.462","2.016","-2.404"
"644565","2","-0.060","-0.636","-0.263"
"644569","2","-0.058","-0.733","-0.303"
"644570","1","-1.455","1.949","-2.323"
"644575","1","-1.457","1.971","-2.175"
"644576","2","-0.053","-0.834","-0.348"
"644579","2","-0.042","-0.935","-0.400"
"644581","1","-1.459","2.042","-2.092"
"644584","1","-1.487","2.094","-2.126"
"644585","2","-0.031","-1.029","-0.446"
"644592","1","-1.548","2.172","-2.327"
"644594","2","-0.026","-1.202","-0.545"
"644595","1","-1.575","2.167","-2.486"
"644600","2","-0.045","-1.319","-0.612"
"644600","1","-1.383","2.192","-2.656"
"644604","1","-0.656","2.231","-3.005"
"644605","2","-0.045","-1.384","-0.616"
"644609","1","1.765","1.561","-3.089"
"644610","2","0.042","-1.145","-0.519"
"644614","2","0.202","-0.715","-0.350"
"644619","2","0.366","-0.325","-0.084"
"644620","1","8.221","-4.108","2.449"
"644624","2","0.676","-0.034","0.131"
"644624","1","8.778","-6.088","4.636"
"644628","2","1.083","0.075","0.108"
"644629","1","6.690","-7.016","6.417"
"644634","1","3.539","-6.440","8.733"
"644634","2","1.175","-0.012","-0.010"
"644639","1","1.431","-4.330","10.647"
"644639","2","0.809","-0.151","-0.071"
"644648","1","0.866","-2.094","10.547"
"644649","2","-0.253","-0.198","-0.197"
"644650","1","1.342","-1.297","8.492"
"644654","1","1.757","-2.040","6.015"
"644655","2","-0.549","-0.112","-0.174"
"644658","2","-0.729","-0.017","-0.090"
"644659","1","1.544","-2.951","3.763"
"644663","1","0.925","-3.178","2.026"
"644664","2","-0.783","0.096","0.021"
"644668","2","-0.736","0.183","0.100"
"644673","2","-0.660","0.270","0.105"
"644674","1","-0.243","-2.228","0.544"
"644678","2","-0.555","0.409","0.140"
"644679","1","-0.371","-1.210","0.017"
"644683","2","-0.429","0.547","0.194"
"644684","1","-0.473","-0.828","-0.411"
"644688","2","-0.374","0.585","0.208"
"644688","1","-0.458","-0.239","-0.795"
"644693","2","-0.322","0.548","0.226"
"644693","1","-0.211","0.752","-1.276"
"644700","1","0.034","1.142","-1.926"
"644703","2","-0.160","0.557","0.203"
"644704","1","0.135","0.774","-1.691"
"644708","2","-0.123","0.565","0.216"
"644708","1","0.109","0.519","-1.336"
"644712","2","-0.122","0.582","0.259"
"644713","1","-0.196","0.475","-1.188"
"644717","1","-0.568","0.491","-1.058"
"644718","2","-0.115","0.585","0.287"
"644722","2","-0.105","0.583","0.285"
"644727","2","-0.095","0.576","0.277"
"644728","1","-0.851","0.621","-1.424"
"644732","2","-0.071","0.564","0.268"
"644733","1","-0.912","0.688","-1.441"
"644737","1","-0.899","0.865","-1.299"
"644738","2","-0.041","0.533","0.259"
"644742","2","-0.003","0.495","0.245"
"644743","1","-0.950","1.071","-1.069"
"644747","2","0.025","0.449","0.237"
"644747","1","-1.097","1.289","-0.930"
"644752","2","0.036","0.384","0.227"
"644758","2","0.042","0.303","0.207"
"644759","1","-1.744","1.596","-1.227"
"644762","2","0.035","0.216","0.172"
"644763","1","-1.898","1.588","-1.443"
"644766","2","0.016","0.131","0.117"
"644772","2","-0.000","0.059","0.064"
"644773","1","-1.885","1.633","-1.734"
"644777","2","-0.018","-0.017","0.024"
"644777","1","-1.865","1.739","-1.952"
"644782","1","-1.752","1.865","-2.009"
"644786","2","-0.014","-0.153","-0.044"
"644787","1","-1.815","2.039","-2.236"
"644792","2","0.018","-0.236","-0.094"
"644793","1","-1.856","2.214","-2.422"
"644796","2","0.050","-0.323","-0.140"
"644797","1","-1.753","2.298","-2.353"
"644802","2","0.075","-0.410","-0.182"
"644803","1","-1.597","2.244","-2.203"
"644806","2","0.096","-0.491","-0.228"
"644812","2","0.104","-0.569","-0.270"
"644812","1","-1.268","1.951","-2.011"
"644816","2","0.109","-0.646","-0.317"
"644817","1","-1.117","1.883","-2.009"
"644821","1","-1.017","1.860","-2.076"
"644822","2","0.114","-0.720","-0.373"
"644826","1","-1.022","1.915","-2.330"
"644826","2","0.123","-0.794","-0.432"
"644831","1","-1.099","1.987","-2.611"
"644831","2","0.129","-0.885","-0.462"
"644836","2","0.156","-0.988","-0.459"
"644841","2","0.187","-0.940","-0.434"
"644842","1","0.304","1.623","-2.260"
"644846","1","2.838","0.217","-1.736"
"644846","2","0.237","-0.664","-0.348"
"644851","1","5.159","-2.179","0.684"
"644852","2","0.320","-0.376","-0.176"
"644855","1","6.296","-4.123","3.214"
"644856","2","0.424","-0.180","0.019"
"644861","1","5.965","-5.225","4.521"
"644865","2","0.780","-0.041","0.012"
"644867","1","4.353","-5.648","5.901"
"644870","2","0.692","-0.101","-0.038"
"644871","1","2.593","-4.855","7.594"
"644875","1","1.494","-3.282","8.410"
"644876","2","0.358","-0.156","-0.038"
"644880","2","-0.018","-0.143","-0.058"
"644881","1","1.135","-2.070","7.516"
"644885","1","1.150","-1.902","5.612"
"644886","2","-0.278","-0.082","-0.091"
"644894","1","1.099","-2.171","3.545"
"644897","2","-0.622","0.070","0.102"
"644898","1","0.906","-2.284","1.904"
"644902","2","-0.634","0.158","0.164"
"644902","1","0.702","-2.185","0.834"
"644906","2","-0.564","0.324","0.164"
"644907","1","0.630","-1.861","0.154"
"644909","1","0.405","-1.646","-0.289"
"644911","2","-0.461","0.520","0.203"
"644915","1","0.042","-1.138","-0.513"
"644920","2","-0.327","0.583","0.279"
"644923","1","-0.011","0.363","-1.008"
"644926","2","-0.208","0.593","0.272"
"644927","1","0.181","0.363","-1.008"
"644929","2","-0.122","0.608","0.245"
"644930","1","0.445","0.290","-0.733"
"644934","1","0.507","0.207","-0.661"
"644934","2","-0.095","0.637","0.263"
"644938","2","-0.088","0.671","0.326"
"644939","1","0.181","-0.058","-0.487"
"644945","1","-0.291","-0.241","-0.388"
"644948","2","-0.067","0.694","0.355"
"644951","1","-0.628","-0.185","-0.569"
"644954","2","-0.064","0.681","0.334"
"644959","1","-0.786","0.307","-0.876"
"644959","2","-0.067","0.670","0.318"
"644960","1","-0.721","0.307","-0.876"
"644964","2","-0.069","0.669","0.310"
"644964","1","-0.666","0.644","-1.100"
"644968","2","-0.073","0.665","0.308"
"644974","2","-0.075","0.659","0.305"
"644975","1","-0.774","1.158","-1.328"
"644978","2","-0.084","0.639","0.293"
"644979","1","-0.921","1.313","-1.085"
"644983","1","-1.053","1.382","-0.838"
"644983","2","-0.102","0.598","0.278"
"644988","1","-1.151","1.466","-0.885"
"644988","2","-0.118","0.530","0.263"
"644993","2","-0.106","0.442","0.239"
"644993","1","-1.326","1.486","-1.227"
"645000","2","-0.076","0.344","0.204"
"645002","2","-0.048","0.246","0.161"
"645009","1","-1.602","1.589","-1.764"
"645009","2","-0.035","0.164","0.123"
"645014","2","-0.032","0.085","0.083"
"645015","1","-1.611","1.738","-1.992"
"645017","2","-0.031","0.000","0.027"
"645018","1","-1.769","1.881","-2.206"
"645023","1","-1.839","2.072","-2.325"
"645023","2","-0.038","-0.092","-0.027"
"645030","1","-1.667","2.284","-2.346"
"645032","2","-0.048","-0.299","-0.122"
"645033","1","-1.679","2.423","-2.376"
"645037","2","-0.017","-0.415","-0.185"
"645037","1","-1.704","2.500","-2.286"
"645042","1","-1.618","2.394","-2.091"
"645043","2","0.020","-0.539","-0.244"
"645047","1","-1.537","2.161","-1.857"
"645047","2","0.047","-0.666","-0.292"
"645052","2","0.073","-0.782","-0.336"
"645058","2","0.110","-0.886","-0.385"
"645059","1","-1.449","1.909","-1.828"
"645062","1","-1.455","1.864","-1.938"
"645063","2","0.140","-0.982","-0.454"
"645067","2","0.138","-1.070","-0.515"
"645067","1","-1.525","1.859","-2.102"
"645072","1","-1.692","1.829","-2.264"
"645072","2","0.127","-1.158","-0.553"
"645077","2","0.119","-1.285","-0.606"
"645077","1","-1.744","1.700","-2.179"
"645084","2","0.099","-1.431","-0.664"
"645087","2","0.073","-1.541","-0.687"
"645087","1","-0.978","1.332","-2.008"
"645092","2","0.058","-1.395","-0.595"
"645092","1","1.204","1.022","-2.286"
"645096","2","0.168","-0.973","-0.370"
"645097","1","5.189","-0.503","-1.137"
"645101","2","0.307","-0.514","-0.062"
"645102","1","8.824","-3.776","2.390"
"645106","1","10.027","-6.888","4.719"
"645112","2","0.934","0.078","0.198"
"645113","1","7.992","-8.520","5.776"
"645117","2","1.185","0.048","0.078"
"645117","1","4.442","-8.010","7.778"
"645121","2","0.932","-0.029","0.009"
"645122","1","1.595","-5.627","9.904"
"645126","1","0.303","-2.567","10.348"
"645126","2","0.398","-0.081","-0.099"
"645131","1","0.467","-0.588","8.779"
"645131","2","-0.104","-0.096","-0.131"
"645136","1","0.771","-0.883","6.158"
"645141","1","0.392","-2.110","3.377"
"645142","2","-0.814","0.041","0.048"
"645146","1","-0.213","-2.762","1.087"
"645148","2","-0.907","0.091","0.147"
"645151","2","-0.841","0.132","0.236"
"645151","1","-0.595","-2.914","-0.128"
"645156","2","-0.707","0.208","0.260"
"645156","1","-0.501","-2.581","-0.633"
"645161","2","-0.516","0.349","0.267"
"645167","1","0.105","-0.987","-1.165"
"645168","2","-0.340","0.476","0.280"
"645170","2","-0.195","0.512","0.333"
"645171","1","0.019","0.454","-1.311"
"645175","2","-0.064","0.492","0.355"
"645176","1","0.057","1.431","-1.428"
"645180","2","0.013","0.511","0.342"
"645181","1","0.257","1.460","-1.256"
"645185","2","0.017","0.549","0.351"
"645185","1","0.360","1.045","-1.170"
"645193","1","0.190","0.305","-0.865"
"645195","2","-0.005","0.592","0.442"
"645195","1","0.019","-0.252","-0.624"
"645200","2","-0.008","0.616","0.481"
"645201","1","-0.136","-0.404","-0.391"
"645205","2","-0.004","0.618","0.503"
"645206","1","-0.245","-0.344","-0.114"
"645210","2","0.002","0.615","0.500"
"645210","1","-0.219","-0.082","0.054"
"645215","2","0.002","0.612","0.493"
"645220","2","-0.009","0.605","0.495"
"645220","1","-0.221","0.328","-0.101"
"645225","2","-0.020","0.595","0.496"
"645226","1","-0.270","0.484","-0.320"
"645229","2","-0.026","0.585","0.487"
"645230","1","-0.218","0.568","-0.456"
"645235","2","-0.032","0.575","0.468"
"645235","1","-0.241","0.659","-0.670"
"645239","2","-0.037","0.570","0.456"
"645244","2","-0.039","0.555","0.448"
"645251","2","-0.037","0.528","0.431"
"645252","1","-0.526","0.680","-0.806"
"645254","2","-0.038","0.497","0.410"
"645255","1","-0.600","0.715","-0.719"
"645259","2","-0.040","0.467","0.395"
"645260","1","-0.555","0.642","-0.610"
"645264","2","-0.041","0.439","0.382"
"645264","1","-0.480","0.596","-0.561"
"645269","2","-0.037","0.411","0.365"
"645269","1","-0.441","0.595","-0.597"
"645276","2","-0.031","0.383","0.343"
"645279","2","-0.020","0.351","0.319"
