"351895","1","0.759","-0.641","0.262"
"351895","2","-0.528","0.558","0.311"
"351900","1","0.392","-1.091","0.405"
"351905","2","-0.273","0.641","0.253"
"351905","1","0.048","-1.229","0.478"
"351910","2","-0.151","0.658","0.224"
"351911","1","-0.242","-1.088","0.392"
"351915","2","-0.035","0.670","0.209"
"351916","1","-0.367","-0.775","0.328"
"351920","2","0.048","0.671","0.206"
"351921","1","-0.240","-0.677","0.870"
"351925","1","-0.028","-0.570","0.838"
"351925","2","0.134","0.684","0.211"
"351932","1","0.088","-0.490","0.659"
"351934","2","0.280","0.696","0.215"
"351936","1","0.033","-0.482","0.731"
"351940","2","0.346","0.676","0.210"
"351940","1","-0.091","-0.471","0.708"
"351945","2","0.403","0.641","0.204"
"351945","1","-0.234","-0.405","0.614"
"351950","2","0.441","0.597","0.195"
"351950","1","-0.373","-0.307","0.578"
"351955","1","-0.504","-0.199","0.534"
"351960","2","0.442","0.486","0.167"
"351960","1","-0.545","-0.043","0.446"
"351965","1","-0.563","0.188","0.350"
"351966","2","0.405","0.431","0.150"
"351970","2","0.349","0.373","0.131"
"351971","1","-0.618","0.388","0.303"
"351975","1","-0.696","0.553","0.215"
"351975","2","0.288","0.317","0.113"
"351979","1","-0.714","0.596","0.121"
"351980","2","0.223","0.267","0.095"
"351988","2","0.167","0.215","0.077"
"351990","2","0.125","0.161","0.056"
"351991","1","-0.718","0.551","-0.021"
"351995","2","0.093","0.109","0.040"
"351995","1","-0.671","0.529","-0.129"
"352000","2","0.067","0.067","0.020"
"352000","1","-0.632","0.527","-0.282"
"352004","2","0.039","0.034","0.002"
"352005","1","-0.555","0.610","-0.442"
"352010","2","0.014","0.014","-0.005"
"352014","2","-0.011","0.009","-0.011"
"352016","1","-0.292","0.820","-0.738"
"352020","1","-0.152","0.854","-0.785"
"352020","2","-0.038","0.014","-0.010"
"352025","2","-0.051","0.026","-0.005"
"352025","1","-0.016","0.822","-0.766"
"352030","2","-0.059","0.041","-0.001"
"352030","1","0.086","0.668","-0.634"
"352034","2","-0.057","0.048","0.012"
"352035","1","0.100","0.454","-0.457"
"352039","1","0.115","0.266","-0.347"
"352045","2","-0.007","0.061","0.030"
"352046","1","0.187","0.105","-0.278"
"352049","1","0.214","-0.048","-0.199"
"352050","2","0.028","0.067","0.031"
"352054","2","0.065","0.072","0.032"
"352055","1","0.181","-0.167","-0.141"
"352059","1","0.129","-0.212","-0.078"
"352059","2","0.098","0.077","0.037"
"352064","1","0.063","-0.181","-0.020"
"352069","2","0.143","0.071","0.037"
"352070","1","0.001","-0.101","-0.027"
"352074","2","0.154","0.067","0.033"
"352075","1","-0.045","-0.023","-0.057"
"352079","2","0.153","0.068","0.031"
"352080","1","-0.081","0.026","-0.068"
"352085","1","-0.140","0.049","-0.041"
"352085","2","0.147","0.072","0.030"
"352089","2","0.132","0.075","0.032"
"352090","1","-0.198","0.021","-0.015"
"352099","1","-0.255","-0.129","0.051"
"352101","2","0.114","0.075","0.036"
"352104","2","0.103","0.072","0.036"
"352105","1","-0.289","-0.185","0.080"
"352109","2","0.095","0.068","0.036"
"352110","1","-0.300","-0.207","0.068"
"352114","2","0.093","0.064","0.039"
"352115","1","-0.310","-0.216","0.054"
"352119","2","0.088","0.062","0.040"
"352120","1","-0.333","-0.184","0.051"
"352127","1","-0.353","-0.161","0.029"
"352130","2","0.075","0.062","0.047"
"352130","1","-0.348","-0.156","0.011"
"352134","2","0.072","0.066","0.052"
"352135","1","-0.333","-0.150","-0.007"
"352139","2","0.071","0.067","0.059"
"352139","1","-0.349","-0.158","0.013"
"352144","1","-0.389","-0.198","0.070"
"352144","2","0.074","0.062","0.064"
"352149","1","-0.394","-0.233","0.097"
"352154","2","0.079","0.051","0.074"
"352155","1","-0.416","-0.274","0.095"
"352159","2","0.087","0.047","0.074"
"352159","1","-0.452","-0.288","0.068"
"352164","2","0.096","0.041","0.072"
"352164","1","-0.484","-0.246","0.015"
"352169","1","-0.525","-0.158","-0.046"
"352169","2","0.107","0.034","0.069"
"352174","2","0.115","0.024","0.064"
"352174","1","-0.575","-0.053","0.011"
"352181","1","-0.617","0.024","0.099"
"352183","2","0.102","-0.006","0.051"
"352185","1","-0.655","0.070","0.124"
"352189","2","0.088","-0.032","0.038"
"352189","1","-0.687","0.100","0.150"
"352194","2","0.075","-0.061","0.025"
"352194","1","-0.735","0.149","0.170"
"352198","2","0.060","-0.094","0.003"
"352199","1","-0.775","0.212","0.166"
"352205","2","0.044","-0.132","-0.023"
"352209","2","0.026","-0.177","-0.053"
"352211","1","-0.788","0.380","0.214"
"352214","2","-0.005","-0.232","-0.083"
"352214","1","-0.792","0.342","0.327"
"352218","2","-0.039","-0.288","-0.109"
"352219","1","-0.795","0.376","0.209"
"352224","2","-0.069","-0.334","-0.142"
"352224","1","-0.822","0.487","0.072"
"352229","2","-0.102","-0.371","-0.172"
"352229","1","-0.847","0.645","0.046"
"352234","1","-0.889","0.812","0.153"
"352238","2","-0.196","-0.444","-0.246"
"352239","1","-0.941","0.898","0.302"
"352243","2","-0.255","-0.485","-0.283"
"352244","1","-1.010","0.884","0.461"
"352248","2","-0.321","-0.534","-0.320"
"352249","1","-1.041","0.804","0.597"
"352253","2","-0.392","-0.585","-0.359"
"352254","1","-1.059","0.683","0.692"
"352258","2","-0.455","-0.640","-0.401"
"352263","2","-0.515","-0.693","-0.444"
"352264","1","-1.075","0.470","0.702"
"352268","2","-0.562","-0.734","-0.485"
"352269","1","-0.992","0.398","0.642"
"352273","2","-0.596","-0.768","-0.530"
"352274","1","-0.786","0.386","0.412"
"352278","2","-0.603","-0.794","-0.572"
"352279","1","-0.592","0.603","-0.231"
"352283","2","-0.556","-0.804","-0.621"
"352283","1","-0.188","1.075","-1.738"
"352295","2","-0.078","-0.705","-0.680"
"352297","1","0.636","1.856","-4.411"
"352298","2","0.242","-0.608","-0.546"
"352299","1","1.957","1.335","-5.218"
"352303","2","0.510","-0.454","-0.275"
"352304","1","3.615","-0.614","-4.457"
"352308","2","0.764","-0.266","-0.003"
"352309","1","4.971","-2.466","-3.068"
"352313","2","0.958","-0.090","0.183"
"352315","1","5.340","-3.700","-1.498"
"352319","2","1.001","0.010","0.247"
"352323","2","0.881","0.026","0.208"
"352325","1","2.871","-2.771","1.766"
"352328","2","0.654","0.010","0.138"
"352329","1","1.236","-0.927","2.370"
"352333","2","0.356","0.011","0.079"
"352334","1","0.301","0.713","2.301"
"352338","1","0.167","1.778","1.883"
"352338","2","0.036","0.059","0.051"
"352343","2","-0.259","0.144","0.061"
"352348","2","-0.503","0.238","0.110"
"352350","1","1.003","2.103","1.149"
"352353","2","-0.648","0.336","0.177"
"352354","1","1.311","1.374","0.845"
"352358","1","1.379","0.298","0.411"
"352358","2","-0.673","0.431","0.231"
"352363","1","1.133","-0.820","0.173"
"352363","2","-0.591","0.495","0.258"
"352368","1","0.602","-1.625","0.214"
"352369","2","-0.430","0.525","0.267"
"352375","1","0.149","-2.062","0.250"
"352378","2","-0.031","0.558","0.232"
"352379","1","-0.157","-2.040","0.181"
"352383","2","0.150","0.575","0.207"
"352383","1","-0.276","-1.604","0.044"
"352388","1","-0.171","-1.211","0.528"
"352388","2","0.250","0.581","0.206"
"352393","2","0.279","0.580","0.222"
"352393","1","-0.014","-0.836","0.898"
"352397","1","0.080","-0.488","0.803"
"352403","2","0.250","0.547","0.206"
"352404","1","-0.015","-0.331","0.836"
"352408","2","0.213","0.504","0.178"
"352409","1","-0.232","-0.266","0.911"
"352413","2","0.177","0.446","0.149"
"352413","1","-0.459","-0.191","0.809"
"352418","1","-0.670","-0.051","0.606"
"352419","2","0.150","0.385","0.124"
"352424","2","0.122","0.318","0.110"
"352425","1","-0.845","0.109","0.447"
"352428","1","-0.980","0.255","0.365"
"352434","2","0.051","0.157","0.070"
"352434","1","-1.119","0.359","0.291"
"352438","2","0.012","0.066","0.046"
"352438","1","-1.285","0.413","0.305"
"352442","2","-0.023","-0.036","0.019"
"352443","1","-1.473","0.480","0.383"
"352448","1","-1.600","0.542","0.426"
"352448","2","-0.053","-0.155","-0.022"
"352452","1","-1.642","0.512","0.386"
"352458","2","-0.154","-0.371","-0.115"
"352459","1","-1.622","0.515","0.173"
"352463","2","-0.198","-0.456","-0.147"
"352463","1","-1.587","0.623","-0.125"
"352468","2","-0.226","-0.521","-0.182"
"352468","1","-1.584","0.731","-0.421"
"352473","2","-0.244","-0.576","-0.226"
"352473","1","-1.602","0.831","-0.553"
"352477","1","-1.569","0.874","-0.410"
"352478","2","-0.258","-0.625","-0.266"
"352485","1","-1.489","0.830","-0.104"
"352487","2","-0.313","-0.740","-0.324"
"352488","1","-1.377","0.820","0.122"
"352492","2","-0.334","-0.797","-0.351"
"352493","1","-1.167","0.927","0.002"
"352497","2","-0.317","-0.828","-0.387"
"352498","1","-0.840","0.984","-0.447"
"352502","2","-0.251","-0.832","-0.419"
"352503","1","-0.374","0.979","-1.544"
"352507","1","0.322","0.952","-2.950"
"352512","2","0.107","-0.716","-0.367"
"352513","1","1.274","0.399","-3.526"
"352517","2","0.297","-0.593","-0.236"
"352518","1","2.293","-0.620","-3.053"
"352522","2","0.457","-0.452","-0.074"
"352523","1","3.055","-1.467","-2.099"
"352527","2","0.590","-0.299","0.055"
"352528","1","3.262","-1.826","-1.084"
"352532","2","0.655","-0.155","0.124"
"352534","1","2.843","-1.599","0.004"
"352540","1","2.034","-0.779","0.877"
"352542","1","1.204","0.265","1.375"
"352543","2","0.470","0.029","0.134"
"352547","2","0.253","0.091","0.127"
"352548","1","0.635","1.093","1.559"
"352552","2","0.011","0.148","0.133"
"352553","1","0.466","1.665","1.212"
"352557","1","0.629","1.820","0.706"
"352558","2","-0.173","0.218","0.149"
"352562","2","-0.304","0.294","0.177"
"352567","2","-0.379","0.376","0.231"
"352568","1","1.067","0.594","0.259"
"352572","1","1.043","-0.285","0.168"
"352573","2","-0.373","0.467","0.284"
"352577","2","-0.302","0.551","0.318"
"352577","1","0.773","-1.043","0.279"
"352582","2","-0.201","0.616","0.327"
"352583","1","0.377","-1.487","0.527"
"352586","2","-0.087","0.653","0.310"
"352587","1","-0.041","-1.603","0.571"
"352592","1","-0.343","-1.429","0.477"
"352597","2","0.130","0.670","0.247"
"352597","1","-0.432","-1.263","0.935"
"352602","1","-0.315","-1.012","1.102"
"352603","2","0.186","0.653","0.242"
"352607","1","-0.223","-0.740","0.926"
"352607","2","0.231","0.653","0.246"
"352612","1","-0.276","-0.623","0.940"
"352612","2","0.262","0.643","0.244"
"352617","1","-0.452","-0.560","0.988"
"352621","2","0.285","0.569","0.209"
"352622","1","-0.685","-0.452","0.917"
"352627","2","0.285","0.501","0.178"
"352628","1","-0.884","-0.280","0.808"
"352632","2","0.273","0.420","0.150"
"352632","1","-1.001","-0.100","0.607"
"352636","2","0.251","0.340","0.124"
"352637","1","-1.046","0.061","0.412"
"352642","2","0.217","0.261","0.103"
"352643","1","-1.063","0.169","0.400"
"352649","2","0.171","0.172","0.080"
"352652","2","0.114","0.071","0.047"
"352653","1","-1.252","0.402","0.520"
"352657","2","0.053","-0.039","0.008"
"352657","1","-1.378","0.456","0.570"
"352662","2","-0.013","-0.151","-0.038"
"352662","1","-1.413","0.352","0.608"
"352666","2","-0.089","-0.263","-0.082"
"352667","1","-1.440","0.285","0.506"
"352672","2","-0.164","-0.373","-0.128"
"352677","2","-0.233","-0.465","-0.177"
"352678","1","-1.384","0.503","-0.183"
"352682","2","-0.288","-0.538","-0.231"
"352682","1","-1.339","0.741","-0.389"
"352686","2","-0.349","-0.594","-0.282"
"352687","1","-1.295","0.915","-0.310"
"352691","2","-0.418","-0.652","-0.319"
"352692","1","-1.293","1.032","-0.108"
"352696","2","-0.494","-0.709","-0.350"
"352697","1","-1.321","1.093","0.161"
"352704","1","-1.278","1.205","0.055"
"352707","2","-0.607","-0.854","-0.425"
"352707","1","-1.117","1.331","-0.031"
"352712","2","-0.596","-0.915","-0.476"
"352712","1","-0.594","1.472","-1.411"
"352716","2","-0.480","-0.930","-0.512"
"352717","1","0.353","1.500","-3.119"
"352721","1","1.712","0.453","-4.152"
"352722","2","-0.257","-0.888","-0.490"
"352726","2","-0.026","-0.781","-0.368"
"352731","2","0.202","-0.621","-0.164"
"352736","2","0.444","-0.424","0.025"
"352737","1","4.212","-1.998","-3.240"
"352741","2","0.611","-0.208","0.142"
"352742","1","4.593","-2.577","-1.975"
"352746","1","4.075","-2.441","-0.406"
"352747","2","0.643","-0.029","0.189"
"352751","2","0.551","0.091","0.183"
"352753","1","2.884","-1.286","0.788"
"352756","2","0.354","0.162","0.154"
"352762","2","0.101","0.203","0.125"
"352762","1","0.570","1.457","1.538"
"352766","2","-0.143","0.232","0.124"
"352767","1","0.344","2.259","0.947"
"352771","2","-0.340","0.262","0.154"
"352771","1","0.528","2.373","0.381"
"352776","2","-0.467","0.302","0.215"
"352776","1","0.831","1.793","0.005"
"352781","2","-0.495","0.370","0.272"
"352781","1","1.080","0.869","-0.330"
"352788","1","1.080","-0.122","-0.415"
"352791","2","-0.346","0.510","0.315"
"352792","1","0.792","-0.960","-0.112"
"352796","2","-0.226","0.543","0.304"
"352797","1","0.368","-1.357","0.190"
"352801","1","-0.109","-1.280","0.288"
"352801","2","-0.102","0.554","0.272"
"352806","1","-0.485","-0.946","0.119"
"352806","2","0.021","0.546","0.230"
"352811","2","0.101","0.534","0.203"
"352816","2","0.140","0.523","0.209"
"352817","1","-0.295","-0.509","0.810"
"352821","1","-0.025","-0.306","0.736"
"352822","2","0.175","0.519","0.222"
"352826","2","0.207","0.511","0.222"
"352826","1","0.096","-0.281","0.644"
"352831","2","0.226","0.486","0.214"
"352831","1","0.034","-0.371","0.672"
"352836","1","-0.160","-0.425","0.665"
"352836","2","0.239","0.444","0.203"
"352842","1","-0.325","-0.435","0.608"
"352846","1","-0.442","-0.376","0.508"
"352851","2","0.233","0.297","0.170"
"352852","1","-0.506","-0.220","0.360"
"352856","2","0.203","0.244","0.157"
"352857","1","-0.565","-0.076","0.237"
"352863","2","0.157","0.190","0.142"
"352869","1","-0.646","0.126","0.136"
"352871","2","0.104","0.133","0.105"
"352871","1","-0.679","0.125","0.102"
"352881","2","-0.041","-0.061","0.063"
"352882","1","-0.770","0.062","0.023"
"352886","2","-0.061","-0.124","0.036"
"352886","1","-0.820","0.107","-0.150"
"352890","2","-0.075","-0.183","0.009"
"352891","1","-0.818","0.101","-0.284"
"352895","1","-0.747","0.088","-0.377"
"352896","2","-0.093","-0.240","-0.009"
"352901","2","-0.116","-0.291","-0.018"
"352901","1","-0.680","0.220","-0.545"
"352909","1","-0.562","0.507","-0.912"
"352912","2","-0.124","-0.313","-0.037"
"352912","1","-0.336","0.825","-1.412"
"352916","2","-0.124","-0.276","-0.042"
"352916","1","-0.100","1.041","-1.692"
"352920","1","0.117","1.089","-1.605"
"352921","2","-0.134","-0.235","-0.030"
"352925","1","0.315","0.942","-1.271"
"352926","2","-0.146","-0.189","-0.004"
"352930","2","-0.157","-0.147","0.024"
"352935","2","-0.155","-0.122","0.045"
"352937","1","0.472","0.203","-0.409"
"352940","2","-0.146","-0.114","0.061"
"352941","1","0.439","-0.156","-0.001"
"352945","2","-0.120","-0.123","0.068"
"352946","1","0.351","-0.369","0.257"
"352950","2","-0.086","-0.141","0.061"
"352951","1","0.291","-0.482","0.364"
"352955","2","-0.055","-0.154","0.053"
"352956","1","0.297","-0.529","0.346"
"352963","1","0.321","-0.469","0.219"
"352965","2","0.004","-0.154","0.034"
"352966","1","0.332","-0.367","0.039"
"352972","1","0.309","-0.277","-0.087"
"352972","2","0.021","-0.145","0.026"
"352975","2","0.030","-0.133","0.021"
"352976","1","0.258","-0.148","-0.107"
"352980","1","0.210","-0.029","-0.039"
"352981","2","0.030","-0.121","0.017"
"352985","2","0.014","-0.116","0.018"
"352990","2","-0.011","-0.116","0.018"
"352991","1","0.123","0.079","0.233"
"352995","2","-0.041","-0.121","0.021"
"352996","1","0.083","0.033","0.332"
"353000","1","0.040","-0.021","0.347"
"353001","2","-0.072","-0.129","0.024"
"353005","2","-0.097","-0.136","0.026"
"353006","1","0.034","-0.068","0.287"
"353010","2","-0.107","-0.138","0.026"
"353010","1","0.031","-0.099","0.167"
"353015","1","0.045","-0.175","0.081"
"353020","2","-0.102","-0.129","0.028"
"353021","1","0.056","-0.262","0.065"
"353025","2","-0.088","-0.122","0.033"
"353026","1","0.040","-0.285","0.098"
"353030","2","-0.071","-0.119","0.038"
"353030","1","0.016","-0.287","0.158"
"353035","2","-0.054","-0.119","0.043"
"353035","1","-0.020","-0.284","0.218"
"353040","1","-0.022","-0.283","0.255"
"353045","2","-0.036","-0.126","0.047"
"353046","1","-0.038","-0.258","0.253"
"353050","1","-0.073","-0.171","0.215"
"353051","2","-0.036","-0.132","0.049"
"353055","2","-0.037","-0.138","0.051"
"353056","1","-0.121","-0.097","0.182"
"353060","2","-0.039","-0.145","0.049"
"353060","1","-0.147","0.007","0.181"
"353065","2","-0.045","-0.154","0.046"
"353065","1","-0.186","0.075","0.160"
"353072","1","-0.178","0.114","0.132"
"353074","2","-0.065","-0.157","0.056"
"353076","1","-0.176","0.120","0.063"
"353080","2","-0.073","-0.151","0.058"
"353081","1","-0.169","0.123","-0.044"
"353086","2","-0.079","-0.142","0.060"
"353086","1","-0.162","0.135","-0.033"
"353090","1","-0.165","0.168","0.037"
"353090","2","-0.080","-0.134","0.063"
"353095","2","-0.079","-0.128","0.067"
"353101","2","-0.077","-0.121","0.069"
"353101","1","-0.217","0.187","0.161"
"353105","1","-0.206","0.204","0.213"
"353105","2","-0.073","-0.120","0.070"
"353110","2","-0.071","-0.119","0.069"
"353111","1","-0.193","0.185","0.275"
"353115","2","-0.063","-0.119","0.069"
"353115","1","-0.153","0.182","0.276"
"353119","2","-0.056","-0.115","0.067"
"353120","1","-0.129","0.162","0.251"
"353125","1","-0.066","0.117","0.221"
"353129","2","-0.039","-0.096","0.059"
"353130","1","-0.019","0.083","0.212"
"353134","1","-0.025","0.026","0.233"
"353135","2","-0.025","-0.087","0.057"
"353139","2","-0.010","-0.080","0.051"
"353140","1","-0.011","0.013","0.294"
"353144","1","0.015","0.008","0.257"
"353145","2","-0.002","-0.072","0.050"
"353149","2","0.008","-0.062","0.045"
"353155","2","0.011","-0.058","0.040"
"353156","1","0.032","0.174","0.345"
"353159","2","0.005","-0.055","0.041"
"353165","1","0.024","0.276","0.356"
"353165","2","-0.004","-0.049","0.038"
"353169","2","-0.016","-0.044","0.039"
"353170","1","0.027","0.339","0.304"
"353174","2","-0.028","-0.038","0.038"
"353175","1","0.010","0.321","0.294"
"353179","2","-0.039","-0.026","0.037"
"353184","2","-0.042","-0.014","0.036"
"353186","1","0.051","0.255","0.179"
"353189","2","-0.040","-0.008","0.037"
"353191","1","0.063","0.225","0.193"
"353194","2","-0.040","-0.003","0.040"
"353195","1","0.031","0.226","0.219"
"353199","2","-0.036","0.000","0.040"
"353200","1","0.007","0.212","0.194"
"353204","2","-0.027","0.005","0.040"
"353205","1","0.021","0.172","0.170"
"353212","1","0.016","0.141","0.150"
"353214","2","-0.007","0.015","0.041"
"353215","1","0.015","0.087","0.143"
"353219","2","0.003","0.014","0.037"
"353219","1","0.005","0.031","0.163"
"353224","2","0.011","0.011","0.033"
"353224","1","-0.018","0.024","0.177"
"353229","2","0.017","0.008","0.029"
"353229","1","-0.062","0.014","0.167"
"353234","2","0.022","0.003","0.026"
"353239","2","0.026","-0.002","0.021"
"353239","1","-0.094","0.021","0.136"
"353244","2","0.027","-0.011","0.016"
"353245","1","-0.076","0.018","0.165"
"353249","2","0.023","-0.019","0.011"
"353249","1","-0.107","0.058","0.123"
"353254","2","0.020","-0.024","0.006"
"353254","1","-0.104","0.094","0.066"
"353259","2","0.018","-0.032","0.003"
"353259","1","-0.137","0.120","0.040"
